Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2011-07-20,14.982499596754122,14.796594619750977,14.796594619750977,15.979876610134102,11.756252607474377,15.389850511400269,11.756252607474377,0.3439740641360284,0,no_long,,
2011-07-21,15.11248557918626,14.763292372729008,15.085892677307127,15.979876610134102,11.756252607474377,15.389850511400269,11.756252607474377,0.3502272003818726,0,no_long,,
2011-07-22,15.396810267203406,15.01828977672858,15.365245819091797,15.979876610134102,11.756252607474377,15.396810267203406,11.756252607474377,0.3555260046564793,0,no_long,,
2011-07-25,15.543694732354991,15.235260845479166,15.383886337280272,15.979876610134102,11.756252607474377,15.543694732354991,11.756252607474377,0.3461015261381242,0,no_long,,
2011-07-26,15.595639113859525,15.340143819159568,15.471868515014648,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.3493623085728343,0,no_long,,
2011-07-27,15.432848089515405,15.030219997824153,15.091608047485352,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.3577230951138423,0,no_long,,
2011-07-28,15.309325301563934,14.986725017655482,15.184062957763672,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.3643938654356985,0,no_long,,
2011-07-29,15.283974931189718,15.00387477874756,15.00387477874756,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.3623957204713293,0,no_long,,
2011-08-01,15.297394583569886,14.891783965117805,15.080422401428224,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.3709353776625411,0,no_long,,
2011-08-02,15.15249806218781,14.702648344297238,14.72327709197998,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.3742160495088017,0,no_long,,
2011-08-03,14.98672396381023,14.505309819011512,14.941242218017578,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.3801410548261602,0,no_long,,
2011-08-04,14.883582163146112,14.352212886955664,14.35345458984375,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.3958783068123936,0,no_long,,
2011-08-05,14.663628579212745,13.96772750410247,14.39123249053955,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.4146676475220093,0,no_long,,
2011-08-08,14.141702150868198,13.529060529649689,13.570566177368164,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.4344411336824436,0,no_long,,
2011-08-09,14.28113108019034,13.446049464488617,14.251306533813477,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.4535584730980103,0,no_long,,
2011-08-10,14.02041728559638,13.61306674155604,13.644879341125488,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.4730536791399313,0,no_long,,
2011-08-11,14.129276309475973,13.629967757817049,13.970958709716797,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.4777956649661227,0,no_long,,
2011-08-12,14.178983031158376,13.927961103338763,14.011717796325684,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.4686197141510675,0,no_long,,
2011-08-15,14.0420400483016,13.571312472542896,13.849176406860352,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.4770301812192978,0,no_long,,
2011-08-16,13.730127559258351,13.179868477484336,13.39609432220459,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.4904610976548851,0,no_long,,
2011-08-17,13.512657627212915,13.191549098915182,13.250699996948242,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.4933739025116712,0,no_long,,
2011-08-18,13.04540952394569,12.438982085088057,12.548089981079102,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.5106619818746301,0,no_long,,
2011-08-19,12.79637729922899,12.199641973158124,12.201132774353027,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.4636390124577435,0,no_long,,
2011-08-22,12.60077842998002,12.290853763036758,12.38132095336914,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.46963370503301,0,no_long,,
2011-08-23,12.958919972147015,12.403442107482004,12.894549369812012,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.483054699618464,0,no_long,,
2011-08-24,13.172411841078777,12.855032193345933,13.005643844604492,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.4883136864476519,0,no_long,,
2011-08-25,13.353097929838116,12.881624943042008,12.924870491027832,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.4932048776612062,0,no_long,,
2011-08-26,13.18359538176039,12.753378981116086,13.09437084197998,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.4952727140679853,0,no_long,,
2011-08-29,13.407279480355015,13.260891132893756,13.398082733154297,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.4954517041279537,0,no_long,,
2011-08-30,13.495259652054347,13.192543668237697,13.438344955444336,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.4973405316926215,0,no_long,,
2011-08-31,13.577525291840802,13.321532763880487,13.444807052612305,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.4899142921234142,0,no_long,,
2011-09-01,13.516136643210569,13.202733109430689,13.234545707702637,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.4895464221182714,0,no_long,,
2011-09-02,13.120716465701646,12.942019223070384,13.044167518615724,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.4900434754058752,0,no_long,,
2011-09-06,12.99247241325288,12.687767406372458,12.978057861328123,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.4880750551575225,0,no_long,,
2011-09-07,13.320042310008294,13.107792571594135,13.272571563720703,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.4837604443891065,0,no_long,,
2011-09-08,13.398578503288102,13.219633122208442,13.295684814453123,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.4716616938403441,0,no_long,,
2011-09-09,13.2879815073717,12.95345197722594,13.044415473937988,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.4617898340869548,0,no_long,,
2011-09-12,13.221870306306512,12.861741421482291,13.17539405822754,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.4483589464755127,0,no_long,,
2011-09-13,13.268843953928569,13.00837806196209,13.160482406616213,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.4242907037185774,0,no_long,,
2011-09-14,13.345144124929696,13.06852379523291,13.223858833312988,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.4019522522783799,0,no_long,,
2011-09-15,13.54471780494177,13.285742735044847,13.484572410583496,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.3892570194532337,0,no_long,,
2011-09-16,13.590947384390711,13.498988436294516,13.586971282958984,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.3735396763391654,0,no_long,,
2011-09-19,13.666998316450464,13.306124036869862,13.586721420288086,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.3779337704096049,0,no_long,,
2011-09-20,13.881237839206998,13.48730734189927,13.58572769165039,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.3748618872715659,0,no_long,,
2011-09-21,13.793751724591727,13.39261446763292,13.401063919067385,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.3641350603748776,0,no_long,,
2011-09-22,13.142090293038176,12.77475366933245,12.940279006958008,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.3763431292323656,0,no_long,,
2011-09-23,13.083436425503985,12.78718088106893,13.060819625854492,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.3557246345353604,0,no_long,,
2011-09-26,13.245232645214092,12.756113495752397,13.219385147094728,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.3514199874709936,0,no_long,,
2011-09-27,13.596166773859071,13.322777130251705,13.404544830322266,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.3505054263164877,0,no_long,,
2011-09-28,13.520858241586138,13.115247639134742,13.143580436706545,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.3436258896634285,0,no_long,,
2011-09-29,13.353843221636703,12.909212237410395,13.110278129577637,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.3487159431231671,0,no_long,,
2011-09-30,13.023290141545171,12.784197463925242,12.800601959228516,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.3429002502774185,0,no_long,,
2011-10-03,12.72504791450826,12.302536454378211,12.315460205078123,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.3456142144456585,0,no_long,,
2011-10-04,12.512299709306829,11.944642644896089,12.474023818969728,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.3558041514870867,0,no_long,,
2011-10-05,12.620662484542953,11.948869018581528,12.543615341186523,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.3705672507728777,0,no_long,,
2011-10-06,12.805326018412323,12.491424256453588,12.792402267456056,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.3728836201328145,0,no_long,,
2011-10-07,12.936304075708534,12.682796821605354,12.80259132385254,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.3704877689457466,0,no_long,,
2011-10-10,13.358067586522532,13.00340657157122,13.350611686706545,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.3810057600672561,0,no_long,,
2011-10-11,13.58995469059721,13.258406722481345,13.49998378753662,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.3800116743021601,0,no_long,,
2011-10-12,13.79946930567421,13.536020854249417,13.632204055786133,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.3783117170804568,0,no_long,,
2011-10-13,13.89316673788606,13.620274344335924,13.892918586730955,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.382069597579276,0,no_long,,
2011-10-14,14.9022230393359,14.60323405085814,14.705382347106934,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.4087524621943864,0,no_long,,
2011-10-17,14.709111028327214,14.365384749002972,14.474989891052246,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.4080963579743873,0,no_long,,
2011-10-18,14.727253461519954,14.350471935510642,14.67630386352539,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.4127489833361006,0,no_long,,
2011-10-19,14.714826697794166,14.395707148777946,14.432490348815918,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.4144489521088779,0,no_long,,
2011-10-20,14.63604138567674,14.402913792937529,14.506304740905762,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.4109396969532951,0,no_long,,
2011-10-21,14.73197629704751,14.581611852017822,14.675806999206545,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.4157115602466764,0,no_long,,
2011-10-24,14.91141786321947,14.576640196505096,14.823186874389648,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.4146676957320273,0,no_long,,
2011-10-25,14.787895013884016,14.485924451190126,14.49362850189209,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.4124009727676991,0,no_long,,
2011-10-26,14.668101683314166,14.23763805327802,14.571918487548828,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.4135740276907926,0,no_long,,
2011-10-27,14.979269624496844,14.74564479480653,14.879109382629396,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.4048156631793159,0,no_long,,
2011-10-28,14.969327694685916,14.769256306331211,14.915644645690918,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.4009682969361018,0,no_long,,
2011-10-31,14.904459758119458,14.705133771553646,14.729241371154783,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.3898239659231249,0,no_long,,
2011-11-01,14.552035293612192,14.334317702671663,14.381540298461914,15.979876610134102,11.756252607474377,15.595639113859525,11.756252607474377,0.390549647591876,0,no_long,,
2011-11-02,14.61292801467919,14.427023957207092,14.534887313842772,15.949305195085907,11.756252607474377,15.595639113859525,11.756252607474377,0.3835807321425111,0,no_long,,
2011-11-03,14.850029945373535,14.507548202971776,14.850029945373535,15.949305195085907,11.756252607474377,15.595639113859525,11.756252607474377,0.3794947624695292,0,no_long,,
2011-11-04,14.905702509250734,14.724022719863918,14.816228866577148,15.687100685451844,11.756252607474377,15.595639113859525,11.756252607474377,0.373718727418906,0,no_long,,
2011-11-07,15.130378828119532,14.719052198756668,15.11919403076172,15.687100685451844,11.756252607474377,15.595639113859525,11.756252607474377,0.3702491723994084,0,no_long,,
2011-11-08,15.26931106034059,15.001637429393758,15.218857765197754,15.687100685451844,11.756252607474377,15.595639113859525,11.756252607474377,0.3582498350608521,0,no_long,,
2011-11-09,15.145540202036702,14.878860110810027,14.935775756835938,15.687100685451844,11.756252607474377,15.595639113859525,11.756252607474377,0.3449780025979042,0,no_long,,
2011-11-10,15.06004351531018,14.702400873306098,14.78988552093506,15.687100685451844,11.756252607474377,15.595639113859525,11.756252607474377,0.346727637799718,0,no_long,,
2011-11-11,15.212644341363127,14.87736941729116,15.119691848754885,15.687100685451844,11.756252607474377,15.595639113859525,11.756252607474377,0.3534977004527135,0,no_long,,
2011-11-14,15.361517808245964,15.105526213904634,15.23526096343994,15.687100685451844,11.756252607474377,15.595639113859525,11.756252607474377,0.341518313719567,0,no_long,,
2011-11-15,15.361516747476012,15.17312646574828,15.323739051818848,15.687100685451844,11.756252607474377,15.595639113859525,11.770668649757948,0.3357920062640416,0,no_long,,
