Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2000-08-03,52.75,46.0,51.78125,66.375,11.6875,66.375,18.875,4.70125,1,hold,18.78125,16.3925
2000-08-04,59.5,53.53125,58.625,66.375,11.6875,66.375,18.875,4.865,1,hold,18.78125,16.3925
2000-08-07,60.625,57.0,60.34375,66.375,11.6875,66.375,18.875,4.7475,1,hold,18.78125,16.3925
2000-08-08,61.5,58.6875,59.875,66.375,11.6875,66.375,18.875,4.8,1,hold,18.78125,16.3925
2000-08-09,62.9375,59.75,61.875,66.375,11.6875,66.375,18.875,4.595,1,hold,18.78125,16.3925
2000-08-10,61.953125,55.125,57.0,66.375,11.6875,66.375,18.875,4.668125,1,hold,18.78125,16.3925
2000-08-11,62.5,56.53125,61.0,66.375,11.6875,66.375,18.875,4.751875,1,hold,18.78125,16.3925
2000-08-14,62.5,60.375,61.8125,66.375,11.6875,66.375,18.875,4.746875,1,hold,18.78125,16.3925
2000-08-15,62.25,59.75,62.0625,66.375,11.6875,66.375,18.875,4.609375,1,hold,18.78125,16.3925
2000-08-16,65.125,61.53125,64.375,66.375,11.6875,66.375,18.875,4.609375,1,hold,18.78125,16.3925
2000-08-17,69.875,64.0,69.0,69.875,11.6875,69.875,18.875,4.600625,1,hold,18.78125,16.3925
2000-08-18,73.5625,68.5,71.59375,73.5625,11.6875,73.5625,18.875,4.619375,1,hold,18.78125,16.3925
2000-08-21,71.75,65.5625,67.625,73.5625,11.6875,73.5625,18.875,4.726875,1,hold,18.78125,16.3925
2000-08-22,70.0625,66.5,69.9375,73.5625,11.6875,73.5625,18.875,4.721875,1,hold,18.78125,16.3925
2000-08-23,75.125,68.0,72.53125,75.125,11.6875,75.125,18.875,4.840625,1,hold,18.78125,16.3925
2000-08-24,78.5625,70.0,78.375,78.5625,11.6875,78.5625,18.875,5.046875,1,hold,18.78125,16.3925
2000-08-25,84.4375,77.0,79.5625,84.4375,11.6875,84.4375,18.875,5.164375,1,hold,18.78125,16.3925
2000-08-28,80.5,75.125,77.0,84.4375,11.6875,84.4375,18.875,5.071875,1,hold,18.78125,16.3925
2000-08-29,80.75,75.0,76.25,84.4375,11.6875,84.4375,18.875,5.139375,1,hold,18.78125,16.3925
2000-08-30,80.3125,75.5,79.5,84.4375,11.6875,84.4375,18.875,5.144375,1,hold,18.78125,16.3925
2000-08-31,86.375,81.515625,85.0,86.375,11.6875,86.375,18.875,5.319375,1,hold,18.78125,16.3925
2000-09-01,89.0,83.125,86.0,89.0,11.6875,89.0,18.875,5.385625,1,hold,18.78125,16.3925
2000-09-05,88.9375,80.5,81.875,89.0,11.6875,89.0,18.875,5.585625,1,hold,18.78125,16.3925
2000-09-06,82.0,76.0,79.0,89.0,11.6875,89.0,18.875,5.541875,1,hold,18.78125,16.3925
2000-09-07,86.125,79.625,85.75,89.0,12.5625,89.0,18.875,5.566875,1,hold,18.78125,16.3925
2000-09-08,89.0,83.25,86.1875,89.0,12.75,89.0,21.0625,5.526875,1,hold,18.78125,16.3925
2000-09-11,83.4375,73.5,74.109375,89.0,12.875,89.0,21.25,5.725625,1,hold,18.78125,16.3925
2000-09-12,78.5,75.5,77.875,89.0,12.875,89.0,21.25,5.75625,1,hold,18.78125,16.3925
2000-09-13,76.5625,73.5,75.75,89.0,12.875,89.0,21.25,5.81875,1,hold,18.78125,16.3925
2000-09-14,78.25,75.875,76.875,89.0,12.875,89.0,22.5,5.79125,1,hold,18.78125,16.3925
2000-09-15,80.5,77.25,80.375,89.0,12.875,89.0,22.5,5.663125,1,hold,18.78125,16.3925
2000-09-18,82.5,77.625,79.8125,89.0,12.875,89.0,22.5,5.619375,1,hold,18.78125,16.3925
2000-09-19,83.375,79.75,82.875,89.0,12.875,89.0,24.125,5.679375,1,hold,18.78125,16.3925
2000-09-20,87.0,82.25,86.3125,89.0,12.875,89.0,25.375,5.769375,1,hold,18.78125,16.3925
2000-09-21,86.0,84.0,85.1875,89.0,12.875,89.0,25.375,5.718125,1,hold,18.78125,16.3925
2000-09-22,89.0,80.0,88.8125,89.0,12.875,89.0,25.375,5.843125,1,hold,18.78125,16.3925
2000-09-25,90.0,85.125,85.875,90.0,12.9375,90.0,26.25,5.835625,1,hold,18.78125,16.3925
2000-09-26,87.125,80.5625,84.375,90.0,12.9375,90.0,27.5625,5.850625,1,hold,18.78125,16.3925
2000-09-27,88.0,85.125,87.25,90.0,12.9375,90.0,28.4375,5.853125,1,hold,18.78125,16.3925
2000-09-28,96.0,86.1875,93.25,96.0,13.1875,96.0,28.4375,5.960625,1,hold,18.78125,16.3925
2000-09-29,94.8125,84.5,84.5,96.0,13.1875,96.0,28.4375,6.030625,1,hold,18.78125,16.3925
2000-10-02,88.5,80.125,82.0,96.0,13.25,96.0,29.5,6.068125,1,hold,18.78125,16.3925
2000-10-03,85.625,75.375,75.5,96.0,13.28125,96.0,29.5,6.263125,1,hold,18.78125,16.3925
2000-10-04,77.0,68.5,76.9375,96.0,13.375,96.0,29.5,6.373125,1,hold,18.78125,16.3925
2000-10-05,80.5625,69.5,72.0,96.0,13.375,96.0,29.5,6.623125,1,hold,18.78125,16.3925
2000-10-06,74.0,63.5,66.125,96.0,14.25,96.0,29.5,6.768125,1,hold,18.78125,16.3925
2000-10-09,73.4375,64.0,73.0,96.0,16.375,96.0,29.5,6.910625,1,hold,18.78125,16.3925
2000-10-10,74.0625,70.1875,72.3125,96.0,16.5,96.0,29.5,6.728125,1,hold,18.78125,16.3925
2000-10-11,75.125,69.375,74.5,96.0,16.5,96.0,29.5,6.718125,1,hold,18.78125,16.3925
2000-10-12,76.75,64.8125,66.875,96.0,16.5,96.0,29.5,6.910625,1,hold,18.78125,16.3925
2000-10-13,70.25,63.0,70.25,96.0,16.5,96.0,29.5,6.970625,1,hold,18.78125,16.3925
2000-10-16,76.5,70.5,74.0,96.0,16.5,96.0,30.0625,6.713125,1,hold,18.78125,16.3925
2000-10-17,79.875,74.5625,78.875,96.0,16.5,96.0,31.3125,6.7725,1,hold,18.78125,16.3925
2000-10-18,85.1875,72.5,80.375,96.0,16.5,96.0,32.0,7.105,1,hold,18.78125,16.3925
2000-10-19,83.375,77.5625,80.0,96.0,16.5,96.0,34.25,7.2375,1,hold,18.78125,16.3925
2000-10-20,82.5,73.0,79.75,96.0,16.5,96.0,37.0625,7.4725,1,hold,18.78125,16.3925
2000-10-23,93.625,80.5,92.9375,96.0,18.1875,96.0,38.4375,7.8325,1,hold,18.78125,16.3925
2000-10-24,96.8125,91.125,92.9375,96.8125,18.4375,96.8125,38.4375,7.915,1,hold,18.78125,16.3925
2000-10-25,97.125,87.0,96.0625,97.125,18.875,97.125,38.4375,8.13,1,hold,18.78125,16.3925
2000-10-26,98.875,89.625,94.9375,98.875,18.875,98.875,39.5,8.4075,1,hold,18.78125,16.3925
2000-10-27,96.0,83.75,91.0,98.875,18.875,98.875,39.5,8.5375,1,hold,18.78125,16.3925
2000-10-30,91.25,86.4375,90.5,98.875,18.875,98.875,39.5,8.535,1,hold,18.78125,16.3925
2000-10-31,96.375,89.0,93.109375,98.875,18.875,98.875,39.5,8.5675,1,hold,18.78125,16.3925
2000-11-01,99.25,91.5,94.8125,99.25,18.875,99.25,39.5,8.7325,1,hold,18.78125,16.3925
2000-11-02,98.5,95.375,97.25,99.25,18.875,99.25,39.625,8.4875,1,hold,18.78125,16.3925
2000-11-03,98.75,93.75,93.875,99.25,18.875,99.25,39.625,8.275,1,hold,18.78125,16.3925
2000-11-06,95.25,91.0,91.6875,99.25,18.875,99.25,41.25,8.11,1,hold,18.78125,16.3925
2000-11-07,98.5,89.75,96.859375,99.25,18.875,99.25,45.4375,8.05,1,hold,18.78125,16.3925
2000-11-08,98.875,92.0,93.25,99.25,18.875,99.25,46.0,7.985,1,hold,18.78125,16.3925
2000-11-09,93.375,88.5,91.0,99.25,18.875,99.25,46.0,7.7375,1,hold,18.78125,16.3925
2000-11-10,90.125,86.0,88.8125,99.25,18.875,99.25,46.0,7.5175,1,hold,18.78125,16.3925
2000-11-13,82.0625,68.5625,71.1875,99.25,18.875,99.25,46.0,7.95,1,hold,18.78125,16.3925
2000-11-14,78.0,71.0,73.25,99.25,18.875,99.25,46.0,8.075,1,hold,18.78125,16.3925
2000-11-15,77.5,72.125,73.625,99.25,18.875,99.25,46.0,8.06,1,hold,18.78125,16.3925
2000-11-16,72.625,67.125,67.75,99.25,18.875,99.25,46.0,7.8425,1,hold,18.78125,16.3925
2000-11-17,68.5,59.0,63.125,99.25,18.875,99.25,46.0,7.9325,1,hold,18.78125,16.3925
2000-11-20,62.6875,51.5,55.0,99.25,18.875,99.25,46.0,8.1475,1,hold,18.78125,16.3925
2000-11-21,57.8125,53.8125,55.625,99.25,18.875,99.25,46.0,8.0725,1,hold,18.78125,16.3925
2000-11-22,59.1875,52.625,55.0,99.25,18.875,99.25,46.0,7.8275,1,hold,18.78125,16.3925
2000-11-24,65.25,57.25,64.9375,99.25,18.875,99.25,46.0,8.005,1,hold,18.78125,16.3925
2000-11-27,74.625,68.625,73.625,99.25,18.875,99.25,46.0,8.0125,1,hold,18.78125,16.3925
2000-11-28,72.5,62.0,62.625,99.25,18.875,99.25,46.0,7.9225,1,hold,18.78125,16.3925
2000-11-29,66.25,60.25,61.25,99.25,18.875,99.25,46.0,7.935,1,hold,18.78125,16.3925
2000-11-30,61.484375,55.625,55.875,99.25,18.875,99.25,46.0,7.764375,1,hold,18.78125,16.3925
2000-12-01,70.3125,58.625,65.6875,99.25,18.875,99.25,46.0,7.971875,1,hold,18.78125,16.3925
2000-12-04,64.625,58.125,61.9375,99.25,18.875,99.25,46.0,7.784375,1,hold,18.78125,16.3925
2000-12-05,70.625,64.375,70.0625,99.25,18.875,99.25,46.0,7.939375,1,hold,18.78125,16.3925
2000-12-06,73.5,68.0,70.6875,99.25,18.875,99.25,46.0,7.864375,1,hold,18.78125,16.3925
2000-12-07,72.5,67.0,70.125,99.25,18.875,99.25,46.0,7.774375,1,hold,18.78125,16.3925
2000-12-08,79.0,72.375,78.453125,99.25,18.875,99.25,46.0,7.981875,1,hold,18.78125,16.3925
2000-12-11,84.5,78.125,81.8125,99.25,18.875,99.25,46.0,8.036875,1,hold,18.78125,16.3925
2000-12-12,81.6875,72.75,75.1875,99.25,18.875,99.25,46.0,8.229375,1,hold,18.78125,16.3925
2000-12-13,77.625,72.8125,75.8125,99.25,18.875,99.25,46.0,8.071875,1,hold,18.78125,16.3925
2000-12-14,77.625,73.0625,75.125,99.25,18.875,99.25,46.0,7.979375,1,hold,18.78125,16.3925
2000-12-15,75.25,70.0625,74.75,99.25,18.875,99.25,46.0,7.991875,1,hold,18.78125,16.3925
2000-12-18,81.4375,75.625,81.1875,99.25,18.875,99.25,46.0,8.059375,1,hold,18.78125,16.3925
2000-12-19,83.25,78.625,80.0,99.25,18.875,99.25,46.0,7.434375,1,hold,18.78125,16.3925
2000-12-20,76.625,71.75,73.0,99.25,18.875,99.25,46.0,7.484375,1,hold,18.78125,16.3925
2000-12-21,73.5,63.0,64.4375,99.25,18.875,99.25,46.0,7.689375,1,hold,18.78125,16.3925
2000-12-22,74.375,66.25,71.9375,99.25,18.875,99.25,46.0,7.826875,1,hold,18.78125,16.3925
2000-12-26,72.875,68.0,70.4375,99.25,18.875,99.25,51.5,7.641875,1,hold,18.78125,16.3925
2000-12-27,70.75,67.125,70.5625,99.25,18.875,99.25,51.5,7.321875,1,hold,18.78125,16.3925
2000-12-28,75.0,67.25,70.75,99.25,18.875,99.25,51.5,7.471875,1,hold,18.78125,16.3925
2000-12-29,77.125,68.5,71.5,99.25,18.875,99.25,51.5,7.554375,1,hold,18.78125,16.3925
2001-01-02,72.5625,62.125,63.125,99.25,18.875,99.25,51.5,7.561875,1,hold,18.78125,16.3925
2001-01-03,70.125,56.0,62.625,99.25,18.875,99.25,51.5,7.739375,1,hold,18.78125,16.3925
2001-01-04,65.5,58.5625,59.875,99.25,18.875,99.25,51.5,7.551875,1,hold,18.78125,16.3925
2001-01-05,60.75,52.375,54.4375,99.25,18.875,99.25,51.5,7.646875,1,hold,18.78125,16.3925
2001-01-08,50.75,45.25,47.0,99.25,18.875,99.25,45.25,7.78,0,exit_min100,,
2001-01-09,48.875,45.1875,48.0,99.25,18.875,99.25,45.1875,7.35,0,no_long,,
2001-01-10,55.75,46.5,53.375,99.25,18.875,99.25,45.1875,7.4175,0,no_long,,
2001-01-11,56.875,51.5,55.125,99.25,18.875,99.25,45.1875,7.285,0,no_long,,
2001-01-12,60.5,53.5,58.5,99.25,18.875,99.25,45.1875,7.345,0,no_long,,
2001-01-16,59.75,57.0,57.875,99.25,18.875,99.25,45.1875,7.235,0,no_long,,
2001-01-17,62.25,53.875,54.875,99.25,18.875,99.25,45.1875,7.215,0,no_long,,
2001-01-18,57.5,53.75,57.015625,99.25,18.875,99.25,45.1875,7.11,0,no_long,,
2001-01-19,61.5625,53.9375,57.375,99.25,18.875,99.25,45.1875,7.0525,0,no_long,,
2001-01-22,62.0,56.75,60.8125,99.25,18.875,99.25,45.1875,7.07,0,no_long,,
2001-01-23,69.3125,60.3125,69.0,99.25,18.875,99.25,45.1875,7.2475,0,no_long,,
2001-01-24,75.171875,68.1875,70.125,99.25,18.875,99.25,45.1875,7.319375,0,no_long,,
2001-01-25,71.0625,66.3125,68.75,99.25,18.875,99.25,45.1875,7.241875,0,no_long,,
2001-01-26,72.4375,66.25,71.75,99.25,18.875,99.25,45.1875,7.304375,0,no_long,,
2001-01-29,74.75,69.875,74.1875,99.25,18.875,99.25,45.1875,7.169375,0,no_long,,
2001-01-30,74.625,67.75,68.109375,99.25,18.875,99.25,45.1875,7.024375,0,no_long,,
2001-01-31,71.875,67.25,67.3125,99.25,18.875,99.25,45.1875,6.811875,0,no_long,,
2001-02-01,67.9375,62.8125,63.4375,99.25,21.0625,99.25,45.1875,6.821875,0,no_long,,
2001-02-02,63.875,59.875,59.875,99.25,21.25,99.25,45.1875,6.836875,0,no_long,,
2001-02-05,61.625,58.640625,61.125,99.25,21.25,99.25,45.1875,6.64625,0,no_long,,
2001-02-06,69.0,62.25,66.75,99.25,21.25,99.25,45.1875,6.61625,0,no_long,,
2001-02-07,67.0625,62.265625,62.875,99.25,22.5,99.25,45.1875,6.390625,0,no_long,,
2001-02-08,65.75,62.625,65.4375,99.25,22.5,99.25,45.1875,5.950625,0,no_long,,
2001-02-09,64.875,61.1875,63.546875,99.25,22.5,99.25,45.1875,5.843125,0,no_long,,
2001-02-12,68.25,61.875,68.0625,99.25,24.125,99.25,45.1875,5.763125,0,no_long,,
2001-02-13,69.25,60.25,60.875,99.25,25.375,99.25,45.1875,5.755625,0,no_long,,
2001-02-14,63.5,58.375,62.9375,99.25,25.375,99.25,45.1875,5.813125,0,no_long,,
2001-02-15,64.6875,60.25,63.3125,99.25,25.375,99.25,45.1875,5.620625,0,no_long,,
2001-02-16,61.0,56.0,58.8125,99.25,26.25,99.25,45.1875,5.698125,0,no_long,,
2001-02-20,59.375,52.6875,54.875,99.25,27.5625,99.25,45.1875,5.685625,0,no_long,,
2001-02-21,56.25,50.625,54.625,99.25,28.4375,99.25,45.1875,5.800625,0,no_long,,
2001-02-22,54.5,45.5,47.75,99.25,28.4375,99.25,45.1875,5.830625,0,no_long,,
2001-02-23,49.125,44.75,48.9375,99.25,28.4375,99.25,44.75,5.855625,0,no_long,,
2001-02-26,56.75,49.75,56.125,99.25,29.5,99.25,44.75,5.863125,0,no_long,,
2001-02-27,56.25,49.5,49.8125,99.25,29.5,99.25,44.75,5.923125,0,no_long,,
2001-02-28,54.125,47.1875,49.75,99.25,29.5,99.25,44.75,5.840625,0,no_long,,
2001-03-01,49.875,45.640625,48.0,99.25,29.5,99.25,44.75,5.730625,0,no_long,,
2001-03-02,49.5,45.5,47.0625,99.25,29.5,99.25,44.75,5.700625,0,no_long,,
2001-03-05,49.1875,45.125,46.0,99.25,29.5,99.25,44.75,5.615625,0,no_long,,
2001-03-06,48.5625,43.1875,45.125,99.25,29.5,99.25,43.1875,5.635625,0,no_long,,
2001-03-07,45.0,41.1875,42.9375,99.25,29.5,99.25,41.1875,5.518125,0,no_long,,
2001-03-08,42.375,38.75,39.8125,99.25,29.5,99.25,38.75,5.500625,0,no_long,,
2001-03-09,41.0,36.25,36.5,99.25,29.5,99.25,36.25,5.485625,0,no_long,,
2001-03-12,36.125,31.875,32.0,99.25,30.0625,99.25,31.875,5.510625,0,no_long,,
2001-03-13,36.1875,32.125,35.75,99.25,31.3125,99.25,31.875,5.55875,0,no_long,,
2001-03-14,36.734375,31.75,34.625,99.25,31.75,99.25,31.75,5.443125,0,no_long,,
2001-03-15,35.625,31.640625,33.75,99.25,31.640625,99.25,31.640625,5.410625,0,no_long,,
2001-03-16,34.5,30.875,31.625,99.25,30.875,99.25,30.875,5.430625,0,no_long,,
2001-03-19,34.625,31.125,34.3125,99.25,30.875,99.25,30.875,5.400625,0,no_long,,
2001-03-20,35.4375,31.75,32.0625,99.25,30.875,99.25,30.875,5.293125,0,no_long,,
2001-03-21,32.125,29.25,29.9375,99.25,29.25,99.25,29.25,5.048125,0,no_long,,
2001-03-22,29.5,25.625,29.1875,99.25,25.625,99.25,25.625,5.015625,0,no_long,,
2001-03-23,32.875,28.375,31.125,99.25,25.625,99.25,25.625,5.018125,0,no_long,,
2001-03-26,35.796875,32.125,34.875,99.25,25.625,99.25,25.625,4.9125,0,no_long,,
2001-03-27,35.125,32.5,34.625,99.25,25.625,99.25,25.625,4.75,0,no_long,,
2001-03-28,34.5,32.125,33.375,99.25,25.625,98.875,25.625,4.625,0,no_long,,
2001-03-29,37.375,32.625,34.703125,99.25,25.625,98.875,25.625,4.45,0,no_long,,
2001-03-30,38.0,35.3125,36.625,99.25,25.625,98.875,25.625,4.406875,0,no_long,,
2001-04-02,36.875,32.0625,33.25,99.25,25.625,98.875,25.625,4.286875,0,no_long,,
2001-04-03,33.875,29.75,31.5625,99.25,25.625,98.875,25.625,4.181875,0,no_long,,
2001-04-04,32.9375,30.0,31.0,99.25,25.625,93.375,25.625,4.021875,0,no_long,,
2001-04-05,35.75,31.875,35.1875,99.25,25.625,90.125,25.625,4.0425,0,no_long,,
2001-04-06,37.75,33.25,35.8125,99.25,25.625,84.5,25.625,4.0625,0,no_long,,
2001-04-09,37.72999954223633,35.619998931884766,37.29999923706055,99.25,25.625,84.5,25.625,3.984400024414063,0,no_long,,
2001-04-10,40.70000076293945,37.720001220703125,40.4900016784668,99.25,25.625,84.5,25.625,3.9054000854492186,0,no_long,,
2001-04-11,42.04999923706055,38.79999923706055,39.52000045776367,99.25,25.625,84.5,25.625,3.8779000854492174,0,no_long,,
2001-04-12,43.970001220703125,38.97999954223633,43.61000061035156,99.25,25.625,84.5,25.625,3.9100001525878905,0,no_long,,
2001-04-16,43.59999847412109,39.81999969482422,39.83000183105469,99.25,25.625,84.5,25.625,3.871600189208984,0,no_long,,
2001-04-17,42.630001068115234,38.02000045776367,42.150001525878906,99.25,25.625,84.5,25.625,3.871000213623047,0,no_long,,
2001-04-18,46.0,42.619998931884766,44.9900016784668,99.25,25.625,84.5,25.625,3.85750015258789,0,no_long,,
2001-04-19,45.810001373291016,43.040000915527344,44.70000076293945,99.25,25.625,84.5,25.625,3.7689251708984375,0,no_long,,
2001-04-20,44.709999084472656,41.2400016784668,41.72999954223633,99.25,25.625,84.5,25.625,3.748350067138672,0,no_long,,
2001-04-23,41.650001525878906,38.95000076293945,39.4900016784668,99.25,25.625,84.5,25.625,3.714550018310547,0,no_long,,
2001-04-24,41.38999938964844,36.2599983215332,36.84000015258789,99.25,25.625,84.5,25.625,3.779750061035157,0,no_long,,
2001-04-25,39.81999969482422,36.0,38.75,99.25,25.625,84.5,25.625,3.785050048828125,0,no_long,,
2001-04-26,40.25,37.04999923706055,39.7599983215332,99.25,25.625,84.5,25.625,3.7980500793457033,0,no_long,,
2001-04-27,41.0099983215332,38.18000030517578,39.25,99.25,25.625,84.5,25.625,3.73875,0,no_long,,
2001-04-30,39.34000015258789,35.970001220703125,38.560001373291016,99.25,25.625,84.5,25.625,3.693549957275392,0,no_long,,
2001-05-01,38.970001220703125,36.88999938964844,37.459999084472656,99.25,25.625,84.5,25.625,3.589875030517578,0,no_long,,
2001-05-02,38.97999954223633,36.91999816894531,37.86000061035156,99.25,25.625,84.5,25.625,3.567275085449219,0,no_long,,
2001-05-03,37.29999923706055,34.529998779296875,35.33000183105469,99.25,25.625,84.5,25.625,3.600475158691406,0,no_long,,
2001-05-04,37.59999847412109,33.560001373291016,37.59000015258789,99.25,25.625,84.5,25.625,3.572075042724609,0,no_long,,
2001-05-07,38.25,35.720001220703125,36.22999954223633,99.25,25.625,83.25,25.625,3.5413999938964844,0,no_long,,
2001-05-08,37.290000915527344,35.0,35.83000183105469,99.25,25.625,83.25,25.625,3.440500030517578,0,no_long,,
2001-05-09,36.54999923706055,34.5,34.9900016784668,99.25,25.625,83.25,25.625,3.3575,0,no_long,,
2001-05-10,36.5099983215332,32.439998626708984,32.95000076293945,99.25,25.625,83.25,25.625,3.4027999877929687,0,no_long,,
2001-05-11,33.29999923706055,32.400001525878906,32.7400016784668,99.25,25.625,83.25,25.625,3.2487998962402345,0,no_long,,
2001-05-14,32.70000076293945,31.36000061035156,31.76000022888184,99.25,25.625,83.25,25.625,3.123999938964844,0,no_long,,
2001-05-15,32.20000076293945,30.959999084472656,31.489999771118164,99.25,25.625,77.125,25.625,3.089199981689453,0,no_long,,
2001-05-16,34.040000915527344,30.799999237060547,32.91999816894531,99.25,25.625,77.125,25.625,3.082799987792969,0,no_long,,
2001-05-17,37.59999847412109,33.29999923706055,36.900001525878906,99.25,25.625,77.125,25.625,3.1399999999999992,0,no_long,,
2001-05-18,37.77000045776367,35.29999923706055,36.5099983215332,99.25,25.625,77.125,25.625,3.0391999816894524,0,no_long,,
2001-05-21,42.15999984741211,37.77999877929688,41.72999954223633,99.25,25.625,77.125,25.625,3.113600006103515,0,no_long,,
2001-05-22,43.5,40.52000045776367,43.400001525878906,99.25,25.625,77.125,25.625,3.048399963378906,0,no_long,,
2001-05-23,42.810001373291016,41.29999923706055,42.06999969482422,99.25,25.625,77.125,25.625,2.9784001159667963,0,no_long,,
2001-05-24,45.25,41.34999847412109,45.09999847412109,99.25,25.625,75.171875,25.625,3.0236001586914063,0,no_long,,
2001-05-25,46.650001525878906,44.59999847412109,45.45000076293945,99.25,25.625,75.171875,25.625,2.9668003845214845,0,no_long,,
2001-05-29,46.09999847412109,44.25,44.5,99.25,25.625,75.171875,25.625,2.929600372314453,0,no_long,,
2001-05-30,43.75,41.959999084472656,42.400001525878906,99.25,25.625,75.171875,25.625,2.8260003662109376,0,no_long,,
2001-05-31,44.79999923706055,42.810001373291016,43.93999862670898,99.25,25.625,75.171875,25.625,2.7692002868652343,0,no_long,,
2001-06-01,45.0,43.95000076293945,44.43000030517578,99.25,25.625,75.171875,25.625,2.6836003112792968,0,no_long,,
2001-06-04,48.25,44.5,48.040000915527344,99.25,25.625,75.171875,25.625,2.723200378417969,0,no_long,,
2001-06-05,52.25,48.09999847412109,50.970001220703125,99.25,25.625,75.171875,25.625,2.756800384521485,0,no_long,,
2001-06-06,50.900001525878906,48.150001525878906,49.40999984741211,99.25,25.625,75.171875,25.625,2.7864002990722656,0,no_long,,
2001-06-07,50.150001525878906,47.04999923706055,48.70000076293945,99.25,25.625,75.171875,25.625,2.828000335693359,0,no_long,,
2001-06-08,49.75,48.0,48.29999923706055,99.25,25.625,75.171875,25.625,2.764800262451172,0,no_long,,
2001-06-11,48.400001525878906,45.08000183105469,45.86000061035156,99.25,25.625,75.171875,25.625,2.7360003662109373,0,no_long,,
2001-06-12,45.93999862670898,42.52999877929688,45.040000915527344,99.25,25.625,75.171875,25.625,2.771200408935546,0,no_long,,
2001-06-13,47.709999084472656,44.86000061035156,45.040000915527344,99.25,25.625,75.171875,25.625,2.793600311279297,0,no_long,,
2001-06-14,45.18999862670898,43.63999938964844,44.119998931884766,99.25,25.625,75.171875,25.625,2.773600311279297,0,no_long,,
2001-06-15,46.5,43.25,45.43000030517578,99.25,25.625,75.171875,25.625,2.740800323486328,0,no_long,,
2001-06-18,47.34999847412109,43.79999923706055,44.0,99.25,25.625,74.75,25.625,2.846800384521484,0,no_long,,
2001-06-19,46.709999084472656,43.77000045776367,44.0,99.25,25.625,74.75,25.625,2.909200286865233,0,no_long,,
2001-06-20,46.65999984741211,42.79999923706055,46.59000015258789,99.25,25.625,74.75,25.625,3.014000244140624,0,no_long,,
2001-06-21,47.13999938964844,45.29999923706055,46.0,99.25,25.625,74.625,25.625,2.9580001831054674,0,no_long,,
2001-06-22,46.59999847412109,43.790000915527344,45.02999877929688,99.25,25.625,71.875,25.625,2.883200073242187,0,no_long,,
2001-06-25,46.220001220703125,41.79999923706055,42.380001068115234,99.25,25.625,69.25,25.625,2.961200103759765,0,no_long,,
2001-06-26,44.400001525878906,40.61000061035156,43.20000076293945,99.25,25.625,69.25,25.625,2.8868000793457025,0,no_long,,
2001-06-27,45.27999877929688,43.209999084472656,45.15999984741211,99.25,25.625,69.25,25.625,2.8508000183105464,0,no_long,,
2001-06-28,48.0,45.59999847412109,47.43999862670898,99.25,25.625,69.25,25.625,2.8803999328613274,0,no_long,,
2001-06-29,49.5,46.560001373291016,49.5,99.25,25.625,69.25,25.625,2.84199981689453,0,no_long,,
2001-07-02,49.380001068115234,46.59000015258789,46.880001068115234,99.25,25.625,69.25,25.625,2.876399688720702,0,no_long,,
2001-07-03,48.84999847412109,46.0,48.58000183105469,99.25,25.625,69.25,25.625,2.916399688720702,0,no_long,,
2001-07-05,48.380001068115234,45.5,45.52999877929688,99.25,25.625,69.25,25.625,2.9379997253417955,0,no_long,,
2001-07-06,45.29999923706055,42.77000045776367,44.650001525878906,99.25,25.625,69.25,25.625,2.952399749755858,0,no_long,,
2001-07-09,47.09999847412109,43.29999923706055,44.0099983215332,99.25,25.625,64.6875,25.625,3.06199966430664,0,no_long,,
2001-07-10,45.0,40.7599983215332,41.0099983215332,99.25,25.625,64.6875,25.625,3.0787997436523424,0,no_long,,
2001-07-11,40.56999969482422,38.70000076293945,39.5,99.25,25.625,61.0,25.625,3.0027996826171863,0,no_long,,
2001-07-12,40.45000076293945,38.900001525878906,40.09999847412109,99.25,25.625,59.375,25.625,2.95199966430664,0,no_long,,
2001-07-13,42.77000045776367,40.09999847412109,41.72999954223633,99.25,25.625,56.75,25.625,2.934799652099608,0,no_long,,
2001-07-16,42.06999969482422,39.20000076293945,39.619998931884766,99.25,25.625,56.75,25.625,2.979599609374999,0,no_long,,
2001-07-17,40.70000076293945,37.93000030517578,39.5099983215332,99.25,25.625,56.75,25.625,2.957599639892577,0,no_long,,
2001-07-18,40.709999084472656,37.84999847412109,39.7599983215332,99.25,25.625,56.75,25.625,2.935599670410156,0,no_long,,
2001-07-19,43.150001525878906,40.25,43.09999847412109,99.25,25.625,56.25,25.625,2.9571998596191404,0,no_long,,
2001-07-20,44.36000061035156,42.150001525878906,44.02000045776367,99.25,25.625,54.125,25.625,2.983599853515625,0,no_long,,
