Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2010-11-22,52.63139177387844,51.32063155038789,52.45662307739258,55.71605475887168,36.13329793984877,55.71605475887168,40.89572333050381,1.55298866057019,1,hold,49.25836944580078,46.01397187200286
2010-11-23,52.59644686246206,51.713869619369646,52.09835815429688,55.71605475887168,36.13329793984877,55.71605475887168,40.89572333050381,1.4788867626642572,1,hold,49.25836944580078,46.01397187200286
2010-11-24,52.55275388017902,51.783773500792535,52.14204788208008,55.71605475887168,36.13329793984877,55.71605475887168,40.89572333050381,1.4617592847189973,1,hold,49.25836944580078,46.01397187200286
2010-11-26,51.42549814723838,50.90993225870023,51.21577835083008,55.71605475887168,36.13329793984877,55.71605475887168,40.89572333050381,1.4369421527820352,1,hold,49.25836944580078,46.01397187200286
2010-11-29,51.52162366618821,50.341940585902805,51.44297790527344,55.71605475887168,36.13329793984877,55.71605475887168,40.89572333050381,1.4474282114599162,1,hold,49.25836944580078,46.01397187200286
2010-11-30,52.53527211946261,51.37306638178709,51.99349212646485,55.71605475887168,36.13329793984877,55.71605475887168,40.89572333050381,1.4484767291195226,1,hold,49.25836944580078,46.01397187200286
2010-12-01,52.77995784531857,51.93233164920527,52.67509460449219,55.71605475887168,36.13329793984877,55.71605475887168,40.89572333050381,1.4407870254528672,1,hold,49.25836944580078,46.01397187200286
2010-12-02,53.93341469947212,53.04209735348726,53.46154022216797,55.71605475887168,36.13329793984877,55.71605475887168,40.89572333050381,1.4170179325346843,1,hold,49.25836944580078,46.01397187200286
2010-12-03,55.17427453485672,53.950900147596734,54.79852294921875,55.71605475887168,36.13329793984877,55.71605475887168,40.89572333050381,1.421911744502539,1,hold,49.25836944580078,46.01397187200286
2010-12-06,55.82091971935326,54.95581634910138,55.75101089477539,55.82091971935326,36.13329793984877,55.82091971935326,40.89572333050381,1.4233102045388877,1,hold,49.25836944580078,46.01397187200286
2010-12-07,56.46755831477168,54.422768700669394,54.51015472412109,56.46755831477168,36.13329793984877,56.46755831477168,40.89572333050381,1.4652546957192296,1,hold,49.25836944580078,46.01397187200286
2010-12-08,54.44024590362264,53.10327141249592,53.47902297973633,56.46755831477168,36.13329793984877,56.46755831477168,40.89572333050381,1.4956644325896358,1,hold,49.25836944580078,46.01397187200286
2010-12-09,54.04701924711282,53.33047049396557,53.68000793457031,56.46755831477168,37.33045061334956,56.46755831477168,40.89572333050381,1.4659537856795095,1,hold,49.25836944580078,46.01397187200286
2010-12-10,54.02953982370561,52.95471347098575,53.880985260009766,56.46755831477168,37.33045061334956,56.46755831477168,40.89572333050381,1.4110769340716212,1,hold,49.25836944580078,46.01397187200286
2010-12-13,55.04319579555313,54.195569732838806,54.370338439941406,56.46755831477168,37.33045061334956,56.46755831477168,40.89572333050381,1.4124752973838508,1,hold,49.25836944580078,46.01397187200286
2010-12-14,54.894647059257984,54.06449811241098,54.29169845581055,56.46755831477168,37.33045061334956,56.46755831477168,40.89572333050381,1.3771722223906402,1,hold,49.25836944580078,46.01397187200286
2010-12-15,54.3091714988274,53.16443960021052,53.29551696777344,56.46755831477168,37.33045061334956,56.46755831477168,40.89572333050381,1.2632235058963406,1,hold,49.25836944580078,46.01397187200286
2010-12-16,53.19064919263652,51.99348911609842,52.57896041870117,56.46755831477168,37.33045061334956,56.46755831477168,40.89572333050381,1.2412030139116077,1,hold,49.25836944580078,46.01397187200286
2010-12-17,52.83238046420671,51.90611193700229,52.814903259277344,56.46755831477168,37.33045061334956,56.46755831477168,41.1753516293096,1.2282700875137815,1,hold,49.25836944580078,46.01397187200286
2010-12-20,53.19065252484968,52.28186124198788,52.92850112915039,56.46755831477168,37.33045061334956,56.46755831477168,41.46372772629152,1.1800343519245238,1,hold,49.25836944580078,46.01397187200286
2010-12-21,53.14697092980884,52.49159065362727,52.91103363037109,56.46755831477168,37.33045061334956,56.46755831477168,41.6647019029617,1.1646548145871378,1,hold,49.25836944580078,46.01397187200286
2010-12-22,52.94597227457276,52.26437805706409,52.29059219360352,56.46755831477168,37.33045061334956,56.46755831477168,42.05792862826959,1.1073307164503643,1,hold,49.25836944580078,46.01397187200286
2010-12-23,53.12722660869031,51.904394793718446,52.68735885620117,56.46755831477168,37.33045061334956,56.46755831477168,42.8094272265498,1.1094061492806988,1,hold,49.25836944580078,46.01397187200286
2010-12-27,52.7225518947049,51.842816342790485,52.37945556640625,56.46755831477168,37.33045061334956,56.46755831477168,42.8094272265498,1.090417622251863,1,hold,49.25836944580078,46.01397187200286
2010-12-28,53.86620824905237,52.89850046979991,53.743045806884766,56.46755831477168,37.33045061334956,56.46755831477168,42.8094272265498,1.1128368511516964,1,hold,49.25836944580078,46.01397187200286
2010-12-29,54.19170904875693,53.61988294941844,53.93658828735352,56.46755831477168,37.33045061334956,56.46755831477168,42.8094272265498,1.083279486185614,1,hold,49.25836944580078,46.01397187200286
2010-12-30,54.15652430462697,53.32077482022448,53.55830383300781,56.46755831477168,37.33045061334956,56.46755831477168,42.8094272265498,1.081406375838017,1,hold,49.25836944580078,46.01397187200286
2010-12-31,54.31486814651696,53.628672213653736,54.07733917236328,56.46755831477168,37.33045061334956,56.46755831477168,42.8094272265498,1.0809097332029234,1,hold,49.25836944580078,46.01397187200286
2011-01-03,54.56119430188203,53.13602377884084,53.461524963378906,56.46755831477168,37.33045061334956,56.46755831477168,43.31625587485512,1.0886319291893771,1,hold,49.25836944580078,46.01397187200286
2011-01-04,52.96887736593292,51.02466257994657,51.921993255615234,56.46755831477168,37.33045061334956,56.46755831477168,43.31625587485512,1.1389191013152544,1,hold,49.25836944580078,46.01397187200286
2011-01-05,51.57008902088641,50.5759904194887,51.21819686889648,56.46755831477168,37.33045061334956,56.46755831477168,43.31625587485512,1.146270985253295,1,hold,49.25836944580078,46.01397187200286
2011-01-06,51.34136944310543,49.75784605618412,49.91619873046875,56.46755831477168,37.33045061334956,56.46755831477168,43.31625587485512,1.1757068728856153,1,hold,49.25836944580078,46.01397187200286
2011-01-07,50.76953996864152,49.61708849636723,49.91619873046875,56.46755831477168,37.35668199091071,56.46755831477168,43.31625587485512,1.1714721279773894,1,hold,49.25836944580078,46.01397187200286
2011-01-10,50.19771353234778,49.51151749614975,50.04815673828125,56.46755831477168,38.090696188596105,56.46755831477168,43.31625587485512,1.1304105969177605,1,hold,49.25836944580078,46.01397187200286
2011-01-11,51.11263076715378,50.408843044403774,51.05984878540039,56.46755831477168,38.090696188596105,56.46755831477168,43.31625587485512,1.132093687267281,1,hold,49.25836944580078,46.01397187200286
2011-01-12,51.23579767769554,50.41764338334567,50.93668746948242,56.46755831477168,38.58878708927346,56.46755831477168,43.31625587485512,1.0830282744771844,1,hold,49.25836944580078,46.01397187200286
2011-01-13,51.156624085683816,48.99247206057128,49.30917739868164,56.46755831477168,39.63738997824714,56.46755831477168,43.31625587485512,1.1133190230166792,1,hold,49.25836944580078,46.01397187200286
2011-01-14,49.30916934857608,48.04235155887732,48.27988052368164,56.46755831477168,39.93449817182277,56.46755831477168,44.05028360824676,1.135330106482962,1,hold,49.25836944580078,46.01397187200286
2011-01-18,49.33557053215538,48.772536969426106,49.09804153442383,56.46755831477168,39.93449817182277,56.46755831477168,45.42221458700954,1.1345646527131172,1,hold,49.25836944580078,46.01397187200286
2011-01-19,49.62588131526266,48.332669006997584,48.79893112182617,56.46755831477168,39.93449817182277,56.46755831477168,45.42222186210024,1.1398047236219857,1,hold,49.25836944580078,46.01397187200286
2011-01-20,48.103938700488165,46.96028319095587,48.06874847412109,56.46755831477168,39.93449817182277,56.46755831477168,45.81544099509791,1.1801446829829174,1,hold,49.25836944580078,46.01397187200286
2011-01-21,48.35027270074095,47.41775501744632,47.45294189453125,56.46755831477168,39.93449817182277,56.46755831477168,45.81544099509791,1.1716561143700277,1,hold,49.25836944580078,46.01397187200286
2011-01-24,47.945585375037645,46.7315494295521,47.00426864624024,56.46755831477168,39.93449817182277,56.46755831477168,45.81544099509791,1.1681364381224484,1,hold,49.25836944580078,46.01397187200286
2011-01-25,46.90749607858708,46.15092301991236,46.73154830932617,56.46755831477168,39.93449817182277,56.46755831477168,45.81544099509791,1.1652195220873869,1,hold,49.25836944580078,46.01397187200286
2011-01-26,48.561402386234114,46.58199742502287,48.473426818847656,56.46755831477168,39.93449817182277,56.46755831477168,45.81544099509791,1.2080440692213643,1,hold,49.25836944580078,46.01397187200286
2011-01-27,48.420647108719024,46.91630007295935,47.268192291259766,56.46755831477168,39.93449817182277,56.46755831477168,45.81544099509791,1.244113928009634,1,hold,49.25836944580078,46.01397187200286
2011-01-28,48.6581743221892,46.863513000537374,47.68166732788086,56.46755831477168,39.93449817182277,56.46755831477168,45.81544099509791,1.2886366121753603,1,hold,49.25836944580078,46.01397187200286
2011-01-31,47.963180385963646,47.013064424754575,47.43533706665039,56.46755831477168,39.93449817182277,56.46755831477168,45.81544099509791,1.2777279780248485,1,hold,49.25836944580078,46.01397187200286
2011-02-01,48.84291768563636,47.51451513814094,48.77253723144531,56.46755831477168,40.09179199234502,56.46755831477168,45.81544099509791,1.2988417807077106,1,hold,49.25836944580078,46.01397187200286
2011-02-02,48.94848538243083,47.998372735115446,48.41184616088867,56.46755831477168,40.09179199234502,56.46755831477168,46.06885578229865,1.277376179294481,1,hold,49.25836944580078,46.01397187200286
2011-02-03,49.88100509878496,47.9807764929229,49.722652435302734,56.46755831477168,40.09179199234502,56.46755831477168,46.15092301991236,1.3305122795554245,1,hold,49.25836944580078,46.01397187200286
2011-02-04,50.171308690940506,49.23879131653796,49.36195373535156,56.46755831477168,40.09179199234502,56.46755831477168,46.15092301991236,1.3343829951554265,1,hold,49.25836944580078,46.01397187200286
2011-02-07,49.98657747423526,49.20361331229184,49.37076187133789,56.46755831477168,40.09179199234502,56.46755831477168,46.15092301991236,1.3354389890927971,1,hold,49.25836944580078,46.01397187200286
2011-02-08,50.54960271349172,49.93378717173177,50.45283126831055,56.46755831477168,40.09179199234502,56.46755831477168,46.15092301991236,1.3255858018573028,1,hold,49.25836944580078,46.01397187200286
2011-02-09,50.73434768192365,49.353163133514585,49.66986846923828,56.46755831477168,40.09179199234502,56.46755831477168,46.15092301991236,1.283358688456372,1,hold,49.25836944580078,46.01397187200286
2011-02-10,49.49392045230263,48.5789980329145,49.203609466552734,56.46755831477168,40.09179199234502,56.46755831477168,46.15092301991236,1.273153392464262,1,hold,49.25836944580078,46.01397187200286
2011-02-11,49.88100102130469,48.83411368097967,49.02765655517578,56.46755831477168,40.09179199234502,56.46755831477168,46.15092301991236,1.2516879506004104,1,hold,49.25836944580078,46.01397187200286
2011-02-14,49.83702037193957,49.22120481424625,49.66986846923828,56.46755831477168,40.09179199234502,56.46755831477168,46.15092301991236,1.2379644443799906,1,hold,49.25836944580078,46.01397187200286
2011-02-15,50.77833679791004,50.16252124441722,50.59358978271485,56.46755831477168,40.09179199234502,56.46755831477168,46.15092301991236,1.25485533607894,1,hold,49.25836944580078,46.01397187200286
2011-02-16,50.97187719723908,50.10973675015261,50.79593276977539,56.46755831477168,40.09179199234502,56.46755831477168,46.15092301991236,1.2467619928074978,1,hold,49.25836944580078,46.01397187200286
2011-02-17,51.42053985595703,50.83111533493447,51.42053985595703,56.46755831477168,40.09179199234502,56.46755831477168,46.15092301991236,1.2390201044807687,1,hold,49.25836944580078,46.01397187200286
2011-02-18,52.48502311969981,51.60528756398514,51.88680267333984,56.46755831477168,40.09179199234502,56.46755831477168,46.15092301991236,1.1950333540259783,1,hold,49.25836944580078,46.01397187200286
2011-02-22,53.07444529506186,51.40294647216797,51.40294647216797,56.46755831477168,40.09179199234502,56.46755831477168,46.15092301991236,1.2112202733495614,1,hold,49.25836944580078,46.01397187200286
2011-02-23,52.836917889667575,51.63167778019991,52.441036224365234,56.46755831477168,40.09179199234502,56.46755831477168,46.15092301991236,1.226351529710596,1,hold,49.25836944580078,46.01397187200286
2011-02-24,52.78413366106872,50.699161321115454,50.79593276977539,56.46755831477168,40.09179199234502,56.46755831477168,46.15092301991236,1.2580219309781235,1,hold,49.25836944580078,46.01397187200286
2011-02-25,51.86040878295898,51.18301204019602,51.86040878295898,56.46755831477168,40.09179199234502,56.46755831477168,46.15092301991236,1.227055054270655,1,hold,49.25836944580078,46.01397187200286
2011-02-28,52.69616756217162,51.8340236591176,52.63458633422852,56.46755831477168,40.09179199234502,56.46755831477168,46.15092301991236,1.2242401030610304,1,hold,49.25836944580078,46.01397187200286
2011-03-01,53.79583213544742,53.00406876995776,53.48792266845703,56.46755831477168,40.09179199234502,56.46755831477168,46.15092301991236,1.2221284972903643,1,hold,49.25836944580078,46.01397187200286
2011-03-02,53.88381121948948,53.10084698932985,53.47913360595703,56.46755831477168,40.09179199234502,56.46755831477168,46.15092301991236,1.2193132414436345,1,hold,49.25836944580078,46.01397187200286
2011-03-03,52.96007980942908,52.07154504091477,52.66976547241211,56.46755831477168,40.09179199234502,56.46755831477168,46.15092301991236,1.1964405855968752,1,hold,49.25836944580078,46.01397187200286
2011-03-04,53.52311072167635,52.836918070092295,53.13602828979492,56.46755831477168,40.09179199234502,56.46755831477168,46.15092301991236,1.168289325731913,1,hold,49.25836944580078,46.01397187200286
2011-03-07,53.92778828131192,52.59938908388505,52.74014663696289,56.46755831477168,40.09179199234502,56.46755831477168,46.15092301991236,1.1496388407629146,1,hold,49.25836944580078,46.01397187200286
2011-03-08,52.634573949633285,51.55249638541007,52.26508331298828,56.46755831477168,40.89572333050381,56.46755831477168,46.15092301991236,1.1591402123766643,1,hold,49.25836944580078,46.01397187200286
2011-03-09,52.678569531108224,51.49972367354888,51.85161590576172,56.46755831477168,40.89572333050381,56.46755831477168,46.15092301991236,1.1499908219195996,1,hold,49.25836944580078,46.01397187200286
2011-03-10,50.87510831966309,49.74904453690298,49.9953727722168,56.46755831477168,40.89572333050381,56.46755831477168,46.15092301991236,1.1960891707813337,1,hold,49.25836944580078,46.01397187200286
2011-03-11,51.23580080215368,49.3707589873617,50.866310119628906,56.46755831477168,40.89572333050381,56.46755831477168,46.15092301991236,1.1946816991385307,1,hold,49.25836944580078,46.01397187200286
2011-03-14,51.09504242929144,50.18891252944231,50.857513427734375,56.46755831477168,40.89572333050381,56.46755831477168,46.15092301991236,1.193626200156394,1,hold,49.25836944580078,46.01397187200286
2011-03-15,49.83702246294676,48.16552350135179,49.68746566772461,56.46755831477168,40.89572333050381,56.46755831477168,46.15092301991236,1.2699872307339606,1,hold,49.25836944580078,46.01397187200286
