Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2018-04-13,167.9060862363842,162.46433770609354,163.38552856445312,195.82710450686363,130.6020720488192,195.82710450686363,155.98739490504937,6.04188394407234,1,hold,82.9368667602539,78.93675489417198
2018-04-16,165.9971969847549,162.40735073456423,165.91172790527344,195.82710450686363,130.6020720488192,195.82710450686363,155.98739490504937,6.05176044673302,1,hold,82.9368667602539,78.93675489417198
2018-04-17,170.31829922045955,166.03517995212474,169.7104949951172,195.82710450686363,132.4776877013129,195.82710450686363,155.98739490504937,6.081770632341451,1,hold,82.9368667602539,78.93675489417198
2018-04-18,173.6802307492585,168.7038236031449,173.4902801513672,195.82710450686363,132.4776877013129,195.82710450686363,155.98739490504937,6.020230566341919,1,hold,82.9368667602539,78.93675489417198
2018-04-19,174.39248915147567,170.48924230839737,172.26516723632812,195.82710450686363,133.27071189356434,195.82710450686363,155.98739490504937,5.978064288080103,1,hold,82.9368667602539,78.93675489417198
2018-04-20,172.26518762670793,168.59936408837143,170.09988403320312,195.82710450686363,134.6952635532653,195.82710450686363,155.98739490504937,5.785086123214979,1,hold,82.9368667602539,78.93675489417198
2018-04-23,170.29931712330523,165.92122252250903,166.7379608154297,195.82710450686363,134.6961940113653,195.82710450686363,155.98739490504937,5.841687569548677,1,hold,82.9368667602539,78.93675489417198
2018-04-24,169.04571166221453,162.0939372380843,164.38270568847656,195.82710450686363,135.0941159122615,195.82710450686363,155.98739490504937,5.835647314737807,1,hold,82.9368667602539,78.93675489417198
2018-04-25,162.68276160517027,158.2571792856352,161.65708923339844,195.82710450686363,136.05329628872593,195.82710450686363,155.98739490504937,5.902885288041494,1,hold,82.9368667602539,78.93675489417198
2018-04-26,165.58881307728967,163.3950200479252,165.15194702148438,195.82710450686363,139.46270877933568,195.82710450686363,155.98739490504937,5.893768523116712,1,hold,82.9368667602539,78.93675489417198
2018-04-27,169.2356470102305,165.25642262027844,168.2479705810547,195.82710450686363,140.08000956767333,195.82710450686363,155.98739490504937,5.650646673537766,1,hold,82.9368667602539,78.93675489417198
2018-04-30,170.98307516267872,168.1434964910259,169.55853271484375,195.82710450686363,140.08000956767333,195.82710450686363,155.98739490504937,5.508230095068191,1,hold,82.9368667602539,78.93675489417198
2018-05-01,171.24900218449056,168.51387606184505,170.47024536132812,195.82710450686363,140.08000956767333,195.82710450686363,157.77284114370326,5.259790046218269,1,hold,82.9368667602539,78.93675489417198
2018-05-02,174.99461069078887,171.04957096210651,172.32215881347656,195.82710450686363,140.08000956767333,195.82710450686363,157.77284114370326,5.0004862021664165,1,hold,82.9368667602539,78.93675489417198
2018-05-03,174.35450231087702,166.92789491483123,173.2718505859375,195.82710450686363,140.08000956767333,195.82710450686363,157.77284114370326,5.0745622887037625,1,hold,82.9368667602539,78.93675489417198
2018-05-04,181.0118785545436,169.63452165896408,179.3878936767578,195.82710450686363,140.08000956767333,195.82710450686363,157.77284114370326,5.282355603959803,1,hold,82.9368667602539,78.93675489417198
2018-05-07,186.71005277339503,180.72697105544785,185.5229339599609,195.82710450686363,140.08000956767333,195.82710450686363,157.77284114370326,5.279317298794686,1,hold,82.9368667602539,78.93675489417198
2018-05-08,187.4128007426208,183.3006198090143,186.4346160888672,195.82710450686363,140.08000956767333,195.82710450686363,157.77284114370326,5.19384474171289,1,hold,82.9368667602539,78.93675489417198
2018-05-09,187.4508091079308,184.7156827923827,185.5988922119141,195.82710450686363,140.08000956767333,195.82710450686363,157.77284114370326,4.9788344605907575,1,hold,82.9368667602539,78.93675489417198
2018-05-10,189.7205694269525,185.342475007624,186.10223388671875,195.82710450686363,140.08000956767333,195.82710450686363,157.77284114370326,4.949204003067552,1,hold,82.9368667602539,78.93675489417198
2018-05-11,186.5770831608237,183.65202086758487,184.5827178955078,195.82710450686363,140.08000956767333,195.82710450686363,157.77284114370326,4.831820775296117,1,hold,82.9368667602539,78.93675489417198
2018-05-14,189.93900094722176,186.016755940479,188.6474151611328,195.82710450686363,140.08000956767333,195.82710450686363,157.77284114370326,4.848535390734752,1,hold,82.9368667602539,78.93675489417198
2018-05-15,186.88097460382428,184.1078670368001,186.7195281982422,195.82710450686363,140.08000956767333,195.82710450686363,157.77284114370326,4.725835390811502,1,hold,82.9368667602539,78.93675489417198
2018-05-16,189.70157267734788,186.42512788729235,188.14407348632807,195.82710450686363,140.08000956767333,195.82710450686363,157.77284114370326,4.726974966093149,1,hold,82.9368667602539,78.93675489417198
2018-05-17,188.447964046456,185.73185037111432,186.15921020507807,195.82710450686363,140.08000956767333,195.82710450686363,157.77284114370326,4.708740399951539,1,hold,82.9368667602539,78.93675489417198
2018-05-18,187.830672127338,184.92460780492863,185.1905212402344,195.82710450686363,140.08000956767333,195.82710450686363,157.77284114370326,4.607313031636288,1,hold,82.9368667602539,78.93675489417198
2018-05-21,189.739561887538,186.52009634568915,187.69772338867188,195.82710450686363,140.08000956767333,195.82710450686363,157.77284114370326,4.645680807520805,1,hold,82.9368667602539,78.93675489417198
2018-05-22,188.63508232063484,185.8553229856284,186.0167694091797,195.82710450686363,140.08000956767333,195.82710450686363,157.77284114370326,4.580608328313619,1,hold,82.9368667602539,78.93675489417198
2018-05-23,186.99493944284555,183.1021405707088,186.8999786376953,195.82710450686363,140.08000956767333,195.82710450686363,157.77284114370326,4.537263997354546,1,hold,82.9368667602539,78.93675489417198
2018-05-24,189.6730885078829,185.85247023674435,187.44129943847656,195.82710450686363,140.08000956767333,195.82710450686363,157.77284114370326,4.533958854476956,1,hold,82.9368667602539,78.93675489417198
2018-05-25,191.36354643830973,187.2893611805881,189.1792449951172,195.82710450686363,140.08000956767333,195.82710450686363,157.77284114370326,4.550293323252363,1,hold,82.9368667602539,78.93675489417198
2018-05-29,192.10430529637432,187.08991680723247,188.03961181640625,195.82710450686363,140.08000956767333,195.82710450686363,157.77284114370326,4.575745078786189,1,hold,82.9368667602539,78.93675489417198
2018-05-30,190.45181608271903,187.56474985350468,188.0205993652344,195.82710450686363,145.3983173815224,195.82710450686363,157.77284114370326,4.413156750989554,1,hold,82.9368667602539,78.93675489417198
2018-05-31,189.4451556002941,186.9474675903605,188.04910278320312,195.82710450686363,146.25303570102022,195.82710450686363,157.77284114370326,4.268043215273243,1,hold,82.9368667602539,78.93675489417198
2018-06-01,194.67799468502528,189.41667596137043,194.0606842041016,195.82710450686363,150.55991186823135,195.82710450686363,157.77284114370326,4.37592993759048,1,hold,82.9368667602539,78.93675489417198
2018-06-04,199.1985253743917,194.4310524378131,198.4387664794922,199.1985253743917,155.28461756052448,199.1985253743917,157.77284114370326,4.418095584852239,1,hold,82.9368667602539,78.93675489417198
2018-06-05,201.05040999052807,196.71031177771272,197.887924194336,201.05040999052807,155.84495634889203,201.05040999052807,157.77284114370326,4.478116366498743,1,hold,82.9368667602539,78.93675489417198
2018-06-06,199.8728168538376,196.86132901214845,197.82147216796875,201.05040999052807,155.98739490504937,201.05040999052807,157.77284114370326,4.489170835260488,1,hold,82.9368667602539,78.93675489417198
2018-06-07,198.48625584887787,190.7747370530802,193.3768920898437,201.05040999052807,155.98739490504937,201.05040999052807,157.77284114370326,4.616656973913965,1,hold,82.9368667602539,78.93675489417198
2018-06-08,195.8556025096298,190.34736842247744,194.75396728515625,201.05040999052807,155.98739490504937,201.05040999052807,157.77284114370326,4.539922041558227,1,hold,82.9368667602539,78.93675489417198
2018-06-11,197.1566782528797,194.69695730863668,195.3522491455078,201.05040999052807,155.98739490504937,201.05040999052807,157.77284114370326,4.183216603504767,1,hold,82.9368667602539,78.93675489417198
2018-06-12,199.24602218833192,196.4918978790228,198.562240600586,201.05040999052807,155.98739490504937,201.05040999052807,157.77284114370326,4.046081161352243,1,hold,82.9368667602539,78.93675489417198
2018-06-13,199.1035574506203,196.20699919905704,196.2259826660156,201.05040999052807,155.98739490504937,201.05040999052807,157.77284114370326,3.997456254070514,1,hold,82.9368667602539,78.93675489417198
2018-06-14,200.49960102667487,197.07120154381323,200.252685546875,201.05040999052807,155.98739490504937,201.05040999052807,157.77284114370326,4.058995935874964,1,hold,82.9368667602539,78.93675489417198
2018-06-15,199.5119273981232,195.64666179120272,197.5365600585937,201.05040999052807,155.98739490504937,201.05040999052807,157.77284114370326,4.0681131093287135,1,hold,82.9368667602539,78.93675489417198
2018-06-18,198.10638580930168,193.62382418183475,198.0778961181641,201.05040999052807,155.98739490504937,201.05040999052807,157.77284114370326,4.130413082697837,1,hold,82.9368667602539,78.93675489417198
2018-06-19,194.22211075847983,189.46414423291944,194.1461334228516,201.05040999052807,155.98739490504937,201.05040999052807,157.77284114370326,4.260711836039065,1,hold,82.9368667602539,78.93675489417198
2018-06-20,196.805301128981,194.70648318381745,195.8556060791016,201.05040999052807,155.98739490504937,201.05040999052807,157.77284114370326,4.185496619310933,1,hold,82.9368667602539,78.93675489417198
2018-06-21,195.6371641034754,190.9266706693241,192.037826538086,201.05040999052807,155.98739490504937,201.05040999052807,157.77284114370326,4.251596244099812,1,hold,82.9368667602539,78.93675489417198
2018-06-22,193.54784732702103,190.17642711905577,191.847885131836,201.05040999052807,155.98739490504937,201.05040999052807,157.77284114370326,4.277808505404754,1,hold,82.9368667602539,78.93675489417198
2018-06-25,188.1345978901521,178.40971522234088,181.62918090820312,201.05040999052807,155.98739490504937,201.05040999052807,157.77284114370326,4.699092728888182,1,hold,82.9368667602539,78.93675489417198
2018-06-26,183.91794095702696,178.94153383794145,181.7906188964844,201.05040999052807,155.98739490504937,201.05040999052807,157.77284114370326,4.716187387759459,1,hold,82.9368667602539,78.93675489417198
2018-06-27,183.8609549010532,175.58910520519137,175.7125701904297,201.05040999052807,155.98739490504937,201.05040999052807,157.77284114370326,4.935871002193673,1,hold,82.9368667602539,78.93675489417198
2018-06-28,179.45437403468696,172.88247186564152,178.90354919433594,201.05040999052807,155.98739490504937,201.05040999052807,157.77284114370326,5.043035134070021,1,hold,82.9368667602539,78.93675489417198
2018-06-29,179.46386783746556,174.99079794832576,176.19691467285156,201.05040999052807,155.98739490504937,201.05040999052807,157.77284114370326,5.06913319879007,1,hold,82.9368667602539,78.93675489417198
2018-07-02,176.98516845703125,171.95178184045042,176.98516845703125,201.05040999052807,155.98739490504937,201.05040999052807,157.77284114370326,5.107501253144436,1,hold,82.9368667602539,78.93675489417198
2018-07-03,179.01751795705505,175.08578100703602,175.45616149902344,201.05040999052807,155.98739490504937,201.05040999052807,157.77284114370326,5.064195191579524,1,hold,82.9368667602539,78.93675489417198
2018-07-05,178.01084608518687,173.6992223560517,177.47901916503906,201.05040999052807,155.98739490504937,201.05040999052807,157.77284114370326,5.121177491576356,1,hold,82.9368667602539,78.93675489417198
2018-07-06,182.80680394168576,176.20641180356924,182.59786987304688,201.05040999052807,155.98739490504937,201.05040999052807,157.77284114370326,5.285285656703673,1,hold,82.9368667602539,78.93675489417198
2018-07-09,184.89612155294608,181.26827970336527,183.0537109375,201.05040999052807,155.98739490504937,201.05040999052807,157.77284114370326,5.165243654614016,1,hold,82.9368667602539,78.93675489417198
2018-07-10,185.31398429493072,181.8475889566899,182.86376953125,201.05040999052807,155.98739490504937,201.05040999052807,157.77284114370326,5.0983858213320445,1,hold,82.9368667602539,78.93675489417198
2018-07-11,180.48953905449463,177.99183654785156,177.99183654785156,201.05040999052807,155.98739490504937,201.05040999052807,157.77284114370326,5.119659212155366,1,hold,82.9368667602539,78.93675489417198
2018-07-12,182.89226884422115,180.2426116211249,180.6035003662109,201.05040999052807,155.98739490504937,201.05040999052807,157.77284114370326,5.195216990342583,1,hold,82.9368667602539,78.93675489417198
2018-07-13,182.45540895317643,179.7772764390212,180.48004150390625,201.05040999052807,155.98739490504937,201.05040999052807,157.77284114370326,4.993881539076885,1,hold,82.9368667602539,78.93675489417198
2018-07-16,181.7431383630372,179.6348141778728,180.7744598388672,201.05040999052807,155.98739490504937,201.05040999052807,157.77284114370326,4.857885142997366,1,hold,82.9368667602539,78.93675489417198
2018-07-17,183.24365164028023,178.4476888797994,182.9682464599609,201.05040999052807,155.98739490504937,201.05040999052807,157.77284114370326,4.951334815646879,1,hold,82.9368667602539,78.93675489417198
2018-07-18,183.5095646863154,180.3565847548348,181.1923065185547,201.05040999052807,155.98739490504937,201.05040999052807,157.77284114370326,4.921703091193141,1,hold,82.9368667602539,78.93675489417198
2018-07-19,180.13814592436103,177.46950521473025,177.91586303710938,201.05040999052807,155.98739490504937,201.05040999052807,157.77284114370326,4.954752813283588,1,hold,82.9368667602539,78.93675489417198
2018-07-20,179.96721242744232,177.22259430569014,177.8303985595703,201.05040999052807,155.98739490504937,201.05040999052807,157.77284114370326,4.8935928037273015,1,hold,82.9368667602539,78.93675489417198
2018-07-23,178.36222015381065,175.5036433481614,177.63095092773438,201.05040999052807,155.98739490504937,201.05040999052807,157.77284114370326,4.823694925726381,1,hold,82.9368667602539,78.93675489417198
2018-07-24,183.3576365472976,178.8750745982779,179.49237060546875,201.05040999052807,155.98739490504937,201.05040999052807,157.77284114370326,4.873459885410231,1,hold,82.9368667602539,78.93675489417198
2018-07-25,188.3719963455546,180.5749945451389,188.0205993652344,201.05040999052807,155.98739490504937,201.05040999052807,157.77284114370326,4.884094839603879,1,hold,82.9368667602539,78.93675489417198
2018-07-26,186.2541843555548,182.9302517557456,184.41177368164065,201.05040999052807,155.98739490504937,201.05040999052807,157.77284114370326,4.981342035738255,1,hold,82.9368667602539,78.93675489417198
