Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2006-06-16,7.883577008382777,7.628465934851601,7.731132507324219,12.827147906232693,4.741002051469017,12.827147906232693,7.208461646338487,0.561868227275174,1,hold,5.254610061645508,4.7604514083378815
2006-06-19,7.824463421913775,7.594240154455745,7.61290693283081,12.827147906232693,4.750118576117761,12.827147906232693,7.208461646338487,0.5491748340618839,1,hold,5.254610061645508,4.7604514083378815
2006-06-20,7.700019422200729,7.255129391190173,7.323573589324951,12.827147906232693,4.8321757587435545,12.827147906232693,7.208461646338487,0.5342415838543905,1,hold,5.254610061645508,4.7604514083378815
2006-06-21,7.728020673695864,7.1680186840784685,7.650242328643799,12.827147906232693,4.947661030601927,12.827147906232693,7.1680186840784685,0.5390949381377408,1,hold,5.254610061645508,4.7604514083378815
2006-06-22,7.696908903099106,7.351574673005537,7.628464698791504,12.827147906232693,4.971974300261516,12.827147906232693,7.1680186840784685,0.5210504822604005,1,hold,5.254610061645508,4.7604514083378815
2006-06-23,7.855573165625495,7.426238807817843,7.759128570556641,12.827147906232693,4.971974300261516,12.827147906232693,7.1680186840784685,0.5222949627240956,1,hold,5.254610061645508,4.7604514083378815
2006-06-26,7.87113100399082,7.634685767992788,7.824464797973633,12.827147906232693,4.971974300261516,12.827147906232693,7.1680186840784685,0.5137082932308492,1,hold,5.254610061645508,4.7604514083378815
2006-06-27,8.048464294699324,7.784019164690246,7.787129878997803,12.827147906232693,4.971974300261516,12.827147906232693,7.1680186840784685,0.4915571480280327,1,hold,5.254610061645508,4.7604514083378815
2006-06-28,8.110687868942787,7.8244651988612945,7.958242893218994,12.827147906232693,5.017560104562422,12.827147906232693,7.1680186840784685,0.4766238552963902,1,hold,5.254610061645508,4.7604514083378815
2006-06-29,8.496466172902903,8.045353710354735,8.40002155303955,12.827147906232693,5.181671475456757,12.827147906232693,7.1680186840784685,0.4711483068333573,1,hold,5.254610061645508,4.7604514083378815
2006-06-30,8.602241922835502,8.440462868327213,8.57112979888916,12.827147906232693,5.1968681195154565,12.827147906232693,7.1680186840784685,0.454970421943181,1,hold,5.254610061645508,4.7604514083378815
2006-07-03,9.2026895867059,8.885355806993095,9.14357852935791,12.827147906232693,5.1968681195154565,12.827147906232693,7.1680186840784685,0.4652993667939087,1,hold,5.254610061645508,4.7604514083378815
2006-07-05,9.037800520941856,8.555577411434912,8.838688850402832,12.827147906232693,5.212062998167744,12.827147906232693,7.1680186840784685,0.4491214977722343,1,hold,5.254610061645508,4.7604514083378815
2006-07-06,9.04090985671452,8.82935437414184,8.966243743896484,12.827147906232693,5.2576502590744765,12.827147906232693,7.1680186840784685,0.4376725542073888,1,hold,5.254610061645508,4.7604514083378815
2006-07-07,9.012911597466973,8.736022591810698,8.776466369628906,12.827147906232693,5.2576502590744765,12.827147906232693,7.1680186840784685,0.4302057026598772,1,hold,5.254610061645508,4.7604514083378815
2006-07-10,8.972469357878937,8.770246421623291,8.80757999420166,12.827147906232693,5.297159556539384,12.827147906232693,7.1680186840784685,0.4117878969158121,1,hold,5.254610061645508,4.7604514083378815
2006-07-11,8.820019807937687,8.490241269138188,8.57112979888916,12.827147906232693,5.297159556539384,12.827147906232693,7.1680186840784685,0.411663443475433,1,hold,5.254610061645508,4.7604514083378815
2006-07-12,8.633356578465657,8.449799959662904,8.555578231811523,12.827147906232693,5.297159556539384,12.827147906232693,7.1680186840784685,0.4038234281783622,1,hold,5.254610061645508,4.7604514083378815
2006-07-13,8.571136110472276,8.32224691565077,8.446691513061523,12.827147906232693,5.297159556539384,12.827147906232693,7.1680186840784685,0.3989700510912092,1,hold,5.254610061645508,4.7604514083378815
2006-07-14,8.40002418350812,8.185356383441517,8.219578742980957,12.827147906232693,5.297159556539384,12.827147906232693,7.1680186840784685,0.3800544949979874,1,hold,5.254610061645508,4.7604514083378815
2006-07-17,8.291134676336492,8.098244877454592,8.219578742980957,12.827147906232693,5.297159556539384,12.827147906232693,7.1680186840784685,0.3621344671285372,1,hold,5.254610061645508,4.7604514083378815
2006-07-18,8.452909479693474,8.138686438623992,8.26002025604248,12.827147906232693,5.297159556539384,12.827147906232693,7.1680186840784685,0.3567833400061651,1,hold,5.254610061645508,4.7604514083378815
2006-07-19,8.857351809860361,8.263129232065145,8.695574760437012,12.827147906232693,5.297159556539384,12.827147906232693,7.1680186840784685,0.359272067747152,1,hold,5.254610061645508,4.7604514083378815
2006-07-20,8.795136323919548,8.337801296891248,8.403135299682617,12.827147906232693,5.297159556539384,12.827147906232693,7.1680186840784685,0.3559120844682233,1,hold,5.254610061645508,4.7604514083378815
2006-07-21,8.502688859097374,8.023575960952064,8.095131874084473,12.827147906232693,5.297159556539384,12.827147906232693,7.1680186840784685,0.3536720174482994,1,hold,5.254610061645508,4.7604514083378815
2006-07-24,8.225799877082448,7.983132184217085,8.14491081237793,12.827147906232693,5.297159556539384,12.827147906232693,7.1680186840784685,0.3516809482198197,1,hold,5.254610061645508,4.7604514083378815
2006-07-25,8.123133543070798,7.799577255237478,7.945799827575684,12.827147906232693,5.297159556539384,12.827147906232693,7.1680186840784685,0.3562853598071167,1,hold,5.254610061645508,4.7604514083378815
2006-07-26,8.054689713698576,7.843133630833766,7.914689064025879,12.827147906232693,5.297159556539384,12.827147906232693,7.1680186840784685,0.3469520018812869,1,hold,5.254610061645508,4.7604514083378815
2006-07-27,8.011129828650256,7.740462303161622,7.740462303161621,12.827147906232693,5.297159556539384,12.827147906232693,7.1680186840784685,0.3353786233161364,1,hold,5.254610061645508,4.7604514083378815
2006-07-28,7.964466347229904,7.765355124957042,7.9115777015686035,12.827147906232693,5.297159556539384,12.827147906232693,7.1680186840784685,0.3305254158751249,1,hold,5.254610061645508,4.7604514083378815
2006-07-31,7.855575816123849,7.647130991895084,7.715575695037842,12.827147906232693,5.297159556539384,12.827147906232693,7.1680186840784685,0.3239299099497597,1,hold,5.254610061645508,4.7604514083378815
2006-08-01,7.700019520274591,7.476018645906446,7.528907775878906,12.827147906232693,5.297159556539384,12.827147906232693,7.1680186840784685,0.3240543824750941,1,hold,5.254610061645508,4.7604514083378815
2006-08-02,7.827577314070127,7.600465666009224,7.8026885986328125,12.827147906232693,5.297159556539384,12.827147906232693,7.1680186840784685,0.3254233588023799,1,hold,5.254610061645508,4.7604514083378815
2006-08-03,7.868020889910394,7.622242976870891,7.836910247802734,12.827147906232693,5.297159556539384,12.827147906232693,7.1680186840784685,0.3223121557261607,1,hold,5.254610061645508,4.7604514083378815
2006-08-04,8.054688216393084,7.855576029899095,7.8649091720581055,12.827147906232693,5.297159556539384,12.827147906232693,7.1680186840784685,0.3094943432824182,1,hold,5.254610061645508,4.7604514083378815
2006-08-07,7.911575907393924,7.812020069458674,7.855575561523437,12.827147906232693,5.525091322372757,12.827147906232693,7.1680186840784685,0.3053877620079902,1,hold,5.254610061645508,4.7604514083378815
2006-08-08,7.917796562728074,7.77779597875219,7.85868501663208,12.827147906232693,5.525091322372757,12.827147906232693,7.1680186840784685,0.285725393854356,1,hold,5.254610061645508,4.7604514083378815
2006-08-09,8.104463709572334,7.8306854535005055,7.846240520477295,12.827147906232693,5.713514378935369,12.827147906232693,7.1680186840784685,0.2731564793803093,1,hold,5.254610061645508,4.7604514083378815
2006-08-10,7.836910839203573,7.684465838486647,7.790243625640869,12.827147906232693,5.713514378935369,12.827147906232693,7.1680186840784685,0.2711652473570279,1,hold,5.254610061645508,4.7604514083378815
2006-08-11,7.849352559806184,7.73735287377055,7.815130710601807,12.827147906232693,5.713514378935369,12.827147906232693,7.1680186840784685,0.2645696745722024,1,hold,5.254610061645508,4.7604514083378815
2006-08-14,7.976909267135136,7.780908807854563,7.824464797973633,12.827147906232693,5.713514378935369,12.827147906232693,7.1680186840784685,0.2643207754931994,1,hold,5.254610061645508,4.7604514083378815
2006-08-15,8.08890923800726,7.840020152685453,8.032909393310547,12.827147906232693,5.768219472045312,12.827147906232693,7.1680186840784685,0.2617074115425646,1,hold,5.254610061645508,4.7604514083378815
2006-08-16,8.93202377582826,8.213354892326631,8.723578453063965,12.827147906232693,6.0478166996089335,12.827147906232693,7.1680186840784685,0.290329722091163,1,hold,5.254610061645508,4.7604514083378815
2006-08-17,8.835581362743483,8.546246410196474,8.592913627624512,12.827147906232693,6.096443369561829,12.827147906232693,7.1680186840784685,0.291947552400183,1,hold,5.254610061645508,4.7604514083378815
2006-08-18,8.6333561706262,8.368911001498823,8.596022605895996,12.827147906232693,6.19369408989754,12.827147906232693,7.1680186840784685,0.2920719539804779,1,hold,5.254610061645508,4.7604514083378815
2006-08-21,8.633356200813141,8.400022168561149,8.586688995361328,12.827147906232693,6.284866916835083,12.827147906232693,7.1680186840784685,0.2936897233152816,1,hold,5.254610061645508,4.7604514083378815
2006-08-22,8.695576123773202,8.477797220590837,8.664463996887207,12.827147906232693,6.284866916835083,12.827147906232693,7.1680186840784685,0.2898319577997969,1,hold,5.254610061645508,4.7604514083378815
2006-08-23,8.695578549379075,8.384466171264648,8.384466171264648,12.827147906232693,6.284866916835083,12.827147906232693,7.1680186840784685,0.2783831907716587,1,hold,5.254610061645508,4.7604514083378815
2006-08-24,8.46224602962448,8.095133736800141,8.27868938446045,12.827147906232693,6.284866916835083,12.827147906232693,7.1680186840784685,0.2747742814035002,1,hold,5.254610061645508,4.7604514083378815
2006-08-25,8.484021947443617,8.222687990734869,8.334688186645508,12.827147906232693,6.284866916835083,12.827147906232693,7.1680186840784685,0.2660631237460378,1,hold,5.254610061645508,4.7604514083378815
2006-08-28,8.403134540436717,8.228911546238345,8.319133758544922,12.827147906232693,6.284866916835083,12.827147906232693,7.1680186840784685,0.2633253357993581,1,hold,5.254610061645508,4.7604514083378815
2006-08-29,8.630246819556104,8.228912158975842,8.624024391174316,12.827147906232693,6.284866916835083,12.827147906232693,7.1680186840784685,0.2655653799369505,1,hold,5.254610061645508,4.7604514083378815
2006-08-30,9.11247025722994,8.62091336680174,8.997358322143555,12.827147906232693,6.284866916835083,12.827147906232693,7.1680186840784685,0.2767654122394861,1,hold,5.254610061645508,4.7604514083378815
2006-08-31,9.134244620288966,8.81691084992928,9.128022193908691,12.827147906232693,6.284866916835083,12.827147906232693,7.1680186840784685,0.2786320620343281,1,hold,5.254610061645508,4.7604514083378815
2006-09-01,9.227578551083583,9.012911811214236,9.177801132202148,12.827147906232693,6.418587371761399,12.827147906232693,7.1680186840784685,0.2782585698663707,1,hold,5.254610061645508,4.7604514083378815
2006-09-05,9.386248860878847,9.128025067334786,9.255581855773926,12.827147906232693,6.418587371761399,12.827147906232693,7.1680186840784685,0.2780096532211924,1,hold,5.254610061645508,4.7604514083378815
2006-09-06,9.196469142892246,8.804468154907227,8.804468154907227,12.827147906232693,6.418587371761399,12.827147906232693,7.1680186840784685,0.2864719192906045,1,hold,5.254610061645508,4.7604514083378815
2006-09-07,8.857355617613342,8.605355301038536,8.732912063598633,12.827147906232693,6.418587371761399,12.827147906232693,7.1680186840784685,0.284605150425948,1,hold,5.254610061645508,4.7604514083378815
2006-09-08,9.059579196364911,8.720466907467499,8.910244941711426,12.827147906232693,6.418587371761399,12.827147906232693,7.1680186840784685,0.2883385254602644,1,hold,5.254610061645508,4.7604514083378815
2006-09-11,9.688025888789207,9.177801820708996,9.32713508605957,12.827147906232693,6.98993800946508,12.827147906232693,7.1680186840784685,0.3107386445997617,1,hold,5.254610061645508,4.7604514083378815
2006-09-12,9.632025328169862,9.38935864006412,9.516913414001465,12.827147906232693,7.1680186840784685,12.827147906232693,7.1680186840784685,0.3189520207667633,1,hold,5.254610061645508,4.7604514083378815
2006-09-13,9.644468464854906,9.467134303403832,9.551135063171388,12.827147906232693,7.1680186840784685,12.827147906232693,7.1680186840784685,0.320445363865771,1,hold,5.254610061645508,4.7604514083378815
2006-09-14,9.569802685502744,9.305357511591598,9.364468574523926,12.827147906232693,7.1680186840784685,12.827147906232693,7.1680186840784685,0.3200720405793437,1,hold,5.254610061645508,4.7604514083378815
2006-09-15,9.47646869855848,9.146690054475275,9.314690589904783,12.827147906232693,7.1680186840784685,12.827147906232693,7.1680186840784685,0.3267921990630459,1,hold,5.254610061645508,4.7604514083378815
2006-09-18,9.675584107216372,9.180915950043453,9.261805534362791,12.827147906232693,7.1680186840784685,12.827147906232693,7.1680186840784685,0.3420989379085373,1,hold,5.254610061645508,4.7604514083378815
2006-09-19,9.28357893038666,8.904022847709838,9.072023391723633,12.827147906232693,7.1680186840784685,12.827147906232693,7.1680186840784685,0.3494411628443872,1,hold,5.254610061645508,4.7604514083378815
2006-09-20,9.07824189109906,8.645796362727195,8.695574760437012,12.827147906232693,7.1680186840784685,12.827147906232693,7.1680186840784685,0.3561612063779167,1,hold,5.254610061645508,4.7604514083378815
2006-09-21,8.655134722116502,8.275577599041867,8.568022727966309,12.827147906232693,7.1680186840784685,12.827147906232693,7.1680186840784685,0.336996517533014,1,hold,5.254610061645508,4.7604514083378815
2006-09-22,8.704911295562047,8.368911200026655,8.658245086669922,12.827147906232693,7.1680186840784685,12.827147906232693,7.1680186840784685,0.3388631232525493,1,hold,5.254610061645508,4.7604514083378815
2006-09-25,8.686244765391645,8.213354776413038,8.468465805053711,12.827147906232693,7.1680186840784685,12.827147906232693,7.1680186840784685,0.3472009160465986,1,hold,5.254610061645508,4.7604514083378815
2006-09-26,8.652023212888684,8.456022728996537,8.533801078796387,12.827147906232693,7.1680186840784685,12.69025551526581,7.1680186840784685,0.3457075741122047,1,hold,5.254610061645508,4.7604514083378815
2006-09-27,8.680024603574108,8.406246721207653,8.60224723815918,12.827147906232693,7.1680186840784685,12.049365983545869,7.1680186840784685,0.3479475332795683,1,hold,5.254610061645508,4.7604514083378815
2006-09-28,8.816912150647017,8.602245391382786,8.748467445373535,12.827147906232693,7.1680186840784685,11.648029360801008,7.1680186840784685,0.3440897085255605,1,hold,5.254610061645508,4.7604514083378815
2006-09-29,8.74846474447286,8.552464330110691,8.664463996887207,12.827147906232693,7.1680186840784685,11.442699054970497,7.1680186840784685,0.3372453414231007,1,hold,5.254610061645508,4.7604514083378815
2006-10-02,9.019135052818346,8.69246759469653,8.748467445373535,12.827147906232693,7.1680186840784685,11.196916094681148,7.1680186840784685,0.3409788253919963,1,hold,5.254610061645508,4.7604514083378815
