Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2018-12-31,7.951261888642125,7.522695937215711,7.914788246154785,28.60532649165312,4.477143753859198,11.489208361108991,4.477143753859198,0.4833855195685291,0,no_long,,
2019-01-02,7.960379419624795,7.6685902880628944,7.741537570953369,28.60532649165312,4.477143753859198,11.033288990169751,4.477143753859198,0.4764555006953486,0,no_long,,
2019-01-03,7.814485371330326,7.495341204950362,7.787130355834961,28.60532649165312,4.477143753859198,10.404116543343282,4.477143753859198,0.466607593073395,0,no_long,,
2019-01-04,8.206576259766322,7.550049915496985,8.115391731262207,28.60532649165312,4.477143753859198,10.012024433266308,4.477143753859198,0.4636897003105225,0,no_long,,
2019-01-07,8.47101158060387,7.933024697325867,8.097156524658203,28.60532649165312,4.477143753859198,9.84789287593904,4.477143753859198,0.4620483812476253,0,no_long,,
2019-01-08,8.261288946294401,7.8691966059496545,8.133630752563477,28.60532649165312,4.477143753859198,9.665524703234418,4.477143753859198,0.4594952358132807,0,no_long,,
2019-01-09,8.57131386763923,8.142748782977433,8.480130195617676,28.60532649165312,4.477143753859198,9.665524703234418,4.477143753859198,0.4590575224367577,0,no_long,,
2019-01-10,8.826629473986554,8.31599765028809,8.64426040649414,28.60532649165312,4.477143753859198,9.063708128609107,4.477143753859198,0.4619755374903396,0,no_long,,
2019-01-11,8.826630329114286,8.534840314617782,8.799274444580078,28.60532649165312,4.477143753859198,8.945169640741772,4.477143753859198,0.4627050721907818,0,no_long,,
2019-01-14,8.81751201532716,8.571314263342506,8.580432891845703,28.60532649165312,4.477143753859198,8.945169640741772,4.477143753859198,0.4457448029565615,0,no_long,,
2019-01-15,8.799273593883928,8.452774452618588,8.55307674407959,28.60532649165312,4.477143753859198,8.945169640741772,4.477143753859198,0.4475684580711144,0,no_long,,
2019-01-16,8.826631161419114,8.34335425761391,8.388946533203125,28.60532649165312,4.477143753859198,8.945169640741772,4.477143753859198,0.4527112779381695,0,no_long,,
2019-01-17,8.452776066868154,8.170104653895294,8.388946533203125,28.49197614544146,4.477143753859198,8.945169640741772,4.477143753859198,0.4505228773366579,0,no_long,,
2019-01-18,8.708091117552561,8.215696481178295,8.626025199890137,28.4284982678788,4.477143753859198,8.945169640741772,4.477143753859198,0.4548997155006569,0,no_long,,
2019-01-22,8.58955044543647,8.179221779744955,8.352471351623535,28.319680289927284,4.477143753859198,8.945169640741772,4.477143753859198,0.4527113219127304,0,no_long,,
2019-01-23,8.562195919701347,8.30687955664982,8.54395866394043,28.319680289927284,4.477143753859198,8.945169640741772,4.477143753859198,0.4541703026089106,0,no_long,,
2019-01-24,8.744564852855188,8.388946162494552,8.425419807434082,28.319680289927284,4.477143753859198,8.945169640741772,4.477143753859198,0.4412221650556695,0,no_long,,
2019-01-25,8.730885997165302,8.471011195438741,8.607787132263184,28.31967941007749,4.477143753859198,8.945169640741772,4.723340751358743,0.4426810755371064,0,no_long,,
2019-01-28,8.99076099083395,8.335146777567848,8.926932334899902,28.31967941007749,4.477143753859198,8.99076099083395,5.398103980622695,0.4524924957960603,0,no_long,,
2019-01-29,9.1184190215975,8.771918994424771,9.03635311126709,28.319678238394403,4.477143753859198,9.1184190215975,5.718160543091084,0.451763040072721,0,no_long,,
2019-01-30,9.382853507995604,8.972524809782435,9.382853507995604,28.020432271227097,4.477143753859198,9.382853507995604,5.718160543091084,0.4411856569635892,0,no_long,,
2019-01-31,9.692879005348258,9.19136581209164,9.565220832824709,27.51261916953503,4.477143753859198,9.692879005348258,5.718160543091084,0.4371006065066279,0,no_long,,
2019-02-01,9.811419449719995,9.209603910503754,9.765827178955078,27.43100728646662,4.477143753859198,9.811419449719995,5.718160543091084,0.4294411329097438,0,no_long,,
2019-02-04,10.422353489019155,9.71111616086126,10.303813934326172,27.26778077212065,4.477143753859198,10.422353489019155,5.718160543091084,0.4356416947107561,0,no_long,,
2019-02-05,10.595603489254556,10.075853849423735,10.312932968139648,26.324698625004142,4.477143753859198,10.595603489254556,5.718160543091084,0.433088516773422,0,no_long,,
2019-02-06,10.258221829072848,9.756708587953684,9.811419486999512,26.324698625004142,4.477143753859198,10.595603489254556,5.718160543091084,0.4381948539238041,0,no_long,,
2019-02-07,9.76582696057137,9.154892806943826,9.692879676818848,26.08892955552521,4.477143753859198,10.595603489254556,5.718160543091084,0.4527843558635555,0,no_long,,
2019-02-08,9.893484622157104,9.352762018409647,9.838773727416992,25.9619728348258,4.477143753859198,10.595603489254556,5.718160543091084,0.4616474933582551,0,no_long,,
2019-02-11,9.948195791935689,9.61081436608639,9.866129875183104,25.9619728348258,4.477143753859198,10.595603489254556,5.718160543091084,0.4488816966214536,0,no_long,,
2019-02-12,10.267340975388954,9.98466957698576,10.04849910736084,25.9619728348258,4.477143753859198,10.595603489254556,5.718160543091084,0.4434106652985675,0,no_long,,
2019-02-13,10.167037985901546,9.619933305846027,9.64728832244873,25.9619728348258,4.477143753859198,10.595603489254556,5.718160543091084,0.4496111588869984,0,no_long,,
2019-02-14,9.884367132061575,9.483156176737896,9.866129875183104,25.481365057828818,4.477143753859198,10.595603489254556,5.718160543091084,0.4481522724969154,0,no_long,,
2019-02-15,9.911721528076416,9.44668194195392,9.692879676818848,24.26623990553527,4.477143753859198,10.595603489254556,5.718160543091084,0.4463285829938768,0,no_long,,
2019-02-19,9.720235013795724,9.027234925520546,9.091064453125,22.860681844330347,4.477143753859198,10.595603489254556,5.718160543091084,0.4623769859450237,0,no_long,,
2019-02-20,9.46491980064224,8.689853774396864,8.826630592346191,22.39821007391194,4.477143753859198,10.595603489254556,5.718160543091084,0.4835317169154526,0,no_long,,
2019-02-21,8.76280069954317,8.452775171497093,8.571313858032227,21.51860225673849,4.477143753859198,10.595603489254556,5.718160543091084,0.484625968098803,0,no_long,,
2019-02-22,9.173129221839984,8.635142401278774,9.154891967773438,21.51860225673849,4.477143753859198,10.595603489254556,5.718160543091084,0.4893675064989051,0,no_long,,
2019-02-25,9.46491976249099,8.680735980556769,8.781038284301758,21.51860225673849,4.477143753859198,10.595603489254556,5.718160543091084,0.5094280012573595,0,no_long,,
2019-02-26,8.844866353444543,8.525722206691514,8.744564056396484,21.51860225673849,4.477143753859198,10.595603489254556,5.718160543091084,0.50249798167251,0,no_long,,
2019-02-27,8.863104001058838,8.306879854790587,8.325117111206055,21.51860225673849,4.477143753859198,10.595603489254556,5.718160543091084,0.5068748107174329,0,no_long,,
2019-02-28,8.507485835403678,7.914788880110721,8.133630752563477,19.49518144868832,4.477143753859198,10.595603489254556,5.718160543091084,0.52037003440709,0,no_long,,
2019-03-01,8.325116952543938,7.486222304625803,7.531814575195312,19.49518144868832,4.477143753859198,10.595603489254556,5.718160543091084,0.5397010727093899,0,no_long,,
2019-03-04,7.697770258080003,7.267380302547958,7.404156684875488,19.49518144868832,4.477143753859198,10.595603489254556,5.718160543091084,0.544698023341423,0,no_long,,
2019-03-05,7.577406468114527,7.340327368649048,7.467984676361084,19.49518144868832,4.477143753859198,10.595603489254556,5.718160543091084,0.5279566187893981,0,no_long,,
2019-03-06,7.426952820838143,6.829695739938183,6.875288009643555,19.49518144868832,4.477143753859198,10.595603489254556,5.718160543091084,0.539628175159405,0,no_long,,
2019-03-07,7.157958638380538,6.565261332124805,6.665564060211182,18.993668641409087,4.477143753859198,10.595603489254556,5.718160543091084,0.5469229194811075,0,no_long,,
2019-03-08,7.340327831589527,6.774985495209127,6.90264368057251,18.519508657883,4.477143753859198,10.595603489254556,6.1093402826130525,0.5538529426059766,0,no_long,,
2019-03-11,7.294735250542868,6.838814297383939,6.884406566619873,18.519508657883,4.477143753859198,10.595603489254556,6.1093402826130525,0.5480171591636841,0,no_long,,
2019-03-12,6.984708595378334,6.674682654784575,6.811458587646484,18.519508657883,4.477143753859198,10.595603489254556,6.1093402826130525,0.5319687036611187,0,no_long,,
2019-03-13,6.93911706483845,6.638209303759797,6.784103870391846,18.519508657883,4.477143753859198,10.595603489254556,6.1093402826130525,0.5232150285110321,0,no_long,,
2019-03-14,6.866169895492639,6.588057829733836,6.629090785980225,18.519508657883,4.477143753859198,10.595603489254556,6.1093402826130525,0.5120905359339456,0,no_long,,
2019-03-15,7.066774695807768,6.692919657488162,6.984708786010742,18.519508657883,4.477143753859198,10.595603489254556,6.1093402826130525,0.5033368251248198,0,no_long,,
2019-03-18,7.349446330032777,6.939117201121206,7.294735431671143,18.519508657883,4.477143753859198,10.595603489254556,6.1093402826130525,0.4981210861313844,0,no_long,,
2019-03-19,7.6594717042981,6.902643422562092,6.975590705871582,18.519508657883,4.477143753859198,10.595603489254556,6.1093402826130525,0.5148989603668528,0,no_long,,
2019-03-20,7.139722093957516,6.629090675945241,6.784103870391846,18.519508657883,4.477143753859198,10.595603489254556,6.173169882872162,0.5192757730791098,0,no_long,,
2019-03-21,6.884405987407196,6.5014323494067865,6.556142807006836,18.519508657883,4.477143753859198,10.595603489254556,6.173169882872162,0.5127105313969054,0,no_long,,
2019-03-22,6.460399739510641,5.881379938357563,5.94520902633667,18.519508657883,4.477143753859198,10.595603489254556,5.881379938357563,0.5236526079299292,0,no_long,,
2019-03-25,6.3600977781759,5.945209743279859,6.109341144561768,18.519508657883,4.477143753859198,10.595603489254556,5.881379938357563,0.5216465745585984,0,no_long,,
2019-03-26,6.26435375010603,5.635182786783576,5.644301414489746,18.519508657883,4.477143753859198,10.595603489254556,5.635182786783576,0.5190934095604894,0,no_long,,
2019-03-27,5.717249039770916,5.270446690578672,5.51664400100708,18.18212889088386,4.477143753859198,10.595603489254556,5.270446690578672,0.5059628624783642,0,no_long,,
2019-03-28,5.662538010684532,5.407222097431731,5.616945743560791,17.46177372707485,4.477143753859198,10.595603489254556,5.270446690578672,0.5012212821745122,0,no_long,,
2019-03-29,5.762841497431801,5.534881001351748,5.543999195098877,16.695823139342174,4.477143753859198,10.595603489254556,5.270446690578672,0.486267087465404,0,no_long,,
2019-04-01,5.872261772410719,5.562235393386522,5.653419494628906,15.537785810626074,4.477143753859198,10.595603489254556,5.270446690578672,0.4680302392805089,0,no_long,,
2019-04-02,5.699011988652543,5.38898559733381,5.489288330078125,14.388864250619488,4.477143753859198,10.595603489254556,5.270446690578672,0.4676655290631371,0,no_long,,
2019-04-03,5.63518282481018,5.243090961601092,5.306920051574707,14.388864250619488,4.477143753859198,10.595603489254556,5.243090961601092,0.4611002377407706,0,no_long,,
2019-04-04,5.471051362659466,5.161024979639399,5.361630439758301,14.388864250619488,4.477143753859198,10.595603489254556,5.161024979639399,0.4497934148498549,0,no_long,,
2019-04-05,5.653419605683912,5.325156834762981,5.45281457901001,14.388864250619488,4.477143753859198,10.595603489254556,5.161024979639399,0.4293681397699669,0,no_long,,
2019-04-08,5.863143038796001,5.4254589259521255,5.808432579040527,14.388864250619488,4.477143753859198,10.595603489254556,5.161024979639399,0.42965990606244,0,no_long,,
2019-04-09,5.826670204934153,5.261328274459822,5.44369649887085,13.83264019429771,4.477143753859198,10.595603489254556,5.161024979639399,0.4427904193027941,0,no_long,,
2019-04-10,5.598708798451349,5.279564240123354,5.38898515701294,12.72931317315409,4.477143753859198,10.595603489254556,5.161024979639399,0.4300246441789979,0,no_long,,
2019-04-11,5.461932846420579,5.197498726615916,5.398104190826416,12.574299327096911,4.477143753859198,10.595603489254556,5.161024979639399,0.416894116720955,0,no_long,,
2019-04-12,5.553117010002603,5.285035370234178,5.434577465057373,12.574299327096911,4.477143753859198,10.595603489254556,5.161024979639399,0.4006268314565582,0,no_long,,
2019-04-15,5.708130466831888,5.361630442657408,5.553117275238037,12.574299327096911,4.477143753859198,10.595603489254556,5.161024979639399,0.3962499942971802,0,no_long,,
2019-04-16,5.78016635727602,5.489288551048312,5.51664400100708,12.574299327096911,4.477143753859198,10.595603489254556,5.161024979639399,0.3954840689225382,0,no_long,,
2019-04-17,5.790195634439299,5.352511531020261,5.580471992492676,12.574299327096911,4.477143753859198,10.595603489254556,5.161024979639399,0.4009551226161537,0,no_long,,
2019-04-18,5.671656586539819,5.033367412470104,5.151906967163086,12.574299327096911,4.477143753859198,10.595603489254556,5.033367412470104,0.41536220694859,0,no_long,,
2019-04-22,5.318773583060596,5.015130085468117,5.060722351074219,12.574299327096911,4.477143753859198,10.595603489254556,5.015130085468117,0.4100005904591874,0,no_long,,
2019-04-23,5.379867746303881,5.033367691011057,5.215735912322998,12.574299327096911,4.477143753859198,10.595603489254556,5.015130085468117,0.4074474275144377,0,no_long,,
2019-04-24,5.197498607023051,4.58656490502147,4.595683097839356,12.574299327096911,4.477143753859198,10.595603489254556,4.58656490502147,0.4023411365370585,0,no_long,,
2019-04-25,4.814525825436729,3.920920671407948,4.741578102111816,12.574299327096911,3.920920671407948,10.595603489254556,3.920920671407948,0.4176600859777186,0,no_long,,
2019-04-26,5.060722831697263,4.495380510650644,4.531854152679443,12.574299327096911,3.920920671407948,10.595603489254556,3.920920671407948,0.424954833299567,0,no_long,,
2019-04-29,4.714222534129476,4.458906619398249,4.55920934677124,12.574299327096911,3.920920671407948,10.595603489254556,3.920920671407948,0.4081769551428452,0,no_long,,
2019-04-30,4.7233404670323145,4.50449863912351,4.6321563720703125,12.574299327096911,3.920920671407948,10.595603489254556,3.920920671407948,0.4003350781856282,0,no_long,,
2019-05-01,4.8327619468980485,4.522735580816265,4.814525127410889,12.574299327096911,3.920920671407948,10.595603489254556,3.920920671407948,0.3875692942960014,0,no_long,,
2019-05-02,4.905710114860312,4.659512789717517,4.869236469268799,12.574299327096911,3.920920671407948,10.595603489254556,3.920920671407948,0.3795450933340234,0,no_long,,
2019-05-03,5.316037979214258,4.914827508262228,5.233972072601318,12.574299327096911,3.920920671407948,10.595603489254556,3.920920671407948,0.3872045172017297,0,no_long,,
2019-05-06,5.379867483107378,4.933064710551623,5.243091106414795,12.574299327096911,3.920920671407948,10.595603489254556,3.920920671407948,0.3959582082607579,0,no_long,,
2019-05-07,5.1701433248105335,4.805406500267273,4.814525127410889,12.574299327096911,3.920920671407948,10.595603489254556,3.920920671407948,0.4003350894141851,0,no_long,,
2019-05-08,5.097196391668301,4.768933183893571,4.96953821182251,12.574299327096911,3.920920671407948,10.595603489254556,3.920920671407948,0.4010645620724248,0,no_long,,
2019-05-09,5.124551185039601,4.741577531566875,5.088077545166016,12.574299327096911,3.920920671407948,10.595603489254556,3.920920671407948,0.4006998336829704,0,no_long,,
2019-05-10,5.37986745260217,4.86923602600537,4.96042013168335,12.574299327096911,3.920920671407948,10.595603489254556,3.920920671407948,0.4087240354260397,0,no_long,,
2019-05-13,4.983534436978506,4.683043197348791,4.872583866119385,12.574299327096911,3.920920671407948,10.595603489254556,3.920920671407948,0.4076131741743911,0,no_long,,
