Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2003-02-18,2.178999900817871,2.0799999237060547,2.0999999046325684,2.2300000190734863,0.4199999868869781,2.2300000190734863,0.7160000205039978,0.137160005569458,0,no_long,,
2003-02-19,2.118000030517578,2.068000078201294,2.1070001125335693,2.2300000190734863,0.4199999868869781,2.2300000190734863,0.7160000205039978,0.1352400016784668,0,no_long,,
2003-02-20,2.1600000858306885,2.071000099182129,2.119999885559082,2.2300000190734863,0.4199999868869781,2.2300000190734863,0.7160000205039978,0.136399998664856,0,no_long,,
2003-02-21,2.1449999809265137,2.0799999237060547,2.128000020980835,2.2300000190734863,0.4199999868869781,2.2300000190734863,0.7160000205039978,0.1355200004577637,0,no_long,,
2003-02-24,2.184999942779541,2.121000051498413,2.1700000762939453,2.2300000190734863,0.4199999868869781,2.2300000190734863,0.7160000205039978,0.1351999950408935,0,no_long,,
2003-02-25,2.1700000762939453,2.075000047683716,2.127000093460083,2.2300000190734863,0.4199999868869781,2.2300000190734863,0.7160000205039978,0.1352399969100952,0,no_long,,
2003-02-26,2.134999990463257,2.086999893188477,2.114000082015991,2.2300000190734863,0.4199999868869781,2.2300000190734863,0.7160000205039978,0.1307200002670288,0,no_long,,
2003-02-27,2.125,1.9670000076293943,2.002000093460083,2.2300000190734863,0.4199999868869781,2.2300000190734863,0.7160000205039978,0.1337199974060058,0,no_long,,
2003-02-28,2.0230000019073486,1.9049999713897705,1.9299999475479128,2.2300000190734863,0.4199999868869781,2.2300000190734863,0.7160000205039978,0.1352400016784668,0,no_long,,
2003-03-03,2.059000015258789,1.9220000505447388,2.003000020980835,2.2300000190734863,0.4199999868869781,2.2300000190734863,0.7160000205039978,0.1361999988555908,0,no_long,,
2003-03-04,2.114000082015991,1.962000012397766,2.095000028610229,2.2300000190734863,0.4199999868869781,2.2300000190734863,0.7250000238418579,0.1378400039672851,0,no_long,,
2003-03-05,2.111000061035156,2.0309998989105225,2.0820000171661377,2.2300000190734863,0.4199999868869781,2.2300000190734863,0.7319999933242798,0.1339200115203857,0,no_long,,
2003-03-06,2.184999942779541,2.0269999504089355,2.1519999504089355,2.2300000190734863,0.4199999868869781,2.2300000190734863,0.8209999799728394,0.1320000123977661,0,no_long,,
2003-03-07,2.3399999141693115,2.1050000190734863,2.259999990463257,2.3399999141693115,0.4199999868869781,2.3399999141693115,0.906000018119812,0.1326000070571899,1,enter,2.259999990463257,1.8639999532699585
2003-03-10,2.2709999084472656,2.0850000381469727,2.128000020980835,2.3399999141693115,0.4199999868869781,2.3399999141693115,0.906000018119812,0.1194799995422363,1,hold,2.259999990463257,1.8639999532699585
2003-03-11,2.1679999828338623,2.0850000381469727,2.1410000324249268,2.3399999141693115,0.4199999868869781,2.3399999141693115,0.906000018119812,0.1148399925231933,1,hold,2.259999990463257,1.8639999532699585
2003-03-12,2.2679998874664307,2.111000061035156,2.213000059127808,2.3399999141693115,0.4199999868869781,2.3399999141693115,0.9559999704360962,0.1146799850463867,1,hold,2.259999990463257,1.8639999532699585
2003-03-13,2.4590001106262207,2.25,2.4200000762939453,2.4590001106262207,0.4199999868869781,2.4590001106262207,1.0499999523162842,0.1211199855804443,1,hold,2.259999990463257,1.8639999532699585
2003-03-14,2.48799991607666,2.299999952316284,2.421999931335449,2.48799991607666,0.4199999868869781,2.48799991607666,1.0499999523162842,0.1235999870300292,1,hold,2.259999990463257,1.8639999532699585
2003-03-17,2.572999954223633,2.3580000400543213,2.4719998836517334,2.572999954223633,0.4199999868869781,2.572999954223633,1.0499999523162842,0.1283599853515625,1,hold,2.259999990463257,1.8639999532699585
2003-03-18,2.5360000133514404,2.433000087738037,2.444999933242798,2.572999954223633,0.4199999868869781,2.572999954223633,1.0499999523162842,0.12975998878479,1,hold,2.259999990463257,1.8639999532699585
2003-03-19,2.434999942779541,2.3480000495910645,2.374000072479248,2.572999954223633,0.4199999868869781,2.572999954223633,1.0499999523162842,0.1313599872589111,1,hold,2.259999990463257,1.8639999532699585
2003-03-20,2.5199999809265137,2.359999895095825,2.5,2.572999954223633,0.4199999868869781,2.572999954223633,1.0499999523162842,0.1289599895477294,1,hold,2.259999990463257,1.8639999532699585
2003-03-21,2.588000059127808,2.476999998092652,2.5450000762939453,2.588000059127808,0.4199999868869781,2.588000059127808,1.162999987602234,0.1288799905776977,1,hold,2.259999990463257,1.8639999532699585
2003-03-24,2.515000104904175,2.424999952316284,2.427000045776367,2.588000059127808,0.4199999868869781,2.588000059127808,1.162999987602234,0.1285599899291992,1,hold,2.259999990463257,1.8639999532699585
2003-03-25,2.694000005722046,2.430999994277954,2.5899999141693115,2.694000005722046,0.4199999868869781,2.694000005722046,1.1720000505447388,0.1352799892425537,1,hold,2.259999990463257,1.8639999532699585
2003-03-26,2.6989998817443848,2.500999927520752,2.513999938964844,2.6989998817443848,0.4199999868869781,2.6989998817443848,1.2009999752044678,0.1411999893188476,1,hold,2.259999990463257,1.8639999532699585
2003-03-27,2.5480000972747803,2.4179999828338623,2.50600004196167,2.6989998817443848,0.4199999868869781,2.6989998817443848,1.2009999752044678,0.1428399944305419,1,hold,2.259999990463257,1.8639999532699585
2003-03-28,2.553999900817871,2.240000009536743,2.305999994277954,2.6989998817443848,0.4199999868869781,2.6989998817443848,1.2209999561309814,0.1527999877929687,1,hold,2.259999990463257,1.8639999532699585
2003-03-31,2.444999933242798,2.246000051498413,2.4110000133514404,2.6989998817443848,0.4199999868869781,2.6989998817443848,1.2209999561309814,0.158199987411499,1,hold,2.259999990463257,1.8639999532699585
2003-04-01,2.453000068664551,2.36299991607666,2.438999891281128,2.6989998817443848,0.4199999868869781,2.6989998817443848,1.2209999561309814,0.1579999923706054,1,hold,2.259999990463257,1.8639999532699585
2003-04-02,2.594000101089477,2.4800000190734863,2.559999942779541,2.6989998817443848,0.4199999868869781,2.6989998817443848,1.2209999561309814,0.1622799968719482,1,hold,2.259999990463257,1.8639999532699585
2003-04-03,2.7290000915527344,2.5799999237060547,2.690000057220459,2.7290000915527344,0.4199999868869781,2.7290000915527344,1.2209999561309814,0.1627200031280517,1,hold,2.259999990463257,1.8639999532699585
2003-04-04,2.73799991607666,2.5999999046325684,2.638999938964844,2.73799991607666,0.4199999868869781,2.73799991607666,1.2209999561309814,0.1635200023651122,1,hold,2.259999990463257,1.8639999532699585
2003-04-07,2.7799999713897705,2.6610000133514404,2.7039999961853027,2.7799999713897705,0.4199999868869781,2.7799999713897705,1.225000023841858,0.1636800050735473,1,hold,2.259999990463257,1.8639999532699585
2003-04-08,2.726999998092652,2.6679999828338623,2.6989998817443848,2.7799999713897705,0.4199999868869781,2.7799999713897705,1.225000023841858,0.1599600028991699,1,hold,2.259999990463257,1.8639999532699585
2003-04-09,2.7239999771118164,2.494999885559082,2.5369999408721924,2.7799999713897705,0.4199999868869781,2.7799999713897705,1.315000057220459,0.1659200000762939,1,hold,2.259999990463257,1.8639999532699585
2003-04-10,2.630000114440918,2.4679999351501465,2.625,2.7799999713897705,0.4199999868869781,2.7799999713897705,1.315000057220459,0.1660800075531005,1,hold,2.259999990463257,1.8639999532699585
2003-04-11,2.691999912261963,2.601999998092652,2.61299991607666,2.7799999713897705,0.4199999868869781,2.7799999713897705,1.315000057220459,0.16028000831604,1,hold,2.259999990463257,1.8639999532699585
2003-04-14,2.71399998664856,2.615000009536743,2.6619999408721924,2.7799999713897705,0.4199999868869781,2.7799999713897705,1.315000057220459,0.1568800163269043,1,hold,2.259999990463257,1.8639999532699585
2003-04-15,2.763000011444092,2.674999952316284,2.736999988555908,2.7799999713897705,0.4199999868869781,2.7799999713897705,1.315000057220459,0.1576000213623046,1,hold,2.259999990463257,1.8639999532699585
2003-04-16,2.845000028610229,2.740000009536743,2.7660000324249268,2.845000028610229,0.4199999868869781,2.845000028610229,1.315000057220459,0.1556400299072265,1,hold,2.259999990463257,1.8639999532699585
2003-04-17,2.9670000076293945,2.755000114440918,2.937999963760376,2.9670000076293945,0.4199999868869781,2.9670000076293945,1.315000057220459,0.154280023574829,1,hold,2.259999990463257,1.8639999532699585
2003-04-21,3.094000101089477,2.9800000190734863,3.0299999713897705,3.094000101089477,0.4399999976158142,3.094000101089477,1.315000057220459,0.153000030517578,1,hold,2.259999990463257,1.8639999532699585
2003-04-22,3.0899999141693115,3.0,3.010999917984009,3.094000101089477,0.4399999976158142,3.094000101089477,1.315000057220459,0.148000030517578,1,hold,2.259999990463257,1.8639999532699585
2003-04-23,3.025000095367432,2.933000087738037,2.994999885559082,3.094000101089477,0.4399999976158142,3.094000101089477,1.315000057220459,0.1475600337982177,1,hold,2.259999990463257,1.8639999532699585
2003-04-24,3.0190000534057617,2.969000101089477,3.0169999599456787,3.094000101089477,0.4399999976158142,3.094000101089477,1.315000057220459,0.1456800365447997,1,hold,2.259999990463257,1.8639999532699585
2003-04-25,3.068000078201294,2.990000009536743,3.0350000858306885,3.094000101089477,0.4399999976158142,3.094000101089477,1.315000057220459,0.1424000358581542,1,hold,2.259999990463257,1.8639999532699585
2003-04-28,3.181999921798706,3.049999952316284,3.1610000133514404,3.181999921798706,0.4399999976158142,3.181999921798706,1.315000057220459,0.1438400268554687,1,hold,2.259999990463257,1.8639999532699585
2003-04-29,3.2920000553131104,3.1619999408721924,3.2790000438690186,3.2920000553131104,0.4399999976158142,3.2920000553131104,1.315000057220459,0.144280023574829,1,hold,2.259999990463257,1.8639999532699585
2003-04-30,2.8499999046325684,2.7109999656677246,2.760999917984009,3.2920000553131104,0.4399999976158142,3.2920000553131104,1.315000057220459,0.1563200283050537,1,hold,2.259999990463257,1.8639999532699585
2003-05-01,2.8989999294281006,2.6600000858306885,2.875,3.2920000553131104,0.4399999976158142,3.2920000553131104,1.315000057220459,0.1579600238800048,1,hold,2.259999990463257,1.8639999532699585
2003-05-02,2.9579999446868896,2.8499999046325684,2.875,3.2920000553131104,0.4399999976158142,3.2920000553131104,1.315000057220459,0.1570800209045409,1,hold,2.259999990463257,1.8639999532699585
2003-05-05,2.914999961853028,2.799999952316284,2.813999891281128,3.2920000553131104,0.4399999976158142,3.2920000553131104,1.315000057220459,0.1491200256347656,1,hold,2.259999990463257,1.8639999532699585
2003-05-06,2.8399999141693115,2.7699999809265137,2.7699999809265137,3.2920000553131104,0.4399999976158142,3.2920000553131104,1.315000057220459,0.1439600276947021,1,hold,2.259999990463257,1.8639999532699585
2003-05-07,2.7890000343322754,2.6700000762939453,2.6989998817443848,3.2920000553131104,0.4399999976158142,3.2920000553131104,1.315000057220459,0.1451200199127197,1,hold,2.259999990463257,1.8639999532699585
2003-05-08,2.7290000915527344,2.6600000858306885,2.680000066757202,3.2920000553131104,0.4399999976158142,3.2920000553131104,1.315000057220459,0.1416800117492676,1,hold,2.259999990463257,1.8639999532699585
2003-05-09,2.7690000534057617,2.687999963760376,2.727999925613404,3.2920000553131104,0.4399999976158142,3.2920000553131104,1.315000057220459,0.1384800052642822,1,hold,2.259999990463257,1.8639999532699585
2003-05-12,2.7799999713897705,2.7079999446868896,2.759999990463257,3.2920000553131104,0.4399999976158142,3.2920000553131104,1.315000057220459,0.1358400058746338,1,hold,2.259999990463257,1.8639999532699585
2003-05-13,2.8499999046325684,2.742000102996826,2.822000026702881,3.2920000553131104,0.4399999976158142,3.2920000553131104,1.315000057220459,0.1345199966430664,1,hold,2.259999990463257,1.8639999532699585
2003-05-14,2.921999931335449,2.816999912261963,2.9110000133514404,3.2920000553131104,0.449999988079071,3.2920000553131104,1.315000057220459,0.1363599967956543,1,hold,2.259999990463257,1.8639999532699585
2003-05-15,3.0290000438690186,2.9110000133514404,2.999000072479248,3.2920000553131104,0.4760000109672546,3.2920000553131104,1.315000057220459,0.131919994354248,1,hold,2.259999990463257,1.8639999532699585
2003-05-16,3.025000095367432,2.953000068664551,2.9820001125335693,3.2920000553131104,0.4760000109672546,3.2920000553131104,1.315000057220459,0.1283199882507324,1,hold,2.259999990463257,1.8639999532699585
2003-05-19,3.000999927520752,2.8980000019073486,2.9040000438690186,3.2920000553131104,0.4760000109672546,3.2920000553131104,1.315000057220459,0.1288399887084961,1,hold,2.259999990463257,1.8639999532699585
2003-05-20,2.9560000896453857,2.851999998092652,2.878999948501587,3.2920000553131104,0.5059999823570251,3.2920000553131104,1.315000057220459,0.1289599895477295,1,hold,2.259999990463257,1.8639999532699585
2003-05-21,2.878999948501587,2.815000057220459,2.819000005722046,3.2920000553131104,0.5260000228881836,3.2920000553131104,1.315000057220459,0.1274799823760986,1,hold,2.259999990463257,1.8639999532699585
2003-05-22,3.0850000381469727,2.950999975204468,3.072999954223633,3.2920000553131104,0.5400000214576721,3.2920000553131104,1.315000057220459,0.1337999820709229,1,hold,2.259999990463257,1.8639999532699585
2003-05-23,3.265000104904175,3.069999933242798,3.246000051498413,3.2920000553131104,0.5849999785423279,3.2920000553131104,1.3799999952316284,0.1331199932098389,1,hold,2.259999990463257,1.8639999532699585
2003-05-27,3.565999984741211,3.2730000019073486,3.539999961853028,3.565999984741211,0.6449999809265137,3.565999984741211,1.4850000143051147,0.1396799850463867,1,hold,2.259999990463257,1.8639999532699585
2003-05-28,3.700000047683716,3.5179998874664307,3.5450000762939453,3.700000047683716,0.7160000205039978,3.700000047683716,1.4850000143051147,0.1433599948883057,1,hold,2.259999990463257,1.8639999532699585
2003-05-29,3.572000026702881,3.437999963760376,3.493000030517578,3.700000047683716,0.7160000205039978,3.700000047683716,1.4850000143051147,0.1450399971008301,1,hold,2.259999990463257,1.8639999532699585
2003-05-30,3.532000064849853,3.3989999294281006,3.414999961853028,3.700000047683716,0.7160000205039978,3.700000047683716,1.4850000143051147,0.1483600044250488,1,hold,2.259999990463257,1.8639999532699585
2003-06-02,3.696000099182129,3.400000095367432,3.5789999961853027,3.700000047683716,0.7160000205039978,3.700000047683716,1.4850000143051147,0.1570800018310546,1,hold,2.259999990463257,1.8639999532699585
2003-06-03,3.6530001163482666,3.470000028610229,3.5169999599456787,3.700000047683716,0.7160000205039978,3.700000047683716,1.4850000143051147,0.1585200119018554,1,hold,2.259999990463257,1.8639999532699585
2003-06-04,3.802000045776367,3.526000022888184,3.802000045776367,3.802000045776367,0.7160000205039978,3.802000045776367,1.4850000143051147,0.1646800136566162,1,hold,2.259999990463257,1.8639999532699585
2003-06-05,3.865000009536743,3.7200000286102295,3.839999914169312,3.865000009536743,0.7160000205039978,3.865000009536743,1.4850000143051147,0.147760009765625,1,hold,2.259999990463257,1.8639999532699585
2003-06-06,4.26800012588501,3.8980000019073486,3.984999895095825,4.26800012588501,0.7160000205039978,4.26800012588501,1.4850000143051147,0.1553200244903564,1,hold,2.259999990463257,1.8639999532699585
2003-06-09,4.038000106811523,3.747999906539917,3.839999914169312,4.26800012588501,0.7160000205039978,4.26800012588501,1.4850000143051147,0.1626000308990478,1,hold,2.259999990463257,1.8639999532699585
2003-06-10,3.9600000381469727,3.776999950408936,3.9590001106262207,4.26800012588501,0.7160000205039978,4.26800012588501,1.4850000143051147,0.1653200340270995,1,hold,2.259999990463257,1.8639999532699585
2003-06-11,4.059000015258789,3.9049999713897705,4.025000095367432,4.26800012588501,0.7160000205039978,4.26800012588501,1.4850000143051147,0.1686800384521483,1,hold,2.259999990463257,1.8639999532699585
2003-06-12,4.183000087738037,4.013999938964844,4.1579999923706055,4.26800012588501,0.7160000205039978,4.26800012588501,1.4850000143051147,0.1706800460815428,1,hold,2.259999990463257,1.8639999532699585
2003-06-13,4.275000095367432,3.9140000343322754,3.9149999618530273,4.275000095367432,0.7160000205039978,4.275000095367432,1.4850000143051147,0.1823600482940673,1,hold,2.259999990463257,1.8639999532699585
2003-06-16,4.135000228881836,3.9170000553131104,4.065999984741211,4.275000095367432,0.7160000205039978,4.275000095367432,1.4850000143051147,0.1876000595092772,1,hold,2.259999990463257,1.8639999532699585
2003-06-17,4.199999809265137,4.015999794006348,4.015999794006348,4.275000095367432,0.7160000205039978,4.275000095367432,1.4850000143051147,0.1920800590515136,1,hold,2.259999990463257,1.8639999532699585
2003-06-18,4.158999919891357,3.8359999656677246,4.14300012588501,4.275000095367432,0.7160000205039978,4.275000095367432,1.4850000143051147,0.2006800651550292,1,hold,2.259999990463257,1.8639999532699585
