Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2019-08-06,3.140000104904175,3.0,3.0799999237060547,10.640000343322754,2.3499999046325684,6.130000114440918,2.3499999046325684,0.255200023651123,0,no_long,,
2019-08-07,3.0899999141693115,2.930000066757202,3.0899999141693115,10.640000343322754,2.3499999046325684,6.03000020980835,2.3499999046325684,0.2504000186920166,0,no_long,,
2019-08-08,3.259999990463257,3.109999895095825,3.1700000762939453,10.640000343322754,2.3499999046325684,6.03000020980835,2.3499999046325684,0.2384000205993652,0,no_long,,
2019-08-09,3.180000066757202,3.0999999046325684,3.130000114440918,10.640000343322754,2.3499999046325684,6.03000020980835,2.3499999046325684,0.2332000350952148,0,no_long,,
2019-08-12,3.109999895095825,2.9600000381469727,3.049999952316284,10.640000343322754,2.3499999046325684,5.949999809265137,2.3499999046325684,0.2252000427246093,0,no_long,,
2019-08-13,3.200000047683716,3.0,3.150000095367432,10.640000343322754,2.3499999046325684,5.869999885559082,2.3499999046325684,0.2140000438690185,0,no_long,,
2019-08-14,3.0799999237060547,2.880000114440918,2.900000095367432,10.640000343322754,2.3499999046325684,5.659999847412109,2.3499999046325684,0.2088000392913818,0,no_long,,
2019-08-15,2.990000009536743,2.7699999809265137,2.819999933242798,10.640000343322754,2.3499999046325684,5.610000133514404,2.3499999046325684,0.2032000350952148,0,no_long,,
2019-08-16,3.009999990463257,2.859999895095825,2.950000047683716,10.640000343322754,2.3499999046325684,5.610000133514404,2.3499999046325684,0.1980000305175781,0,no_long,,
2019-08-19,3.0999999046325684,3.0,3.0,10.640000343322754,2.3499999046325684,5.610000133514404,2.3499999046325684,0.1968000221252441,0,no_long,,
2019-08-20,3.2100000381469727,3.0,3.1600000858306885,10.640000343322754,2.3499999046325684,5.610000133514404,2.3499999046325684,0.1976000213623047,0,no_long,,
2019-08-21,3.2699999809265137,3.0199999809265137,3.049999952316284,10.640000343322754,2.3499999046325684,5.610000133514404,2.3499999046325684,0.1968000221252441,0,no_long,,
2019-08-22,3.0899999141693115,3.009999990463257,3.0199999809265137,10.640000343322754,2.3499999046325684,5.610000133514404,2.3499999046325684,0.1924000167846679,0,no_long,,
2019-08-23,3.039999961853028,2.890000104904175,2.9200000762939453,10.640000343322754,2.3499999046325684,5.579999923706055,2.3499999046325684,0.1936000061035156,0,no_long,,
2019-08-26,2.950000047683716,2.8299999237060547,2.900000095367432,10.640000343322754,2.3499999046325684,5.5,2.3499999046325684,0.192800006866455,0,no_long,,
2019-08-27,3.0,2.8299999237060547,2.9100000858306885,10.640000343322754,2.3499999046325684,5.400000095367432,2.3499999046325684,0.1948000049591064,0,no_long,,
2019-08-28,2.9200000762939453,2.8299999237060547,2.8399999141693115,10.640000343322754,2.3499999046325684,5.380000114440918,2.3499999046325684,0.1860000133514404,0,no_long,,
2019-08-29,2.930000066757202,2.8499999046325684,2.8499999046325684,10.640000343322754,2.3499999046325684,5.28000020980835,2.3499999046325684,0.1808000183105468,0,no_long,,
2019-08-30,2.9100000858306885,2.8399999141693115,2.859999895095825,10.640000343322754,2.3499999046325684,5.150000095367432,2.3499999046325684,0.1788000297546386,0,no_long,,
2019-09-03,2.8299999237060547,2.5799999237060547,2.5999999046325684,10.640000343322754,2.3499999046325684,5.150000095367432,2.3499999046325684,0.1796000289916992,0,no_long,,
2019-09-04,2.75,2.640000104904175,2.75,10.640000343322754,2.3499999046325684,5.150000095367432,2.3499999046325684,0.1812000274658203,0,no_long,,
2019-09-05,3.0,2.799999952316284,2.950000047683716,10.640000343322754,2.3499999046325684,5.150000095367432,2.3499999046325684,0.1844000244140625,0,no_long,,
2019-09-06,3.0,2.869999885559082,2.9800000190734863,10.640000343322754,2.3499999046325684,5.150000095367432,2.3499999046325684,0.1772000312805176,0,no_long,,
2019-09-09,3.140000104904175,2.930000066757202,3.140000104904175,10.640000343322754,2.3499999046325684,5.150000095367432,2.3499999046325684,0.1788000392913818,0,no_long,,
2019-09-10,3.3299999237060547,3.069999933242798,3.319999933242798,10.640000343322754,2.3499999046325684,5.150000095367432,2.3499999046325684,0.1724000358581543,0,no_long,,
2019-09-11,3.3299999237060547,3.1600000858306885,3.2699999809265137,10.640000343322754,2.3499999046325684,5.150000095367432,2.3499999046325684,0.1716000270843506,0,no_long,,
2019-09-12,3.2699999809265137,3.0999999046325684,3.190000057220459,10.640000343322754,2.3499999046325684,5.150000095367432,2.3499999046325684,0.172000036239624,0,no_long,,
2019-09-13,3.2699999809265137,3.150000095367432,3.2100000381469727,10.640000343322754,2.3499999046325684,5.150000095367432,2.3499999046325684,0.1700000286102295,0,no_long,,
2019-09-16,3.2100000381469727,3.0899999141693115,3.119999885559082,10.640000343322754,2.3499999046325684,5.150000095367432,2.3499999046325684,0.1716000270843506,0,no_long,,
2019-09-17,3.180000066757202,3.0,3.180000066757202,10.640000343322754,2.3499999046325684,5.110000133514404,2.3499999046325684,0.1720000267028808,0,no_long,,
2019-09-18,3.2100000381469727,3.0299999713897705,3.0799999237060547,10.640000343322754,2.3499999046325684,5.110000133514404,2.3499999046325684,0.1712000274658203,0,no_long,,
2019-09-19,3.1600000858306885,3.0799999237060547,3.0999999046325684,10.640000343322754,2.3499999046325684,5.110000133514404,2.3499999046325684,0.1636000347137451,0,no_long,,
2019-09-20,3.1600000858306885,3.0199999809265137,3.039999961853028,10.640000343322754,2.3499999046325684,5.110000133514404,2.3499999046325684,0.1604000377655029,0,no_long,,
2019-09-23,2.9800000190734863,2.7100000381469727,2.720000028610229,10.640000343322754,2.3499999046325684,5.110000133514404,2.3499999046325684,0.1660000324249267,0,no_long,,
2019-09-24,2.240000009536743,1.9700000286102293,2.1700000762939453,10.640000343322754,1.9700000286102293,5.110000133514404,1.9700000286102293,0.1900000381469726,0,no_long,,
2019-09-25,2.150000095367432,2.0199999809265137,2.049999952316284,10.640000343322754,1.9700000286102293,4.920000076293945,1.9700000286102293,0.187600040435791,0,no_long,,
2019-09-26,2.059999942779541,1.899999976158142,1.9600000381469729,10.640000343322754,1.899999976158142,4.920000076293945,1.899999976158142,0.1840000391006469,0,no_long,,
2019-09-27,2.0,1.7100000381469729,1.75,10.640000343322754,1.7100000381469729,4.849999904632568,1.7100000381469729,0.1924000406265258,0,no_long,,
2019-09-30,1.7300000190734863,1.5299999713897705,1.559999942779541,10.640000343322754,1.5299999713897705,4.849999904632568,1.5299999713897705,0.1952000474929809,0,no_long,,
2019-10-01,1.5099999904632568,1.2200000286102295,1.3200000524520874,10.640000343322754,1.2200000286102295,4.849999904632568,1.2200000286102295,0.2040000391006469,0,no_long,,
2019-10-02,1.649999976158142,1.190000057220459,1.590000033378601,10.640000343322754,1.190000057220459,4.849999904632568,1.190000057220459,0.2156000328063964,0,no_long,,
2019-10-03,1.7000000476837158,1.4299999475479126,1.6399999856948853,10.640000343322754,1.190000057220459,4.849999904632568,1.190000057220459,0.222800030708313,0,no_long,,
2019-10-04,1.690000057220459,1.559999942779541,1.6200000047683716,10.640000343322754,1.190000057220459,4.849999904632568,1.190000057220459,0.224400029182434,0,no_long,,
2019-10-07,1.590000033378601,1.4500000476837158,1.5499999523162842,10.640000343322754,1.190000057220459,4.849999904632568,1.190000057220459,0.2284000205993652,0,no_long,,
2019-10-08,1.7999999523162842,1.659999966621399,1.7000000476837158,10.640000343322754,1.190000057220459,4.699999809265137,1.190000057220459,0.2272000217437744,0,no_long,,
2019-10-09,1.7599999904632568,1.5800000429153442,1.6399999856948853,10.640000343322754,1.190000057220459,4.449999809265137,1.190000057220459,0.2284000158309936,0,no_long,,
2019-10-10,1.6399999856948853,1.5,1.5299999713897705,10.640000343322754,1.190000057220459,4.449999809265137,1.190000057220459,0.224000015258789,0,no_long,,
2019-10-11,1.590000033378601,1.5,1.559999942779541,10.640000343322754,1.190000057220459,4.300000190734863,1.190000057220459,0.2224000120162964,0,no_long,,
2019-10-14,1.5700000524520874,1.5199999809265137,1.5299999713897705,10.640000343322754,1.190000057220459,4.139999866485596,1.190000057220459,0.2160000133514404,0,no_long,,
2019-10-15,1.6399999856948853,1.5399999618530271,1.5499999523162842,10.640000343322754,1.190000057220459,4.139999866485596,1.190000057220459,0.2100000143051147,0,no_long,,
2019-10-16,1.5199999809265137,1.399999976158142,1.4600000381469729,10.640000343322754,1.190000057220459,4.139999866485596,1.190000057220459,0.2092000198364257,0,no_long,,
2019-10-17,1.5,1.4199999570846558,1.4600000381469729,10.640000343322754,1.190000057220459,4.0,1.190000057220459,0.2056000185012817,0,no_long,,
2019-10-18,1.5499999523162842,1.440000057220459,1.5199999809265137,10.640000343322754,1.190000057220459,4.0,1.190000057220459,0.2052000188827514,0,no_long,,
2019-10-21,1.7699999809265137,1.4900000095367432,1.690000057220459,10.640000343322754,1.190000057220459,4.0,1.190000057220459,0.2116000127792358,0,no_long,,
2019-10-22,1.7699999809265137,1.5199999809265137,1.5800000429153442,10.640000343322754,1.190000057220459,4.0,1.190000057220459,0.2144000101089477,0,no_long,,
2019-10-23,1.600000023841858,1.5199999809265137,1.5299999713897705,10.640000343322754,1.190000057220459,4.0,1.190000057220459,0.2104000091552734,0,no_long,,
2019-10-24,1.600000023841858,1.5299999713897705,1.5399999618530271,10.640000343322754,1.190000057220459,4.0,1.190000057220459,0.2100000047683715,0,no_long,,
2019-10-25,1.559999942779541,1.5,1.5099999904632568,10.640000343322754,1.190000057220459,4.0,1.190000057220459,0.2067999982833862,0,no_long,,
2019-10-28,1.5,1.3799999952316284,1.4800000190734863,10.640000343322754,1.190000057220459,4.0,1.190000057220459,0.1988000011444091,0,no_long,,
2019-10-29,1.4500000476837158,1.3899999856948853,1.3899999856948853,10.640000343322754,1.190000057220459,4.0,1.190000057220459,0.1724000024795532,0,no_long,,
2019-10-30,1.4500000476837158,1.3600000143051147,1.4299999475479126,10.640000343322754,1.190000057220459,4.0,1.190000057220459,0.17,0,no_long,,
2019-10-31,1.5399999618530271,1.440000057220459,1.4500000476837158,10.640000343322754,1.190000057220459,4.0,1.190000057220459,0.1680000019073486,0,no_long,,
2019-11-01,1.5499999523162842,1.4900000095367432,1.5199999809265137,10.640000343322754,1.190000057220459,4.0,1.190000057220459,0.1603999996185302,0,no_long,,
2019-11-04,1.899999976158142,1.5800000429153442,1.7100000381469729,10.640000343322754,1.190000057220459,4.0,1.190000057220459,0.1667999982833862,0,no_long,,
2019-11-05,2.380000114440918,1.7999999523162842,2.3399999141693115,10.640000343322754,1.190000057220459,4.0,1.190000057220459,0.1800000047683715,0,no_long,,
2019-11-06,2.4600000381469727,1.9600000381469729,2.0299999713897705,10.640000343322754,1.190000057220459,4.0,1.190000057220459,0.1816000080108642,0,no_long,,
2019-11-07,2.200000047683716,2.049999952316284,2.069999933242798,10.640000343322754,1.190000057220459,4.0,1.190000057220459,0.1776000070571899,0,no_long,,
2019-11-08,2.130000114440918,1.940000057220459,1.9800000190734863,10.640000343322754,1.190000057220459,4.0,1.190000057220459,0.1800000047683715,0,no_long,,
2019-11-11,1.9600000381469729,1.7799999713897705,1.8600000143051147,10.640000343322754,1.190000057220459,4.0,1.190000057220459,0.1812000083923339,0,no_long,,
2019-11-12,2.049999952316284,1.830000042915344,1.940000057220459,10.640000343322754,1.190000057220459,4.0,1.190000057220459,0.1800000047683715,0,no_long,,
2019-11-13,1.9900000095367432,1.850000023841858,1.899999976158142,10.640000343322754,1.190000057220459,4.0,1.190000057220459,0.1784000062942504,0,no_long,,
2019-11-14,1.8899999856948853,1.659999966621399,1.75,10.640000343322754,1.190000057220459,4.0,1.190000057220459,0.1824000072479248,0,no_long,,
2019-11-15,1.840000033378601,1.659999966621399,1.7999999523162842,10.640000343322754,1.190000057220459,4.0,1.190000057220459,0.1860000085830688,0,no_long,,
2019-11-18,1.899999976158142,1.7300000190734863,1.7999999523162842,10.640000343322754,1.190000057220459,4.0,1.190000057220459,0.1908000040054321,0,no_long,,
2019-11-19,1.8899999856948853,1.7799999713897705,1.830000042915344,10.640000343322754,1.190000057220459,4.0,1.190000057220459,0.1908000040054321,0,no_long,,
2019-11-20,1.870000004768372,1.7699999809265137,1.840000033378601,10.640000343322754,1.190000057220459,4.0,1.190000057220459,0.1888000059127807,0,no_long,,
2019-11-21,2.039999961853028,1.820000052452088,1.9800000190734863,10.640000343322754,1.190000057220459,4.0,1.190000057220459,0.1944000005722045,0,no_long,,
2019-11-22,2.049999952316284,1.8799999952316284,1.940000057220459,10.640000343322754,1.190000057220459,4.0,1.190000057220459,0.1968000030517578,0,no_long,,
2019-11-25,2.119999885559082,1.9600000381469729,2.049999952316284,10.640000343322754,1.190000057220459,4.0,1.190000057220459,0.1927999973297119,0,no_long,,
2019-11-26,2.289999961853028,2.119999885559082,2.2799999713897705,10.640000343322754,1.190000057220459,4.0,1.190000057220459,0.1923999977111817,0,no_long,,
2019-11-27,2.5,2.2799999713897705,2.4600000381469727,10.640000343322754,1.190000057220459,4.0,1.190000057220459,0.1979999971389771,0,no_long,,
2019-11-29,2.359999895095825,2.200000047683716,2.2699999809265137,10.640000343322754,1.190000057220459,3.75,1.190000057220459,0.2055999946594238,0,no_long,,
2019-12-02,2.440000057220459,2.299999952316284,2.440000057220459,10.640000343322754,1.190000057220459,3.75,1.190000057220459,0.21,0,no_long,,
2019-12-03,2.4800000190734863,2.25,2.400000095367432,10.640000343322754,1.190000057220459,3.75,1.190000057220459,0.2140000009536743,0,no_long,,
2019-12-04,2.5799999237060547,2.4100000858306885,2.4200000762939453,10.640000343322754,1.190000057220459,3.75,1.190000057220459,0.2175999927520752,0,no_long,,
2019-12-05,2.569999933242798,2.25,2.2699999809265137,10.640000343322754,1.190000057220459,3.75,1.190000057220459,0.226799988746643,0,no_long,,
2019-12-06,2.3399999141693115,2.200000047683716,2.259999990463257,10.640000343322754,1.190000057220459,3.75,1.190000057220459,0.2279999828338623,0,no_long,,
2019-12-09,2.25,2.109999895095825,2.220000028610229,10.640000343322754,1.190000057220459,3.75,1.190000057220459,0.2299999904632568,0,no_long,,
2019-12-10,2.2799999713897705,2.140000104904175,2.2699999809265137,10.630000114440918,1.190000057220459,3.75,1.190000057220459,0.2203999853134155,0,no_long,,
2019-12-11,2.319999933242798,2.2300000190734863,2.259999990463257,10.630000114440918,1.190000057220459,3.75,1.190000057220459,0.1971999788284301,0,no_long,,
2019-12-12,2.3299999237060547,2.259999990463257,2.2699999809265137,10.630000114440918,1.190000057220459,3.75,1.190000057220459,0.1799999761581421,0,no_long,,
2019-12-13,2.430000066757202,2.289999961853028,2.390000104904175,10.630000114440918,1.190000057220459,3.7200000286102295,1.190000057220459,0.1795999765396118,0,no_long,,
2019-12-16,2.549999952316284,2.390000104904175,2.4800000190734863,10.630000114440918,1.190000057220459,3.619999885559082,1.190000057220459,0.1783999681472778,0,no_long,,
2019-12-17,2.630000114440918,2.5,2.5899999141693115,8.720000267028809,1.190000057220459,3.5799999237060547,1.190000057220459,0.1763999700546265,0,no_long,,
2019-12-18,2.6700000762939453,2.539999961853028,2.630000114440918,7.949999809265137,1.190000057220459,3.5299999713897705,1.190000057220459,0.1727999782562256,0,no_long,,
2019-12-19,2.7300000190734863,2.609999895095825,2.619999885559082,7.199999809265137,1.190000057220459,3.5299999713897705,1.190000057220459,0.1719999837875366,0,no_long,,
2019-12-20,2.720000028610229,2.630000114440918,2.690000057220459,6.980000019073486,1.190000057220459,3.509999990463257,1.190000057220459,0.1663999891281127,0,no_long,,
2019-12-23,2.759999990463257,2.650000095367432,2.6700000762939453,6.769999980926514,1.190000057220459,3.3299999237060547,1.190000057220459,0.1635999822616576,0,no_long,,
2019-12-24,2.630000114440918,2.450000047683716,2.5299999713897705,6.769999980926514,1.190000057220459,3.3299999237060547,1.190000057220459,0.1655999851226806,0,no_long,,
2019-12-26,2.5199999809265137,2.3499999046325684,2.509999990463257,6.639999866485596,1.190000057220459,3.3299999237060547,1.190000057220459,0.1683999872207641,0,no_long,,
2019-12-27,2.549999952316284,2.4100000858306885,2.4200000762939453,6.130000114440918,1.190000057220459,3.3299999237060547,1.190000057220459,0.1699999809265136,0,no_long,,
2019-12-30,4.869999885559082,2.880000114440918,3.7200000286102295,6.03000020980835,1.190000057220459,4.869999885559082,1.190000057220459,0.2591999769210815,0,no_long,,
2019-12-31,4.420000076293945,3.819999933242798,4.019999980926514,6.03000020980835,1.190000057220459,4.869999885559082,1.190000057220459,0.2803999805450439,0,no_long,,
2020-01-02,4.099999904632568,3.609999895095825,3.7200000286102295,6.03000020980835,1.190000057220459,4.869999885559082,1.190000057220459,0.2927999877929687,0,no_long,,
2020-01-03,3.900000095367432,3.4800000190734863,3.829999923706055,5.949999809265137,1.190000057220459,4.869999885559082,1.190000057220459,0.2999999904632567,0,no_long,,
2020-01-06,4.239999771118164,3.660000085830689,3.680000066757202,5.869999885559082,1.190000057220459,4.869999885559082,1.190000057220459,0.3143999767303466,0,no_long,,
2020-01-07,3.7300000190734863,3.2100000381469727,3.240000009536743,5.659999847412109,1.190000057220459,4.869999885559082,1.190000057220459,0.3247999763488768,0,no_long,,
2020-01-08,3.490000009536743,3.130000114440918,3.390000104904175,5.610000133514404,1.190000057220459,4.869999885559082,1.190000057220459,0.3323999691009521,0,no_long,,
