Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2004-08-03,0.5375462670883666,0.5287055291965314,0.5292870402336121,0.6401852712258836,0.4030418090414147,0.5826206396536205,0.4030418090414147,0.0135784121996277,0,no_long,,
2004-08-04,0.5317304224540668,0.5234711876836624,0.5242854952812195,0.6401852712258836,0.4030418090414147,0.5826206396536205,0.4030418090414147,0.0133975008978134,0,no_long,,
2004-08-05,0.528472682645297,0.5002051756723915,0.5006706714630127,0.6401852712258836,0.4030418090414147,0.5826206396536205,0.4030418090414147,0.0143004540899646,0,no_long,,
2004-08-06,0.5177710514817054,0.5025320082637624,0.5147466659545898,0.6401852712258836,0.4030418090414147,0.5826206396536205,0.4030418090414147,0.0143569714188538,0,no_long,,
2004-08-09,0.5153279075585925,0.4999725222587585,0.4999725222587585,0.6401852712258836,0.4030418090414147,0.5826206396536205,0.4030418090414147,0.0143483863002692,0,no_long,,
2004-08-10,0.5220748782157898,0.5073014357452825,0.5220748782157898,0.6401852712258836,0.4030418090414147,0.5826206396536205,0.4030418090414147,0.0145724653015822,0,no_long,,
2004-08-11,0.5192828830741126,0.5118379632438389,0.5148622989654541,0.6401852712258836,0.4030418090414147,0.5826206396536205,0.4030418090414147,0.0147216831071759,0,no_long,,
2004-08-12,0.5275428288717129,0.5148630475440307,0.5253327488899231,0.6401852712258836,0.4030418090414147,0.5826206396536205,0.4030418090414147,0.0147826696191927,0,no_long,,
2004-08-13,0.5292870402336121,0.5219585180860041,0.5292870402336121,0.6401852712258836,0.4030418090414147,0.5826206396536205,0.4030418090414147,0.0146760662784069,0,no_long,,
2004-08-16,0.5349872296568923,0.5257973427545019,0.5330094695091248,0.6401852712258836,0.4030418090414147,0.5826206396536205,0.4030418090414147,0.0143232316283945,0,no_long,,
2004-08-17,0.552319433777971,0.5344052189911275,0.5496438145637512,0.6401852712258836,0.4030418090414147,0.5826206396536205,0.4030418090414147,0.0147098578656638,0,no_long,,
2004-08-18,0.5739567463212354,0.5466198843657336,0.5711647272109985,0.6401852712258836,0.4030418090414147,0.5826206396536205,0.4030418090414147,0.0151154227527896,0,no_long,,
2004-08-19,0.5851234616131635,0.5781440890094017,0.5812848210334778,0.6401852712258836,0.4030418090414147,0.5851234616131635,0.4030418090414147,0.0153344672289734,0,no_long,,
2004-08-20,0.5991993085376682,0.5855892721935109,0.5941972136497498,0.6401852712258836,0.4030418090414147,0.5991993085376682,0.4030418090414147,0.0149494710743317,0,no_long,,
2004-08-23,0.5862872769042456,0.5737238626108561,0.5746545195579529,0.6401852712258836,0.4030418090414147,0.5991993085376682,0.4030418090414147,0.0155592592057267,0,no_long,,
2004-08-24,0.5862869583421866,0.5760500245342552,0.5781441330909729,0.6401852712258836,0.4030418090414147,0.5991993085376682,0.4030418090414147,0.0156945535232925,0,no_long,,
2004-08-25,0.5894281537149656,0.5801218690365767,0.5860546231269836,0.6401852712258836,0.4030418090414147,0.5991993085376682,0.4030418090414147,0.014942103659749,0,no_long,,
2004-08-26,0.5803547556568776,0.5727934340541366,0.5729098320007324,0.6401852712258836,0.4030418090414147,0.5991993085376682,0.4030418090414147,0.0150495898522224,0,no_long,,
2004-08-27,0.5783766843789707,0.5712809111219105,0.575235903263092,0.6401852712258836,0.4030418090414147,0.5991993085376682,0.4030418090414147,0.014520035889249,0,no_long,,
2004-08-30,0.5822461879820612,0.5676898129809902,0.5787526369094849,0.6401852712258836,0.4030418090414147,0.5991993085376682,0.4030418090414147,0.014321440234019,0,no_long,,
2004-08-31,0.5829448321120239,0.5609356566741094,0.5685049295425415,0.6401852712258836,0.4030418090414147,0.5991993085376682,0.4030418090414147,0.0142815316344085,0,no_long,,
2004-09-01,0.5692044274730087,0.5586076211107271,0.559539258480072,0.6401852712258836,0.4030418090414147,0.5991993085376682,0.4030418090414147,0.014403301551332,0,no_long,,
2004-09-02,0.566408964467234,0.5551131014904076,0.5647786855697632,0.6401852712258836,0.4030418090414147,0.5991993085376682,0.4030418090414147,0.0143805157513348,0,no_long,,
2004-09-03,0.5654774419508253,0.5577916483275024,0.5589563250541687,0.6401852712258836,0.4030418090414147,0.5991993085376682,0.4030418090414147,0.0141714603236245,0,no_long,,
2004-09-07,0.5767732548540211,0.5607034448768476,0.5752594470977783,0.6401852712258836,0.4030418090414147,0.5991993085376682,0.4030418090414147,0.0146235687579164,0,no_long,,
2004-09-08,0.5784035623696576,0.5631489157676697,0.5631489157676697,0.6401852712258836,0.4030418090414147,0.5991993085376682,0.4030418090414147,0.0148801251063225,0,no_long,,
2004-09-09,0.575609028339386,0.5589567579246691,0.575609028339386,0.6401852712258836,0.4030418090414147,0.5991993085376682,0.4030418090414147,0.015215846532095,0,no_long,,
2004-09-10,0.5700186869803674,0.5618672913111842,0.5651278495788574,0.6401852712258836,0.4030418090414147,0.5991993085376682,0.4030418090414147,0.0146348157343068,0,no_long,,
2004-09-13,0.5774717217326504,0.5601208134902516,0.5614019632339478,0.6401852712258836,0.4030418090414147,0.5991993085376682,0.4030418090414147,0.0146448368632551,0,no_long,,
2004-09-14,0.5757248401641846,0.5640802734782234,0.5757248401641846,0.6401852712258836,0.4030418090414147,0.5991993085376682,0.4030418090414147,0.0146035365284712,0,no_long,,
2004-09-15,0.585390304853654,0.5753756358904096,0.5800334811210632,0.6401852712258836,0.4030418090414147,0.5991993085376682,0.4030418090414147,0.0141200290487197,0,no_long,,
2004-09-16,0.598781693333617,0.5809647683583348,0.595055103302002,0.6401852712258836,0.4030418090414147,0.5991993085376682,0.4030418090414147,0.0144604809383438,0,no_long,,
2004-09-17,0.609728032827497,0.5956376401905866,0.6053032279014587,0.6401852712258836,0.4030418090414147,0.609728032827497,0.4030418090414147,0.0145401769231133,0,no_long,,
2004-09-20,0.6125231618075277,0.6020428384684874,0.6049538850784302,0.6401852712258836,0.4030418090414147,0.6125231618075277,0.4030418090414147,0.0146662489707706,0,no_long,,
2004-09-21,0.6094954525970846,0.6034399847348731,0.6091459393501282,0.6401852712258836,0.4030418090414147,0.6125231618075277,0.4030418090414147,0.0145408722091634,0,no_long,,
2004-09-22,0.6077489970810241,0.5972682871137075,0.598549485206604,0.6401852712258836,0.4030418090414147,0.6125231618075277,0.4030418090414147,0.0142435797278664,0,no_long,,
2004-09-23,0.6055360741455684,0.5950557496650951,0.5961039066314697,0.6401852712258836,0.4030418090414147,0.6125231618075277,0.4030418090414147,0.0135693182288653,0,no_long,,
2004-09-24,0.5998295845895597,0.5927263471337443,0.5962198972702026,0.6401852712258836,0.4030418090414147,0.6125231618075277,0.4030418090414147,0.0132950983510113,0,no_long,,
2004-09-27,0.5962208036926608,0.5851579659099069,0.589583158493042,0.6401852712258836,0.4030418090414147,0.6125231618075277,0.4030418090414147,0.0130210323621538,0,no_long,,
2004-09-28,0.6025082468986511,0.5835270643971976,0.6025082468986511,0.6401852712258836,0.4030418090414147,0.6125231618075277,0.4030418090414147,0.0129613456206562,0,no_long,,
2004-09-29,0.6128451228141785,0.5981281354408884,0.6128451228141785,0.6401852712258836,0.4030418090414147,0.6128451228141785,0.4030418090414147,0.0130847275642185,0,no_long,,
2004-09-30,0.6155314445495605,0.6078229850926175,0.6155314445495605,0.6401852712258836,0.4030418090414147,0.6155314445495605,0.4030418090414147,0.0129417051175365,0,no_long,,
2004-10-01,0.6427458807590595,0.6178676409470113,0.6384242177009583,0.6427458807590595,0.4030418090414147,0.6427458807590595,0.418587998051579,0.0134998350030026,0,no_long,,
2004-10-04,0.6610831022262573,0.6425118903181308,0.6610831022262573,0.6610831022262573,0.4030418090414147,0.6610831022262573,0.418587998051579,0.0141223594537321,1,enter,0.6610831022262573,0.6205835972172495
2004-10-05,0.6636527618832292,0.654075429883126,0.6604992747306824,0.6636527618832292,0.4030418090414147,0.6636527618832292,0.4228485608660177,0.0139231977336934,1,hold,0.6610831022262573,0.6205835972172495
2004-10-06,0.6610831022262573,0.6495196510087443,0.6610831022262573,0.6636527618832292,0.4030418090414147,0.6636527618832292,0.4228485608660177,0.0135053687648773,1,hold,0.6610831022262573,0.6205835972172495
2004-10-07,0.658980278668604,0.6511549561899417,0.6586297154426575,0.6636527618832292,0.4030418090414147,0.6636527618832292,0.4228485608660177,0.0134786223518387,1,hold,0.6610831022262573,0.6205835972172495
2004-10-08,0.6878300912578919,0.6704270006951764,0.6859616041183472,0.6878300912578919,0.4030418090414147,0.6878300912578919,0.4329819931359198,0.014194802865375,1,hold,0.6610831022262573,0.6205835972172495
2004-10-11,0.6916849026340831,0.6854943187397345,0.6871294975280762,0.6916849026340831,0.4030418090414147,0.6916849026340831,0.4329819931359198,0.0141349944762161,1,hold,0.6610831022262573,0.6205835972172495
2004-10-12,0.6830419619147535,0.6755668066077519,0.6802386045455933,0.6916849026340831,0.4030418090414147,0.6916849026340831,0.4329819931359198,0.0138848249210349,1,hold,0.6610831022262573,0.6205835972172495
2004-10-13,0.6856114887664799,0.6768517186628468,0.6816403865814209,0.6916849026340831,0.4030418090414147,0.6916849026340831,0.4329819931359198,0.0136250298611007,1,hold,0.6610831022262573,0.6205835972172495
2004-10-14,0.6682081802381844,0.6601491558059799,0.663068950176239,0.6916849026340831,0.4030418090414147,0.6916849026340831,0.4517520916151901,0.0138185882755297,1,hold,0.6610831022262573,0.6205835972172495
2004-10-15,0.6870129872016394,0.6659893464410325,0.679537832736969,0.6916849026340831,0.4030418090414147,0.6916849026340831,0.4618858056946301,0.0142266802754176,1,hold,0.6610831022262573,0.6205835972172495
2004-10-18,0.6797710951175916,0.6675072804216758,0.6775520443916321,0.6916849026340831,0.4030418090414147,0.6916849026340831,0.465456014913733,0.0140231965335583,1,hold,0.6610831022262573,0.6205835972172495
2004-10-19,0.6769679494111731,0.6665730029914313,0.6692594885826111,0.6916849026340831,0.4030418090414147,0.6916849026340831,0.470982918287331,0.0138894431123569,1,hold,0.6610831022262573,0.6205835972172495
2004-10-20,0.6774355148167681,0.6583972835595789,0.6762673854827881,0.6916849026340831,0.4030418090414147,0.6916849026340831,0.470982918287331,0.0142503856041147,1,hold,0.6610831022262573,0.6205835972172495
2004-10-21,0.7183144367349555,0.6817566933557431,0.7145770788192749,0.7183144367349555,0.4030418090414147,0.7183144367349555,0.470982918287331,0.0151823391656992,1,hold,0.6610831022262573,0.6205835972172495
2004-10-22,0.7357177207269607,0.7088537983313585,0.7134087681770325,0.7357177207269607,0.4030418090414147,0.7357177207269607,0.470982918287331,0.0156699788805035,1,hold,0.6610831022262573,0.6205835972172495
2004-10-25,0.7107229800297479,0.697991731663247,0.706635057926178,0.7357177207269607,0.4030418090414147,0.7357177207269607,0.470982918287331,0.0158674474074933,1,hold,0.6610831022262573,0.6205835972172495
2004-10-26,0.7099052649832011,0.6995098919519392,0.7048828601837158,0.7357177207269607,0.4030418090414147,0.7357177207269607,0.470982918287331,0.0160410436142553,1,hold,0.6610831022262573,0.6205835972172495
2004-10-27,0.7057006467149359,0.69705736759905,0.7035980820655823,0.7357177207269607,0.4030418090414147,0.7357177207269607,0.470982918287331,0.0159116686894339,1,hold,0.6610831022262573,0.6205835972172495
2004-10-28,0.7294810754034758,0.7035282985590967,0.7211809158325195,0.7357177207269607,0.4030418090414147,0.7357177207269607,0.470982918287331,0.0165305667839902,1,hold,0.6610831022262573,0.6205835972172495
2004-10-29,0.7300650576054951,0.7043461517593333,0.7115941047668457,0.7357177207269607,0.4030418090414147,0.7357177207269607,0.470982918287331,0.017275193519604,1,hold,0.6610831022262573,0.6205835972172495
2004-11-01,0.704697066739665,0.6997871783410383,0.7014238238334656,0.7357177207269607,0.4030418090414147,0.7357177207269607,0.470982918287331,0.0173049570653262,1,hold,0.6610831022262573,0.6205835972172495
2004-11-02,0.7028264683998406,0.6946432415220959,0.6955785155296326,0.7357177207269607,0.4030418090414147,0.7357177207269607,0.470982918287331,0.0168730388403778,1,hold,0.6610831022262573,0.6205835972172495
2004-11-03,0.7126464605712001,0.7068012494534344,0.7113606929779053,0.7357177207269607,0.4030418090414147,0.7357177207269607,0.4880465867206153,0.0169670771471089,1,hold,0.6610831022262573,0.6205835972172495
2004-11-04,0.7304169905250388,0.713582658779739,0.7236364483833313,0.7357177207269607,0.4030418090414147,0.7357177207269607,0.4880465867206153,0.0174209906707165,1,hold,0.6610831022262573,0.6205835972172495
2004-11-05,0.7334553229222665,0.724336821277182,0.7271426916122437,0.7357177207269607,0.4030418090414147,0.7357177207269607,0.4880465867206153,0.016725168203894,1,hold,0.6610831022262573,0.6205835972172495
2004-11-08,0.7267920911392609,0.7014241000559897,0.7030607461929321,0.7357177207269607,0.4030418090414147,0.7357177207269607,0.4880465867206153,0.0168475564851322,1,hold,0.6610831022262573,0.6205835972172495
2004-11-09,0.7036447448078926,0.6973320665760814,0.7018911242485046,0.7357177207269607,0.4030418090414147,0.7357177207269607,0.4905827641487121,0.0167169703344005,1,hold,0.6610831022262573,0.6205835972172495
2004-11-10,0.7182571159063191,0.7086711533959209,0.7131136655807495,0.7357177207269607,0.4030418090414147,0.7357177207269607,0.4905827641487121,0.0169090719520126,1,hold,0.6610831022262573,0.6205835972172495
2004-11-11,0.7142827135338262,0.7077361345291138,0.7077361345291138,0.7357177207269607,0.4030418090414147,0.7357177207269607,0.4920814865818864,0.0167738092707484,1,hold,0.6610831022262573,0.6205835972172495
2004-11-12,0.7216477117776479,0.7124122855879156,0.7163873314857483,0.7357177207269607,0.4030418090414147,0.7357177207269607,0.4999725222587585,0.0161622573280804,1,hold,0.6610831022262573,0.6205835972172495
2004-11-15,0.716503819002928,0.7112433910369873,0.7112433910369873,0.7357177207269607,0.4030418090414147,0.7357177207269607,0.4999725222587585,0.0161250510909441,1,hold,0.6610831022262573,0.6205835972172495
2004-11-16,0.7145170963171515,0.7065673851394187,0.7082040309906006,0.7357177207269607,0.4030418090414147,0.7357177207269607,0.4999725222587585,0.0159805319012404,1,hold,0.6610831022262573,0.6205835972172495
2004-11-17,0.7288961900791392,0.7211804320738417,0.7267917394638062,0.7357177207269607,0.4030418090414147,0.7357177207269607,0.4999725222587585,0.0164578274606367,1,hold,0.6610831022262573,0.6205835972172495
2004-11-18,0.7224659430512612,0.7107755271494934,0.714867115020752,0.7357177207269607,0.4030418090414147,0.7357177207269607,0.4999725222587585,0.0162388267221915,1,hold,0.6610831022262573,0.6205835972172495
2004-11-19,0.7172056029391244,0.6979163566557122,0.71077561378479,0.7357177207269607,0.4030418090414147,0.7357177207269607,0.4999725222587585,0.016052635092512,1,hold,0.6610831022262573,0.6205835972172495
2004-11-22,0.7144002100072812,0.6997873719009924,0.7051647305488586,0.7357177207269607,0.4030418090414147,0.7357177207269607,0.4999725222587585,0.0161465960289269,1,hold,0.6610831022262573,0.6205835972172495
2004-11-23,0.7231675559052498,0.711360545370185,0.7154521346092224,0.7357177207269607,0.4030418090414147,0.7357177207269607,0.4999725222587585,0.0164275473871745,1,hold,0.6610831022262573,0.6205835972172495
2004-11-24,0.7288963740854871,0.7167380976169692,0.7218819856643677,0.7357177207269607,0.4030418090414147,0.7357177207269607,0.4999725222587585,0.0162037877159376,1,hold,0.6610831022262573,0.6205835972172495
2004-11-26,0.751691997051239,0.7357930176615107,0.751691997051239,0.751691997051239,0.4030418090414147,0.751691997051239,0.4999725222587585,0.0157143061213257,1,hold,0.6610831022262573,0.6205835972172495
2004-11-29,0.7558575183349325,0.7445076627175965,0.7474330067634583,0.7558575183349325,0.4030418090414147,0.7558575183349325,0.4999725222587585,0.0150937434501951,1,hold,0.6610831022262573,0.6205835972172495
2004-11-30,0.7694304684960693,0.7539858323378897,0.7619420886039734,0.7694304684960693,0.4030418090414147,0.7694304684960693,0.4999725222587585,0.0153569604589481,1,hold,0.6610831022262573,0.6205835972172495
2004-12-01,0.79212962569535,0.7673244332507299,0.7907257080078125,0.79212962569535,0.4030418090414147,0.79212962569535,0.4999725222587585,0.0161486470213527,1,hold,0.6610831022262573,0.6205835972172495
2004-12-02,0.8242107279161734,0.7996707382578493,0.8207049369812012,0.8242107279161734,0.4030418090414147,0.8242107279161734,0.4999725222587585,0.0171423166530517,1,hold,0.6610831022262573,0.6205835972172495
2004-12-03,0.8551583599936459,0.8443996061004446,0.8462129831314087,0.8551583599936459,0.4030418090414147,0.8551583599936459,0.4999725222587585,0.0174823424997743,1,hold,0.6610831022262573,0.6205835972172495
2004-12-06,0.8593890354886664,0.8441573505826941,0.8584223389625549,0.8593890354886664,0.4030418090414147,0.8593890354886664,0.4999725222587585,0.0170628536621667,1,hold,0.6610831022262573,0.6205835972172495
