Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1987-10-22,1.749590052501538,1.6119818461250124,1.7037204504013062,2.530654120958024,1.4153989714545172,2.516264224103765,1.4153989714545172,0.1056307073313965,0,no_long,,
1987-10-23,1.7823550363097886,1.7168276702196554,1.7299330234527588,2.530654120958024,1.4153989714545172,2.516264224103765,1.4153989714545172,0.1074655406788473,0,no_long,,
1987-10-26,1.7362458983995583,1.558675295154149,1.5652521848678589,2.530654120958024,1.4153989714545172,2.516264224103765,1.4153989714545172,0.1114230331595707,0,no_long,,
1987-10-27,1.6047128400306163,1.5652526931619462,1.5981359481811523,2.530654120958024,1.4153989714545172,2.516264224103765,1.4153989714545172,0.1090697942928616,0,no_long,,
1987-10-28,1.5652526203787118,1.506062402828013,1.5192155838012695,2.530654120958024,1.4153989714545172,2.516264224103765,1.4153989714545172,0.1109179333964956,0,no_long,,
1987-10-29,1.6573252466796573,1.5257916976477508,1.6441720724105835,2.530654120958024,1.4153989714545172,2.516264224103765,1.4153989714545172,0.1151317726322346,0,no_long,,
1987-10-30,1.7362461916364642,1.6704790897334587,1.7033629417419434,2.530654120958024,1.4153989714545172,2.516264224103765,1.4153989714545172,0.1161936425060468,0,no_long,,
1987-11-02,1.6967861607739236,1.6573260175001114,1.6902092695236206,2.530654120958024,1.4153989714545172,2.516264224103765,1.4153989714545172,0.1159382397086501,0,no_long,,
1987-11-03,1.69020937045301,1.617865970835765,1.6704792976379397,2.530654120958024,1.4153989714545172,2.516264224103765,1.4153989714545172,0.1172593100169641,0,no_long,,
1987-11-04,1.7362464666366575,1.6639030645648163,1.7362464666366575,2.530654120958024,1.4153989714545172,2.516264224103765,1.4153989714545172,0.1188424759856129,0,no_long,,
1987-11-05,1.8348960683950903,1.7099387877639407,1.82174289226532,2.530654120958024,1.4153989714545172,2.516264224103765,1.4153989714545172,0.1199091030235262,0,no_long,,
1987-11-06,1.8283189249259324,1.7954356881191669,1.8085888624191284,2.530654120958024,1.4153989714545172,2.516264224103765,1.4153989714545172,0.1186033393342152,0,no_long,,
1987-11-09,1.762553428066587,1.7099394974822335,1.7296695709228516,2.530654120958024,1.4153989714545172,2.516264224103765,1.4153989714545172,0.1207145529576269,0,no_long,,
1987-11-10,1.7165158325372225,1.6573256314152494,1.6639025211334229,2.530654120958024,1.4153989714545172,2.516264224103765,1.4153989714545172,0.1212493120385124,0,no_long,,
1987-11-11,1.683632538312509,1.6178654494200857,1.6244423389434814,2.530654120958024,1.4153989714545172,2.516264224103765,1.4153989714545172,0.1215209965502777,0,no_long,,
1987-11-12,1.696785563143988,1.6047121286392212,1.6047121286392212,2.530654120958024,1.4153989714545172,2.516264224103765,1.4153989714545172,0.1220585421151937,0,no_long,,
1987-11-13,1.644171966816089,1.571828007698059,1.571828007698059,2.530654120958024,1.4153989714545172,2.516264224103765,1.4153989714545172,0.1233796350052833,0,no_long,,
1987-11-16,1.5981356508565827,1.5126384811760678,1.5455223321914673,2.530654120958024,1.4153989714545172,2.516264224103765,1.4153989714545172,0.1233920695953302,0,no_long,,
1987-11-17,1.5257928371429443,1.4534488193506494,1.5257928371429443,2.530654120958024,1.4153989714545172,2.516264224103765,1.4153989714545172,0.1244539395945648,0,no_long,,
1987-11-18,1.5520986207033909,1.4929084114124065,1.5455223321914673,2.530654120958024,1.4153989714545172,2.516264224103765,1.4153989714545172,0.1226278050079239,0,no_long,,
1987-11-19,1.55209800667563,1.519214770783161,1.5323679447174072,2.530654120958024,1.4153989714545172,2.516264224103765,1.4153989714545172,0.118438798086506,0,no_long,,
1987-11-20,1.532367944717407,1.479754646866715,1.5323679447174072,2.530654120958024,1.4153989714545172,2.516264224103765,1.4153989714545172,0.1134663328523039,0,no_long,,
1987-11-23,1.5520988560282811,1.5192156021411602,1.5389456748962402,2.530654120958024,1.4153989714545172,2.516264224103765,1.4153989714545172,0.1016761402110252,0,no_long,,
1987-11-24,1.611288630989403,1.5192151841686536,1.5849822759628296,2.530654120958024,1.4153989714545172,2.516264224103765,1.4153989714545172,0.0885839711639222,0,no_long,,
1987-11-25,1.578405228748028,1.5520982742309573,1.552098274230957,2.530654120958024,1.4153989714545172,2.516264224103765,1.4153989714545172,0.0794148614589741,0,no_long,,
1987-11-27,1.5389456563181692,1.5126386922576265,1.5192155838012695,2.530654120958024,1.4153989714545172,2.516264224103765,1.4153989714545172,0.0754889164828463,0,no_long,,
1987-11-30,1.473178124023723,1.420564813130901,1.4534480571746826,2.530654120958024,1.4153989714545172,2.516264224103765,1.4153989714545172,0.0762895638733218,0,no_long,,
1987-12-01,1.4797550136780218,1.44687176963424,1.4534480571746826,2.530654120958024,1.4153989714545172,2.516264224103765,1.4153989714545172,0.0705020695052567,0,no_long,,
1987-12-02,1.4600249468289814,1.44687176963424,1.4534480571746826,2.5241147634634693,1.4153989714545172,2.516264224103765,1.4153989714545172,0.069449770386536,0,no_long,,
1987-12-03,1.4666017861870573,1.4074115876698283,1.4139878749847412,2.5241147634634693,1.4074115876698283,2.516264224103765,1.4074115876698283,0.0681344365130996,0,no_long,,
1987-12-04,1.3942581869416055,1.3153379008484205,1.321914792060852,2.5241147634634693,1.3153379008484205,2.516264224103765,1.3153379008484205,0.0665560489634169,0,no_long,,
1987-12-07,1.3876819525756283,1.3416449165008275,1.374528169631958,2.5241147634634693,1.3153379008484205,2.516264224103765,1.3153379008484205,0.0655037706149728,0,no_long,,
1987-12-08,1.3876821839746951,1.3547983232460856,1.3679521083831787,2.5241147634634693,1.3153379008484205,2.516264224103765,1.3153379008484205,0.0649776480744439,0,no_long,,
1987-12-09,1.400835366997665,1.3547983232460856,1.3679521083831787,2.5241147634634693,1.3153379008484205,2.516264224103765,1.3153379008484205,0.0639253938398172,0,no_long,,
1987-12-10,1.3679516205647977,1.321914593230252,1.3547978401184082,2.5241147634634693,1.3153379008484205,2.516264224103765,1.3153379008484205,0.0628731583630606,0,no_long,,
1987-12-11,1.3482216279931114,1.3153377771377563,1.3153377771377563,2.5241147634634693,1.3153377771377563,2.516264224103765,1.3153377771377563,0.0594532696570407,0,no_long,,
1987-12-14,1.407411329406873,1.3284910791992677,1.4008344411849976,2.5241147634634693,1.3153377771377563,2.516264224103765,1.3153377771377563,0.0618208822755348,0,no_long,,
1987-12-15,1.4797546788077256,1.3679511926690486,1.473177790641785,2.5241147634634693,1.3153377771377563,2.516264224103765,1.3153377771377563,0.0623470471236061,0,no_long,,
1987-12-16,1.512637959407872,1.4205645329751715,1.5060616731643677,2.5241147634634693,1.3153377771377563,2.516264224103765,1.3153377771377563,0.06313622660061,0,no_long,,
1987-12-17,1.5389446584801925,1.4863313665871254,1.4994845390319824,2.5241147634634693,1.3153377771377563,2.516264224103765,1.3153377771377563,0.0626100747206357,0,no_long,,
1987-12-18,1.5981354534761163,1.499485116841788,1.5849822759628296,2.5241147634634693,1.3153377771377563,2.516264224103765,1.3153377771377563,0.0628731739182104,0,no_long,,
1987-12-21,1.5849830687289097,1.5257928371429443,1.5257928371429443,2.5241147634634693,1.3153377771377563,2.516264224103765,1.3153377771377563,0.0623470248169278,0,no_long,,
1987-12-22,1.5652521848678589,1.5126382713859037,1.5652521848678589,2.5241147634634693,1.3153377771377563,2.516264224103765,1.3153377771377563,0.0610316945689855,0,no_long,,
1987-12-23,1.67705557176045,1.6047121987812716,1.6573255062103271,2.5241147634634693,1.3153377771377563,2.516264224103765,1.3153377771377563,0.0618208895310564,0,no_long,,
1987-12-24,1.6902084834092033,1.6441720724105835,1.6441720724105835,2.5241147634634693,1.3153377771377563,2.516264224103765,1.3153377771377563,0.0612947375993618,0,no_long,,
1987-12-28,1.5981352941073783,1.5520982742309573,1.552098274230957,2.5241147634634693,1.3153377771377563,2.516264224103765,1.3153377771377563,0.0636623600908481,0,no_long,,
1987-12-29,1.5849827488620576,1.5455226024349031,1.5784058570861816,2.5241147634634693,1.3153377771377563,2.516264224103765,1.3153377771377563,0.0631362340339066,0,no_long,,
1987-12-30,1.617865204811096,1.5652519029201977,1.6178652048110962,2.5241147634634693,1.3153377771377563,2.516264224103765,1.3153377771377563,0.0639254359540577,0,no_long,,
1987-12-31,1.6047121286392212,1.5718282860838262,1.6047121286392212,2.5241147634634693,1.3153377771377563,2.516264224103765,1.3153377771377563,0.0620839748303185,0,no_long,,
1988-01-04,1.723092990879996,1.6507489990434827,1.6836328506469729,2.5241147634634693,1.3153377771377563,2.516264224103765,1.3153377771377563,0.0655038492506746,0,no_long,,
1988-01-05,1.703362673556694,1.6770557165145872,1.6770557165145874,2.5241147634634693,1.3153377771377563,2.516264224103765,1.3153377771377563,0.0649777442534257,0,no_long,,
1988-01-06,1.696785637310573,1.6573255062103271,1.6573255062103271,2.5241147634634693,1.3153377771377563,2.516264224103765,1.3153377771377563,0.0626101186706207,0,no_long,,
1988-01-07,1.6573263374816574,1.6244430791093467,1.650749444961548,2.516264224103765,1.3153377771377563,2.516264224103765,1.3153377771377563,0.0626101192437619,0,no_long,,
1988-01-08,1.6507486010277088,1.5520982742309573,1.552098274230957,2.516264224103765,1.3153377771377563,2.516264224103765,1.3153377771377563,0.0660300389851959,0,no_long,,
1988-01-11,1.6244426870089588,1.552098693092164,1.6112889051437378,2.516264224103765,1.3153377771377563,2.516264224103765,1.3153377771377563,0.0665562075556268,0,no_long,,
1988-01-12,1.6178654962359522,1.558675295154149,1.5652521848678589,2.516264224103765,1.3153377771377563,2.516264224103765,1.3153377771377563,0.0649778166334461,0,no_long,,
1988-01-13,1.5586755113292596,1.5257922624278055,1.5455223321914673,2.516264224103765,1.3153377771377563,2.516264224103765,1.3153377771377563,0.0639255271104572,0,no_long,,
1988-01-14,1.5586754083633425,1.5389453399030468,1.5586754083633425,2.516264224103765,1.3153377771377563,2.516264224103765,1.3153377771377563,0.0633993754197246,0,no_long,,
1988-01-15,1.6704788087377338,1.617865497333934,1.6639025211334229,2.516264224103765,1.3153377771377563,2.516264224103765,1.3153377771377563,0.0660300296846371,0,no_long,,
1988-01-18,1.6836325881740806,1.650748741697076,1.6639025211334229,2.516264224103765,1.3153377771377563,2.516264224103765,1.3153377771377563,0.0655038829376002,0,no_long,,
1988-01-19,1.696786262096046,1.617865970835765,1.6704792976379397,2.516264224103765,1.3153377771377563,2.4835019856504443,1.3153377771377563,0.0670822920687854,0,no_long,,
1988-01-20,1.7230930071363282,1.66390279622837,1.6967860460281372,2.516264224103765,1.3153377771377563,2.444185536405712,1.3153377771377563,0.065766958414339,0,no_long,,
1988-01-21,1.7625527317290963,1.6836324691459104,1.7559758424758911,2.516264224103765,1.3153377771377563,2.444185536405712,1.3153377771377563,0.0644516294721194,0,no_long,,
1988-01-22,1.7888593330483151,1.7559760864413148,1.7625529766082764,2.516264224103765,1.3153377771377563,2.444185536405712,1.3153377771377563,0.0620840320377083,0,no_long,,
1988-01-25,1.7820893244796925,1.7556877997279556,1.7622883319854736,2.516264224103765,1.3153377771377563,2.35899950110394,1.3153377771377563,0.0610355613520551,0,no_long,,
1988-01-26,1.749088419811864,1.716086352461671,1.7226868867874146,2.516264224103765,1.3153377771377563,2.3327879080455856,1.3153377771377563,0.0589376039552419,0,no_long,,
1988-01-27,1.7754887922221745,1.7358868072337368,1.7622883319854736,2.516264224103765,1.3153377771377563,2.3327879080455856,1.3153377771377563,0.0586820709091937,0,no_long,,
1988-01-28,1.8744939822395208,1.795290002648014,1.867894053459168,2.516264224103765,1.3153377771377563,2.3327879080455856,1.3153377771377563,0.0610657403800773,0,no_long,,
1988-01-29,1.947097870148594,1.8612933646770773,1.9272968769073489,2.516264224103765,1.3153377771377563,2.3327879080455856,1.3153377771377563,0.0600257851232344,0,no_long,,
1988-02-01,1.940497343738874,1.8810943638285005,1.900895357131958,2.516264224103765,1.3153377771377563,2.3327879080455856,1.3153377771377563,0.0605604478797045,0,no_long,,
1988-02-02,1.914095401763916,1.8480925079543444,1.914095401763916,2.516264224103765,1.3153377771377563,2.3327879080455856,1.3153377771377563,0.0595176117049023,0,no_long,,
1988-02-03,1.9206968094173231,1.8678943494162108,1.8810948133468628,2.516264224103765,1.3153377771377563,2.3327876644883205,1.3153377771377563,0.0600513042478606,0,no_long,,
1988-02-04,1.8810947287923223,1.8480932683098443,1.874494194984436,2.516264224103765,1.3153377771377563,2.3327876644883205,1.3153377771377563,0.0592668339737054,0,no_long,,
1988-02-05,1.894294890321265,1.8612934350967407,1.8612934350967407,2.516264224103765,1.3153377771377563,2.3327876644883205,1.3153377771377563,0.0587454154335956,0,no_long,,
1988-02-08,1.8348919408092896,1.81509094646862,1.8282920122146609,2.516264224103765,1.3153377771377563,2.3327876644883205,1.3153377771377563,0.0558582804890895,0,no_long,,
1988-02-09,1.9206963777542112,1.828291942449891,1.920696377754212,2.516264224103765,1.3153377771377563,2.3327876644883205,1.3153377771377563,0.058502179619578,0,no_long,,
1988-02-10,1.94049733764206,1.9008953511595683,1.9272968769073489,2.516264224103765,1.3153377771377563,2.3327876644883205,1.3153377771377563,0.0585078538348678,0,no_long,,
1988-02-11,1.9338978481759552,1.8678949046256064,1.887695908546448,2.516264224103765,1.3153377771377563,2.3327876644883205,1.3153377771377563,0.0598326412419894,0,no_long,,
1988-02-12,1.8942952772775148,1.8678943494162108,1.8810948133468628,2.516264224103765,1.3153377771377563,2.3327876644883205,1.3153377771377563,0.0569426315272179,0,no_long,,
1988-02-16,1.8942952156066888,1.854693220825515,1.8942952156066888,2.516264224103765,1.3153377771377563,2.3327876644883205,1.3153377771377563,0.0556329348073448,0,no_long,,
1988-02-17,1.8810945152982823,1.854692987341644,1.867894053459168,2.516264224103765,1.3153377771377563,2.3327876644883205,1.3153377771377563,0.0548494158946745,0,no_long,,
1988-02-18,1.8546933913698536,1.82829246194042,1.8348923921585083,2.516264224103765,1.3153377771377563,2.3327876644883205,1.3153377771377563,0.0548550826578222,0,no_long,,
1988-02-19,1.841492869283842,1.8150913363984016,1.821691870689392,2.516264224103765,1.3153377771377563,2.3327876644883205,1.3153377771377563,0.055121941234828,0,no_long,,
1988-02-22,1.828292019761948,1.7886900309171283,1.80189049243927,2.516264224103765,1.3153377771377563,2.3327876644883205,1.3153377771377563,0.0522338847736451,0,no_long,,
1988-02-23,1.821691870689392,1.7820898735004922,1.821691870689392,2.516264224103765,1.3153377771377563,2.3327876644883205,1.3153377771377563,0.052502610802121,0,no_long,,
1988-02-24,1.8348923921585083,1.8150913929471628,1.8348923921585083,2.516264224103765,1.3153377771377563,2.3327876644883205,1.3153377771377563,0.0501378391201635,0,no_long,,
1988-02-25,1.861293734613829,1.8282922740787504,1.8480932712554927,2.516264224103765,1.3153377771377563,2.3327876644883205,1.3153377771377563,0.0490902891052483,0,no_long,,
1988-02-26,1.887695908546448,1.8678949046256064,1.887695908546448,2.516264224103765,1.3153377771377563,2.29347056334882,1.3153377771377563,0.0475175840935591,0,no_long,,
1988-02-29,1.9140965021490528,1.8810950362722232,1.9074965715408323,2.516264224103765,1.3153377771377563,2.247602066831902,1.3153377771377563,0.0475223031057353,0,no_long,,
1988-03-01,1.9140962753127448,1.8678943494162108,1.8810948133468628,2.516264224103765,1.3153377771377563,2.234494568231307,1.3153377771377563,0.0483143191515272,0,no_long,,
1988-03-02,1.900895357131958,1.8810943638285005,1.900895357131958,2.516264224103765,1.3153377771377563,2.188626318837024,1.3153377771377563,0.0472582797027134,0,no_long,,
1988-03-03,1.9272968769073489,1.8876948904248576,1.9272968769073489,2.516264224103765,1.3153377771377563,2.182073632137908,1.3153377771377563,0.0467302829446227,0,no_long,,
1988-03-04,1.9140961892748007,1.8612937316471403,1.874494194984436,2.516264224103765,1.3153377771377563,2.182073632137908,1.3153377771377563,0.0448821827448691,0,no_long,,
1988-03-07,1.8678940008960008,1.7952899521279495,1.8282920122146609,2.516264224103765,1.3153377771377563,2.136204434097824,1.3153377771377563,0.0446181722402679,0,no_long,,
1988-03-08,1.8282921771473115,1.762288655298016,1.7688891887664795,2.516264224103765,1.3153377771377563,2.0575709920055734,1.3153377771377563,0.0448821939178248,0,no_long,,
