Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2019-12-10,14.329999923706056,13.970000267028809,14.09000015258789,18.36000061035156,9.15999984741211,18.36000061035156,12.710000038146973,0.5235599517822266,1,hold,12.949999809265137,11.445559616088866
2019-12-11,14.25,13.960000038146973,14.229999542236328,18.36000061035156,9.15999984741211,18.36000061035156,12.710000038146973,0.5135599517822266,1,hold,12.949999809265137,11.445559616088866
2019-12-12,14.470000267028809,14.06999969482422,14.449999809265137,18.36000061035156,9.15999984741211,18.36000061035156,12.710000038146973,0.5035599517822265,1,hold,12.949999809265137,11.445559616088866
2019-12-13,15.1899995803833,14.579999923706056,15.09000015258789,18.36000061035156,9.15999984741211,18.36000061035156,12.710000038146973,0.5107599639892577,1,hold,12.949999809265137,11.445559616088866
2019-12-16,15.234999656677246,14.850000381469728,15.109999656677246,18.36000061035156,9.15999984741211,18.36000061035156,12.710000038146973,0.5089599227905272,1,hold,12.949999809265137,11.445559616088866
2019-12-17,15.420000076293944,15.050000190734863,15.100000381469728,18.36000061035156,9.15999984741211,18.170000076293945,12.710000038146973,0.5057599258422849,1,hold,12.949999809265137,11.445559616088866
2019-12-18,15.390000343322754,15.0600004196167,15.109999656677246,18.36000061035156,9.15999984741211,18.170000076293945,12.710000038146973,0.5061598968505858,1,hold,12.949999809265137,11.445559616088866
2019-12-19,15.470000267028809,15.0,15.460000038146973,18.36000061035156,9.18000030517578,18.170000076293945,12.710000038146973,0.5129598999023436,1,hold,12.949999809265137,11.445559616088866
2019-12-20,15.739999771118164,15.289999961853027,15.550000190734863,18.36000061035156,9.43000030517578,18.170000076293945,12.710000038146973,0.5157598876953123,1,hold,12.949999809265137,11.445559616088866
2019-12-23,15.59000015258789,15.229999542236328,15.489999771118164,18.36000061035156,9.68000030517578,18.170000076293945,12.710000038146973,0.4863599014282225,1,hold,12.949999809265137,11.445559616088866
2019-12-24,15.649999618530272,15.385000228881836,15.609999656677246,18.36000061035156,9.765000343322754,18.170000076293945,12.710000038146973,0.4649598693847654,1,hold,12.949999809265137,11.445559616088866
2019-12-26,16.18000030517578,15.5,15.970000267028809,18.36000061035156,10.039999961853027,18.170000076293945,12.710000038146973,0.4573598861694334,1,hold,12.949999809265137,11.445559616088866
2019-12-27,16.18000030517578,15.781000137329102,16.030000686645508,18.36000061035156,10.039999961853027,18.170000076293945,12.710000038146973,0.4529198837280271,1,hold,12.949999809265137,11.445559616088866
2019-12-30,16.170000076293945,15.68000030517578,15.890000343322754,18.36000061035156,10.039999961853027,18.170000076293945,12.710000038146973,0.449719886779785,1,hold,12.949999809265137,11.445559616088866
2019-12-31,16.350000381469727,15.770000457763672,16.329999923706055,18.36000061035156,10.039999961853027,18.170000076293945,12.710000038146973,0.4533198928833006,1,hold,12.949999809265137,11.445559616088866
2020-01-02,16.950000762939453,16.459999084472656,16.780000686645508,18.36000061035156,10.039999961853027,18.170000076293945,12.710000038146973,0.4525199508666991,1,hold,12.949999809265137,11.445559616088866
2020-01-03,17.100000381469727,16.350000381469727,16.75,18.36000061035156,10.039999961853027,18.170000076293945,12.710000038146973,0.4671599578857421,1,hold,12.949999809265137,11.445559616088866
2020-01-06,16.790000915527344,16.40999984741211,16.780000686645508,18.36000061035156,10.039999961853027,18.170000076293945,12.710000038146973,0.470359992980957,1,hold,12.949999809265137,11.445559616088866
2020-01-07,17.065000534057617,16.549999237060547,17.030000686645508,18.36000061035156,10.039999961853027,18.170000076293945,12.710000038146973,0.4843600463867187,1,hold,12.949999809265137,11.445559616088866
2020-01-08,17.010000228881836,16.649999618530273,16.670000076293945,18.36000061035156,10.039999961853027,18.170000076293945,12.710000038146973,0.4699600982666015,1,hold,12.949999809265137,11.445559616088866
2020-01-09,17.93000030517578,17.040000915527344,17.360000610351562,18.36000061035156,10.039999961853027,18.170000076293945,12.710000038146973,0.4875601196289063,1,hold,12.949999809265137,11.445559616088866
2020-01-10,17.729999542236328,17.280000686645508,17.40999984741211,18.36000061035156,10.039999961853027,18.170000076293945,12.710000038146973,0.4947600936889648,1,hold,12.949999809265137,11.445559616088866
2020-01-13,18.0,17.299999237060547,18.0,18.36000061035156,10.039999961853027,18.170000076293945,12.710000038146973,0.5027601242065429,1,hold,12.949999809265137,11.445559616088866
2020-01-14,18.09000015258789,17.665000915527344,17.989999771118164,18.36000061035156,10.039999961853027,18.170000076293945,12.710000038146973,0.5089601135253905,1,hold,12.949999809265137,11.445559616088866
2020-01-15,18.520000457763672,17.969999313354492,18.190000534057617,18.520000457763672,10.039999961853027,18.520000457763672,12.710000038146973,0.5039601516723632,1,hold,12.949999809265137,11.445559616088866
2020-01-16,18.40999984741211,17.777000427246094,18.25,18.520000457763672,10.039999961853027,18.520000457763672,12.710000038146973,0.5148801422119138,1,hold,12.949999809265137,11.445559616088866
2020-01-17,19.290000915527344,18.76000022888184,19.11000061035156,19.290000915527344,10.039999961853027,19.290000915527344,12.710000038146973,0.5448801803588865,1,hold,12.949999809265137,11.445559616088866
2020-01-21,19.25,18.770000457763672,19.0,19.290000915527344,10.039999961853027,19.290000915527344,12.710000038146973,0.5480801391601561,1,hold,12.949999809265137,11.445559616088866
2020-01-22,19.530000686645508,19.059999465942383,19.100000381469727,19.530000686645508,10.039999961853027,19.530000686645508,12.710000038146973,0.5396801757812498,1,hold,12.949999809265137,11.445559616088866
2020-01-23,19.43000030517578,18.90999984741211,19.25,19.530000686645508,10.039999961853027,19.530000686645508,12.710000038146973,0.545080223083496,1,hold,12.949999809265137,11.445559616088866
2020-01-24,19.7549991607666,18.84000015258789,19.049999237060547,19.7549991607666,10.039999961853027,19.7549991607666,12.710000038146973,0.5668801879882812,1,hold,12.949999809265137,11.445559616088866
2020-01-27,18.770000457763672,18.270000457763672,18.6200008392334,19.7549991607666,10.039999961853027,19.7549991607666,12.710000038146973,0.5848801422119141,1,hold,12.949999809265137,11.445559616088866
2020-01-28,19.11000061035156,18.70499992370605,18.989999771118164,19.7549991607666,10.039999961853027,19.7549991607666,12.710000038146973,0.5856801223754882,1,hold,12.949999809265137,11.445559616088866
2020-01-29,19.270000457763672,18.93000030517578,19.13999938964844,19.7549991607666,10.039999961853027,19.7549991607666,12.710000038146973,0.5812801361083983,1,hold,12.949999809265137,11.445559616088866
2020-01-30,18.96500015258789,18.57999992370605,18.8799991607666,19.7549991607666,10.039999961853027,19.7549991607666,12.710000038146973,0.5892800903320314,1,hold,12.949999809265137,11.445559616088866
2020-01-31,18.790000915527344,18.18000030517578,18.3799991607666,19.7549991607666,10.039999961853027,19.7549991607666,12.710000038146973,0.6066800689697268,1,hold,12.949999809265137,11.445559616088866
2020-02-03,18.850000381469727,18.200000762939453,18.229999542236328,19.7549991607666,10.039999961853027,19.7549991607666,12.710000038146973,0.6054800415039064,1,hold,12.949999809265137,11.445559616088866
2020-02-04,19.03499984741211,18.229999542236328,18.979999542236328,19.7549991607666,10.039999961853027,19.7549991607666,12.710000038146973,0.6217200469970705,1,hold,12.949999809265137,11.445559616088866
2020-02-05,18.07999992370605,16.110000610351562,16.190000534057617,19.7549991607666,10.039999961853027,19.7549991607666,12.710000038146973,0.7169200134277345,1,hold,12.949999809265137,11.445559616088866
2020-02-06,17.139999389648438,16.280000686645508,17.0,19.7549991607666,10.039999961853027,19.7549991607666,12.710000038146973,0.7317199707031251,1,hold,12.949999809265137,11.445559616088866
2020-02-07,17.18000030517578,16.68000030517578,17.1299991607666,19.7549991607666,10.039999961853027,19.7549991607666,12.710000038146973,0.7269199371337892,1,hold,12.949999809265137,11.445559616088866
2020-02-10,17.600000381469727,17.0,17.600000381469727,19.7549991607666,10.039999961853027,19.7549991607666,12.710000038146973,0.7209199523925782,1,hold,12.949999809265137,11.445559616088866
2020-02-11,17.799999237060547,17.440000534057617,17.610000610351562,19.7549991607666,10.039999961853027,19.7549991607666,12.710000038146973,0.7201198577880861,1,hold,12.949999809265137,11.445559616088866
2020-02-12,17.65999984741211,17.190000534057617,17.399999618530273,19.7549991607666,10.039999961853027,19.7549991607666,12.710000038146973,0.7183197784423829,1,hold,12.949999809265137,11.445559616088866
2020-02-13,17.739999771118164,17.170000076293945,17.59000015258789,19.7549991607666,10.039999961853027,19.7549991607666,12.710000038146973,0.7259197235107423,1,hold,12.949999809265137,11.445559616088866
2020-02-14,17.860000610351562,17.43000030517578,17.559999465942383,19.7549991607666,10.039999961853027,19.7549991607666,12.710000038146973,0.6927197265625001,1,hold,12.949999809265137,11.445559616088866
2020-02-18,17.530000686645508,16.743999481201172,17.170000076293945,19.7549991607666,10.039999961853027,19.7549991607666,12.710000038146973,0.7073597717285157,1,hold,12.949999809265137,11.445559616088866
2020-02-19,17.329999923706055,17.100000381469727,17.200000762939453,19.7549991607666,10.039999961853027,19.7549991607666,12.710000038146973,0.6885597229003908,1,hold,12.949999809265137,11.445559616088866
2020-02-20,17.389999389648438,16.600000381469727,16.920000076293945,19.7549991607666,10.039999961853027,19.7549991607666,12.710000038146973,0.7031597137451173,1,hold,12.949999809265137,11.445559616088866
2020-02-21,16.90999984741211,16.5,16.700000762939453,19.7549991607666,10.039999961853027,19.7549991607666,12.710000038146973,0.6979596710205079,1,hold,12.949999809265137,11.445559616088866
2020-02-24,16.415000915527344,15.5600004196167,16.149999618530273,19.7549991607666,10.039999961853027,19.7549991607666,12.710000038146973,0.7182397079467775,1,hold,12.949999809265137,11.445559616088866
2020-02-25,16.350000381469727,15.760000228881836,15.890000343322754,19.7549991607666,10.039999961853027,19.7549991607666,12.710000038146973,0.7002396774291993,1,hold,12.949999809265137,11.445559616088866
2020-02-26,16.4950008392334,15.43000030517578,15.670000076293944,19.7549991607666,10.039999961853027,19.7549991607666,12.710000038146973,0.7236397171020511,1,hold,12.949999809265137,11.445559616088866
2020-02-27,15.279999732971191,14.630000114440918,14.65999984741211,19.7549991607666,10.199999809265137,19.7549991607666,12.710000038146973,0.7440396881103517,1,hold,12.949999809265137,11.445559616088866
2020-02-28,14.279999732971191,13.630000114440918,14.170000076293944,19.7549991607666,10.399999618530272,19.7549991607666,12.710000038146973,0.7644396591186525,1,hold,12.949999809265137,11.445559616088866
2020-03-02,14.529999732971191,13.744999885559082,14.390000343322754,19.7549991607666,10.720000267028809,19.7549991607666,12.710000038146973,0.7592396926879884,1,hold,12.949999809265137,11.445559616088866
2020-03-03,14.739999771118164,13.350000381469728,13.550000190734863,19.7549991607666,10.760000228881836,19.7549991607666,12.710000038146973,0.7836397171020508,1,hold,12.949999809265137,11.445559616088866
2020-03-04,13.850000381469728,13.210000038146973,13.630000114440918,19.7549991607666,10.760000228881836,19.7549991607666,12.710000038146973,0.7896397399902346,1,hold,12.949999809265137,11.445559616088866
2020-03-05,14.210000038146973,13.529999732971191,13.850000381469728,19.7549991607666,10.760000228881836,19.7549991607666,12.710000038146973,0.8032397460937503,1,hold,12.949999809265137,11.445559616088866
2020-03-06,13.548999786376951,12.664999961853027,13.0,19.7549991607666,10.760000228881836,19.7549991607666,12.664999961853027,0.8282397842407226,1,hold,12.949999809265137,11.445559616088866
2020-03-09,12.130000114440918,11.0,11.449999809265137,19.7549991607666,10.760000228881836,19.7549991607666,11.0,0.8802398300170898,0,exit_min100,,
2020-03-10,11.989999771118164,10.989999771118164,11.989999771118164,19.7549991607666,10.989999771118164,19.7549991607666,10.989999771118164,0.8942398452758789,0,no_long,,
2020-03-11,11.670000076293944,10.56999969482422,10.8100004196167,19.7549991607666,10.56999969482422,19.7549991607666,10.56999969482422,0.9188398361206056,0,no_long,,
2020-03-12,11.130000114440918,9.711999893188477,10.420000076293944,19.7549991607666,9.711999893188477,19.7549991607666,9.711999893188477,0.8607598876953125,0,no_long,,
2020-03-13,11.350000381469728,10.779999732971191,11.350000381469728,19.7549991607666,9.711999893188477,19.7549991607666,9.711999893188477,0.859959945678711,0,no_long,,
2020-03-16,10.199999809265137,9.029999732971191,9.0600004196167,19.7549991607666,9.029999732971191,19.7549991607666,9.029999732971191,0.9327599716186528,0,no_long,,
2020-03-17,9.364999771118164,8.204999923706055,8.90999984741211,19.7549991607666,8.204999923706055,19.7549991607666,8.204999923706055,0.955159950256348,0,no_long,,
2020-03-18,9.079999923706056,7.889999866485596,8.369999885559082,19.7549991607666,7.889999866485596,19.7549991607666,7.889999866485596,0.9883600044250492,0,no_long,,
2020-03-19,9.68000030517578,8.100000381469727,9.470000267028809,19.7549991607666,7.889999866485596,19.7549991607666,7.889999866485596,1.0327600288391117,0,no_long,,
2020-03-20,10.399999618530272,9.649999618530272,10.09000015258789,19.7549991607666,7.889999866485596,19.7549991607666,7.889999866485596,1.0471600151062013,0,no_long,,
2020-03-23,10.949999809265137,10.050000190734863,10.649999618530272,19.7549991607666,7.889999866485596,19.7549991607666,7.889999866485596,1.065959987640381,0,no_long,,
2020-03-24,11.579999923706056,10.68000030517578,11.0,19.7549991607666,7.889999866485596,19.7549991607666,7.889999866485596,1.070520000457764,0,no_long,,
2020-03-25,11.645000457763672,10.470000267028809,11.229999542236328,19.7549991607666,7.889999866485596,19.7549991607666,7.889999866485596,1.108320026397705,0,no_long,,
2020-03-26,12.06999969482422,11.260000228881836,11.949999809265137,19.7549991607666,7.889999866485596,19.7549991607666,7.889999866485596,1.1103200721740725,0,no_long,,
2020-03-27,12.40999984741211,11.31999969482422,12.18000030517578,19.7549991607666,7.889999866485596,19.7549991607666,7.889999866485596,1.1371200752258304,0,no_long,,
2020-03-30,12.270000457763672,11.59000015258789,11.850000381469728,19.7549991607666,7.889999866485596,19.7549991607666,7.889999866485596,1.1187200736999514,0,no_long,,
2020-03-31,12.600000381469728,11.630000114440918,11.890000343322754,19.7549991607666,7.889999866485596,19.7549991607666,7.889999866485596,1.1339200782775882,0,no_long,,
