Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1984-06-28,5.509868961658985,5.434904831049442,5.472386360168457,8.321025169401468,5.39742276574467,8.227322081803749,5.39742276574467,0.1416826629205407,0,no_long,,
1984-06-29,5.566088776870252,5.453642641857963,5.5473480224609375,8.321025169401468,5.39742276574467,8.227322081803749,5.39742276574467,0.1401832852338501,0,no_long,,
1984-07-02,5.584833621978761,5.528610250596051,5.58483362197876,8.321025169401468,5.39742276574467,8.227322081803749,5.39742276574467,0.1379343760052577,0,no_long,,
1984-07-03,5.547347905034812,5.472383280428002,5.491125106811523,8.321025169401468,5.39742276574467,8.227322081803749,5.39742276574467,0.13868443813052,0,no_long,,
1984-07-05,5.3974262404641,5.060086899365305,5.097568988800049,8.321025169401468,5.060086899365305,8.227322081803749,5.060086899365305,0.1476798116432125,0,no_long,,
1984-07-06,5.135051078234793,4.872676452191587,5.097568988800049,8.321025169401468,4.872676452191587,8.227322081803749,4.872676452191587,0.1446811926525702,0,no_long,,
1984-07-09,5.135051078234793,5.041346122740984,5.097568988800049,8.321025169401468,4.872676452191587,8.227322081803749,4.872676452191587,0.1311876130155264,0,no_long,,
1984-07-10,5.247497346539023,5.097568988800049,5.097568988800049,8.321025169401468,4.872676452191587,8.227322081803749,4.872676452191587,0.1311874610103876,0,no_long,,
1984-07-11,5.210015793290381,5.060086899365305,5.097568988800049,8.321025169401468,4.872676452191587,8.227322081803749,4.872676452191587,0.1349356828762392,0,no_long,,
1984-07-12,5.060086682491158,4.947640419006348,4.947640419006348,8.321025169401468,4.872676452191587,8.227322081803749,4.872676452191587,0.1356853277775577,0,no_long,,
1984-07-13,5.210011959075928,4.985119051787248,5.210011959075928,8.321025169401468,4.872676452191587,8.227322081803749,4.872676452191587,0.1424320474790596,0,no_long,,
1984-07-16,5.284975051879883,5.097564760170345,5.284975051879883,8.321025169401468,4.872676452191587,8.227322081803749,4.872676452191587,0.1424318987570846,0,no_long,,
1984-07-17,5.359938518472515,5.210010839474829,5.303715705871582,8.321025169401468,4.872676452191587,8.227322081803749,4.872676452191587,0.1394332568930501,0,no_long,,
1984-07-18,5.28497519639056,5.097564899556534,5.13504695892334,8.321025169401468,4.872676452191587,8.227322081803749,4.872676452191587,0.1431814420451112,0,no_long,,
1984-07-19,5.1725331676695365,5.060086899365305,5.097568988800049,8.321025169401468,4.872676452191587,8.189839278927241,4.872676452191587,0.1446807485525804,0,no_long,,
1984-07-20,5.097568770319428,4.947640419006348,4.947640419006348,8.321025169401468,4.872676452191587,8.189839278927241,4.872676452191587,0.1469296970716974,0,no_long,,
1984-07-23,4.985120454137645,4.685263338796003,4.910155773162842,8.321025169401468,4.685263338796003,8.189839278927241,4.685263338796003,0.1506778953194062,0,no_long,,
1984-07-24,4.910151775974423,4.79770565032959,4.79770565032959,8.321025169401468,4.685263338796003,8.189839278927241,4.685263338796003,0.1469298131748109,0,no_long,,
1984-07-25,4.79770565032959,4.685259524684756,4.79770565032959,8.321025169401468,4.685259524684756,8.189839278927241,4.685259524684756,0.1484290715313216,0,no_long,,
1984-07-26,4.835190707521652,4.685261926937494,4.722743988037109,8.321025169401468,4.685259524684756,8.171093828011607,4.685259524684756,0.1499284230666109,0,no_long,,
1984-07-27,4.872673988342285,4.647781565449832,4.872673988342285,8.321025169401468,4.647781565449832,8.152355635228572,4.647781565449832,0.1559254014678874,0,no_long,,
1984-07-30,4.835188810863067,4.760224718069367,4.778965473175049,8.321025169401468,4.647781565449832,8.152355635228572,4.647781565449832,0.1574248297806216,0,no_long,,
1984-07-31,4.835191249847412,4.778967883799004,4.835191249847412,8.321025169401468,4.647781565449832,8.152355635228572,4.647781565449832,0.1559256441488827,0,no_long,,
1984-08-01,4.81644868850708,4.741484577519853,4.81644868850708,8.321025169401468,4.647781565449832,8.152355635228572,4.647781565449832,0.1551760958722113,0,no_long,,
1984-08-02,5.135051078234793,4.797711737135998,5.097568988800049,8.321025169401468,4.647781565449832,8.152355635228572,4.647781565449832,0.1664207348741617,0,no_long,,
1984-08-03,5.659796383985809,5.172529071060546,5.509868144989014,8.321025169401468,4.647781565449832,8.152354099862855,4.647781565449832,0.1859112654572104,0,no_long,,
1984-08-06,5.734760288168431,5.284975051879883,5.284975051879883,8.321025169401468,4.647781565449832,7.946199960502553,4.647781565449832,0.1994048295082607,0,no_long,,
1984-08-07,5.322457018780344,5.135046212984736,5.172528266906738,8.321025169401468,4.647781565449832,7.946199960502553,4.647781565449832,0.2046523268847767,0,no_long,,
1984-08-08,5.22875419279465,4.910155773162841,4.910155773162842,8.321025169401468,4.647781565449832,7.833759482383885,4.647781565449832,0.2128982500080188,0,no_long,,
1984-08-09,5.060082228788104,4.8726719545985615,5.022600173950195,8.321025169401468,4.647781565449832,7.796276227718009,4.647781565449832,0.2031531326777517,0,no_long,,
1984-08-10,5.509870636087394,5.247495563033465,5.434906482696533,8.321025169401468,4.647781565449832,7.796276227718009,4.647781565449832,0.2121489661215114,0,no_long,,
1984-08-13,5.622315690838631,5.397423277679408,5.58483362197876,8.321025169401468,4.647781565449832,7.796276227718009,4.647781565449832,0.217396464428128,0,no_long,,
1984-08-14,5.809723329944528,5.697277175723452,5.753499984741211,8.321025169401468,4.647781565449832,7.796274826493051,4.647781565449832,0.2203949184371998,0,no_long,,
1984-08-15,5.865947890238235,5.659796296703944,5.847206592559815,8.321025169401468,4.647781565449832,7.796274826493051,4.647781565449832,0.2226438264215683,0,no_long,,
1984-08-16,5.847207917936821,5.659797579600958,5.734761714935303,8.321025169401468,4.647781565449832,7.796274826493051,4.647781565449832,0.2241430971632548,0,no_long,,
1984-08-17,5.772242189799719,5.678536787100458,5.697277545928955,8.321025169401468,4.647781565449832,7.796274826493051,4.647781565449832,0.2173964516684421,0,no_long,,
1984-08-20,5.73475959977154,5.659795492086369,5.697277545928955,8.321025169401468,4.647781565449832,7.796274826493051,4.647781565449832,0.2128986043074674,0,no_long,,
1984-08-21,5.697279288182843,5.434904831049442,5.472386360168457,8.321025169401468,4.647781565449832,7.777538408941858,4.647781565449832,0.217396475432896,0,no_long,,
1984-08-22,5.509868144989014,5.284975250308142,5.509868144989014,8.321025169401468,4.647781565449832,7.777538408941858,4.647781565449832,0.2181461589675289,0,no_long,,
1984-08-23,5.62231432423661,5.434904025490615,5.509868144989014,8.321025169401468,4.647781565449832,7.777538408941858,4.647781565449832,0.2211447201851995,0,no_long,,
1984-08-24,5.547347905034812,5.43490177240278,5.491125106811523,8.321025169401468,4.647781565449832,7.777538408941858,4.647781565449832,0.2196454226987327,0,no_long,,
1984-08-27,5.509867695704791,5.359938932747772,5.378680229187012,8.321025169401468,4.647781565449832,7.777538408941858,4.647781565449832,0.2136482886033478,0,no_long,,
1984-08-28,5.509868144989014,5.397421965741417,5.509868144989014,8.321025169401468,4.647781565449832,7.777538408941858,4.647781565449832,0.2143978003220978,0,no_long,,
1984-08-29,5.7535003586000375,5.547349330558612,5.697277545928955,8.321025169401468,4.647781565449832,7.777538408941858,4.647781565449832,0.2196452438407454,0,no_long,,
1984-08-30,5.697280043166014,5.6597979728942525,5.678539276123047,8.321025169401468,4.647781565449832,7.777533531188966,4.647781565449832,0.2151473754282496,0,no_long,,
1984-08-31,5.772241592407227,5.697276956294854,5.772241592407227,8.321025169401468,4.647781565449832,7.777533531188966,4.647781565449832,0.2098997711639186,0,no_long,,
1984-09-04,5.697280043166014,5.641056669665458,5.678539276123047,8.321025169401468,4.647781565449832,7.777533531188966,4.647781565449832,0.2106491972626726,0,no_long,,
1984-09-05,5.73475959977154,5.678536787100458,5.697277545928955,8.321025169401468,4.647781565449832,7.77753061550847,4.647781565449832,0.2106490787026214,0,no_long,,
1984-09-06,5.790985584259033,5.697280138911944,5.790985584259033,8.321025169401468,4.647781565449832,7.683830105256642,4.647781565449832,0.2106491333427222,0,no_long,,
1984-09-07,5.790982248106487,5.641053514687084,5.659794807434082,8.321025169401468,4.647781565449832,7.683830105256642,4.647781565449832,0.2031528424816483,0,no_long,,
1984-09-10,5.678538405014207,5.509868846572902,5.603574275970459,8.321025169401468,4.647781565449832,7.683830105256642,4.647781565449832,0.1874105290118701,0,no_long,,
1984-09-11,5.6972762024773225,5.5473480224609375,5.5473480224609375,8.321025169401468,4.647781565449832,7.533902450518561,4.647781565449832,0.1754162467609835,0,no_long,,
1984-09-12,5.547350204738213,5.472385549054137,5.509868144989014,8.321025169401468,4.647781565449832,7.533902450518561,4.647781565449832,0.1709184007565222,0,no_long,,
1984-09-13,5.472384078737473,5.43490256524446,5.453643321990967,8.321025169401468,4.647781565449832,7.496419027029782,4.647781565449832,0.161173087161032,0,no_long,,
1984-09-14,5.547351140479695,5.322458744049071,5.322458744049072,8.321025169401468,4.647781565449832,7.458931284389995,4.647781565449832,0.1626723720506752,0,no_long,,
1984-09-17,5.322458144627414,5.172529361039726,5.210011959075928,8.321025169401468,4.647781565449832,7.309012044313539,4.647781565449832,0.1491787288855612,0,no_long,,
1984-09-18,5.247493267059326,5.191269908523039,5.247493267059326,8.246061051143663,4.647781565449832,7.309012044313539,4.647781565449832,0.1424319667006437,0,no_long,,
1984-09-19,5.2474923747507445,5.172528266906738,5.172528266906738,8.246061051143663,4.647781565449832,7.309012044313539,4.647781565449832,0.1364349783881165,0,no_long,,
1984-09-20,5.284975051879883,5.135046818512253,5.284975051879883,8.246061051143663,4.647781565449832,7.309012044313539,4.647781565449832,0.1341860439814501,0,no_long,,
1984-09-21,5.509870636087394,5.341201022865,5.434906482696533,8.246061051143663,4.647781565449832,7.309012044313539,4.647781565449832,0.135685453816316,0,no_long,,
1984-09-24,5.509870636087394,5.434906482696534,5.434906482696533,8.227322081803749,4.647781565449832,7.309012044313539,4.647781565449832,0.1349358038439799,0,no_long,,
1984-09-25,5.434903895707169,5.322457719144745,5.397421836853027,8.227322081803749,4.647781565449832,7.309012044313539,4.647781565449832,0.1364351900786446,0,no_long,,
1984-09-26,5.509872767700608,5.284979684337364,5.359943866729736,8.227322081803749,4.647781565449832,7.309010004709229,4.647781565449832,0.1349359351278383,0,no_long,,
1984-09-27,5.434903582319098,5.378680229187012,5.378680229187012,8.227322081803749,4.647781565449832,7.2902692393808515,4.647781565449832,0.1289386079641779,0,no_long,,
1984-09-28,5.3599402739350746,5.247494075719764,5.322458744049072,8.227322081803749,4.647781565449832,7.290266588548397,4.647781565449832,0.126689642153028,0,no_long,,
1984-10-01,5.472385418375647,5.322457719144745,5.397421836853027,8.227322081803749,4.647781565449832,7.177820337743004,4.647781565449832,0.1281889048169829,0,no_long,,
1984-10-02,5.453644657041408,5.359939241813222,5.397421836853027,8.227322081803749,4.647781565449832,7.177820337743004,4.647781565449832,0.1259399709078295,0,no_long,,
1984-10-03,5.60357356245485,5.434904025490615,5.509868144989014,8.227322081803749,4.647781565449832,6.934189218791833,4.647781565449832,0.1289385232998224,0,no_long,,
1984-10-04,5.622312492690905,5.491125594397486,5.566089153289795,8.227322081803749,4.647781565449832,6.859223830359088,4.647781565449832,0.1244407106871181,0,no_long,,
1984-10-05,5.603571358059815,5.491125223047526,5.5473480224609375,8.227322081803749,4.647781565449832,6.859223830359088,4.647781565449832,0.1274392732767393,0,no_long,,
1984-10-08,5.528608906770774,5.472385549054137,5.509868144989014,8.227322081803749,4.647781565449832,6.859223830359088,4.647781565449832,0.1266896795616441,0,no_long,,
1984-10-09,5.528607421348059,5.453643321990967,5.453643321990967,8.227322081803749,4.647781565449832,6.859223830359088,4.647781565449832,0.124440846626257,0,no_long,,
1984-10-10,5.434903162249746,5.284974410880876,5.303715705871582,8.227322081803749,4.647781565449832,6.859223830359088,4.647781565449832,0.1289386905638173,0,no_long,,
1984-10-11,5.34119803247149,5.266233921051025,5.266233921051025,8.227322081803749,4.647781565449832,6.821740899972354,4.647781565449832,0.1281889334874328,0,no_long,,
1984-10-12,5.341198685891243,5.210011742949382,5.247493267059326,8.227322081803749,4.647781565449832,6.784258842468262,4.647781565449832,0.1274391284222293,0,no_long,,
1984-10-15,5.284975327354956,5.210011742949382,5.247493267059326,8.227322081803749,4.647781565449832,6.784256442261888,4.647781565449832,0.1236908894608001,0,no_long,,
1984-10-16,5.284975327354956,5.247493267059326,5.247493267059326,8.227322081803749,4.647781565449832,6.746772560074813,4.647781565449832,0.1191930446719699,0,no_long,,
1984-10-17,5.284975918544603,5.228753089904785,5.228753089904785,8.227322081803749,4.647781565449832,6.615592349049626,4.647781565449832,0.1184433715901996,0,no_long,,
1984-10-18,5.303716349143665,5.17252887685416,5.284975051879883,8.227322081803749,4.647781565449832,6.5218846424392165,4.647781565449832,0.1206922472919976,0,no_long,,
1984-10-19,5.378679813463221,5.284974410880876,5.303715705871582,8.227322081803749,4.647781565449832,6.484402047585674,4.647781565449832,0.1154447675380665,0,no_long,,
1984-10-22,5.303716625595613,5.247493267059326,5.247493267059326,8.227322081803749,4.647781565449832,6.484402047585674,4.647781565449832,0.1116965265591441,0,no_long,,
1984-10-23,5.397426494112049,5.247497593141179,5.359943866729736,8.227322081803749,4.647781565449832,6.371951853851358,4.647781565449832,0.1154449212998016,0,no_long,,
1984-10-24,5.359939168563698,5.284975051879883,5.284975051879883,8.227322081803749,4.647781565449832,6.278250008570695,4.647781565449832,0.1154450738876922,0,no_long,,
1984-10-25,5.378681575063844,5.247494075719764,5.322458744049072,8.227322081803749,4.647781565449832,6.278249740600586,4.647781565449832,0.1146954445267502,0,no_long,,
1984-10-26,5.322457646407448,5.247492993537975,5.284975051879883,8.227322081803749,4.647781565449832,6.259510317856742,4.647781565449832,0.1086982511788936,0,no_long,,
1984-10-29,5.341200828552246,5.247495372129714,5.341200828552246,8.227322081803749,4.647781565449832,6.22202499567331,4.647781565449832,0.1094479033001605,0,no_long,,
1984-10-30,5.378680229187012,5.322457412240558,5.378680229187012,8.227322081803749,4.647781565449832,6.053355105598335,4.647781565449832,0.1071988654359471,0,no_long,,
1984-10-31,5.416164979215912,5.341200828552246,5.341200828552246,8.227322081803749,4.647781565449832,5.9221707109021615,4.647781565449832,0.101201708127964,0,no_long,,
1984-11-01,5.509868961658985,5.341199399694635,5.472386360168457,8.227322081803749,4.647781565449832,5.865947890238235,4.647781565449832,0.1049501019829635,0,no_long,,
1984-11-02,5.809721946716309,5.641052487450181,5.809721946716309,8.227322081803749,4.647781565449832,5.865947890238235,4.647781565449832,0.1131960793061877,0,no_long,,
1984-11-05,6.034617163887155,5.847206859476279,5.997135639190674,8.227322081803749,4.647781565449832,6.034617163887155,4.647781565449832,0.1161947800237855,0,no_long,,
1984-11-06,6.053358302902569,5.9783936535681095,6.034616470336914,8.227322081803749,4.647781565449832,6.053358302902569,4.647781565449832,0.1154451493880364,0,no_long,,
1984-11-07,6.090837577931694,6.015873492418037,6.072096824645996,8.227322081803749,4.647781565449832,6.090837577931694,4.647781565449832,0.1101976437845098,0,no_long,,
1984-11-08,6.109578867402825,5.997132739132339,6.072096824645996,8.227322081803749,4.647781565449832,6.109578867402825,4.647781565449832,0.1094480129835925,0,no_long,,
1984-11-09,6.147060910159653,6.072096824645996,6.072096824645996,8.227322081803749,4.647781565449832,6.147060910159653,4.647781565449832,0.1079487310036472,0,no_long,,
1984-11-12,6.109584331512451,6.072102255233511,6.109584331512451,8.227322081803749,4.647781565449832,6.147060910159653,4.647781565449832,0.1064497323420334,0,no_long,,
