Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1989-04-13,0.351739301953035,0.3476495597031538,0.3496944308280945,0.4176609855261025,0.2824277281761169,0.4112735989599272,0.3353793001528421,0.0080163696971516,1,hold,0.3325066864490509,0.3121339242357478
1989-04-14,0.3558295071125031,0.3517392660139564,0.355829507112503,0.4176609855261025,0.2824277281761169,0.4112735989599272,0.3353793001528421,0.0081799778757285,1,hold,0.3325066864490509,0.3121339242357478
1989-04-17,0.3558295287233662,0.3517392873764038,0.3517392873764038,0.4176609855261025,0.2824277281761169,0.4112735989599272,0.3353793001528421,0.0080981749414875,1,hold,0.3325066864490509,0.3121339242357478
1989-04-18,0.3558296640208029,0.3496945493008823,0.3537842929363251,0.4176609855261025,0.2824277281761169,0.4112735989599272,0.3353793001528421,0.0080163720693653,1,hold,0.3325066864490509,0.3121339242357478
1989-04-19,0.3599191606044769,0.3517391796816479,0.3599191606044769,0.4176609855261025,0.2824277281761169,0.4112735989599272,0.3353793001528421,0.0082617675076029,1,hold,0.3325066864490509,0.3121339242357478
1989-04-20,0.3640095966819743,0.357874482870102,0.3578744828701019,0.4176609855261025,0.2824277281761169,0.4112735989599272,0.3353793001528421,0.0078527732489098,1,hold,0.3325066864490509,0.3121339242357478
1989-04-21,0.3680992424488067,0.3578743883085331,0.3680992424488067,0.4176609855261025,0.2824277281761169,0.4112735989599272,0.3353793001528421,0.0080163858498878,1,hold,0.3325066864490509,0.3121339242357478
1989-04-24,0.3680992424488067,0.3640095004993175,0.3680992424488067,0.4176609855261025,0.2824277281761169,0.4112735989599272,0.3353793001528421,0.0076891866022641,1,hold,0.3325066864490509,0.3121339242357478
1989-04-25,0.3697425425052643,0.3697425425052643,0.3697425425052643,0.4176609855261025,0.2824277281761169,0.4112735989599272,0.3353793001528421,0.0075095141521218,1,hold,0.3325066864490509,0.3121339242357478
1989-04-26,0.3820677597795103,0.3697427506757996,0.3800132572650909,0.4176609855261025,0.2824277281761169,0.4112735989599272,0.3353793001528421,0.0077571182960528,1,hold,0.3325066864490509,0.3121339242357478
1989-04-27,0.3902841102336346,0.3820676079286686,0.3882296085357666,0.4176609855261025,0.2824277281761169,0.4112735989599272,0.3353793001528421,0.0080043627542867,1,hold,0.3325066864490509,0.3121339242357478
1989-04-28,0.3882295004362898,0.3820675015449524,0.3820675015449524,0.4176609855261025,0.2824277281761169,0.4028641433086582,0.3353793001528421,0.0079236485285177,1,hold,0.3325066864490509,0.3121339242357478
1989-05-01,0.3779590066484822,0.3615260063594178,0.3676885068416595,0.4176609855261025,0.2824277281761169,0.4028641433086582,0.3353793001528421,0.0085817174278885,1,hold,0.3325066864490509,0.3121339242357478
1989-05-02,0.3820677499356058,0.3635802367563672,0.3759052455425262,0.4176609855261025,0.2824277281761169,0.4028641433086582,0.3353793001528421,0.0089940186735202,1,hold,0.3325066864490509,0.3121339242357478
1989-05-03,0.3902839720249176,0.3717964722639754,0.3902839720249176,0.4176609855261025,0.2824277281761169,0.4028641433086582,0.3353793001528421,0.0094063193500894,1,hold,0.3325066864490509,0.3121339242357478
1989-05-04,0.4149335024250299,0.3923380019598484,0.4067170023918152,0.4176609855261025,0.2824277281761169,0.4149335024250299,0.3353793001528421,0.010228690923829,1,hold,0.3325066864490509,0.3121339242357478
1989-05-05,0.4149336655050319,0.4046626603052118,0.4108251631259918,0.4176609855261025,0.2824277281761169,0.4149336655050319,0.3353793001528421,0.0103123318179533,1,hold,0.3325066864490509,0.3121339242357478
1989-05-08,0.4108250016607409,0.4067170023918152,0.4067170023918152,0.4176609855261025,0.2824277281761169,0.4149336655050319,0.3353793001528421,0.0099858658950506,1,hold,0.3325066864490509,0.3121339242357478
1989-05-09,0.408771002026278,0.4067170023918152,0.4067170023918152,0.4176609855261025,0.2824278833109287,0.4149336655050319,0.3353793001528421,0.0095772135382605,1,hold,0.3325066864490509,0.3121339242357478
1989-05-10,0.4149335511490629,0.4108250499023285,0.4128790497779846,0.4176609855261025,0.2844450175762176,0.4149336655050319,0.3353793001528421,0.0094150666478524,1,hold,0.3325066864490509,0.3121339242357478
1989-05-11,0.4169875921593473,0.4128790905073209,0.4149335920810699,0.4176609855261025,0.2844451022057926,0.4169875921593473,0.3353793001528421,0.0094976135265427,1,hold,0.3325066864490509,0.3121339242357478
1989-05-12,0.4293123185634613,0.414933809003148,0.4293123185634613,0.4293123185634613,0.2864629428158771,0.4293123185634613,0.3353793001528421,0.0099091728646333,1,hold,0.3325066864490509,0.3121339242357478
1989-05-15,0.4334206825420756,0.4272581795781136,0.4313666820526123,0.4334206825420756,0.2904973083414086,0.4334206825420756,0.3353793001528421,0.0100738781666277,1,hold,0.3325066864490509,0.3121339242357478
1989-05-16,0.4395832121372222,0.4313667081860181,0.4395832121372223,0.4395832121372222,0.2925145276316364,0.4395832121372222,0.3353793001528421,0.0094209414183452,1,hold,0.3325066864490509,0.3121339242357478
1989-05-17,0.4416372271152366,0.4313667222160871,0.4354747235774994,0.4416372271152366,0.2945322360698656,0.4416372271152366,0.3353793001528421,0.0091773602804546,1,hold,0.3325066864490509,0.3121339242357478
1989-05-18,0.4354746285417012,0.4313666280767984,0.4334206283092499,0.4416372271152366,0.3000668702941192,0.4416372271152366,0.3353793001528421,0.0091780902251811,1,hold,0.3325066864490509,0.3121339242357478
1989-05-19,0.4354748138695496,0.4231503057343105,0.4252043068408966,0.4416372271152366,0.3000668702941192,0.4416372271152366,0.3353793001528421,0.0094256674992143,1,hold,0.3325066864490509,0.3121339242357478
1989-05-22,0.4293123090540687,0.4231503057343105,0.4252043068408966,0.4416372271152366,0.3000668702941192,0.4416372271152366,0.3353793001528421,0.0095085379781262,1,hold,0.3325066864490509,0.3121339242357478
1989-05-23,0.42520410570403,0.4190416038036346,0.4190416038036346,0.4416372271152366,0.3000668702941192,0.4416372271152366,0.3353793001528421,0.0095096415108198,1,hold,0.3325066864490509,0.3121339242357478
1989-05-24,0.4190417477947298,0.4108252429360096,0.4169877469539642,0.4416372271152366,0.3000668702941192,0.4416372271152366,0.3353793001528421,0.0095111024682555,1,hold,0.3325066864490509,0.3121339242357478
1989-05-25,0.4169876659467718,0.4067171622425121,0.4108251631259918,0.4416372271152366,0.3061493344559068,0.4416372271152366,0.3353793001528421,0.0096765213042386,1,hold,0.3325066864490509,0.3121339242357478
1989-05-26,0.408771002026278,0.4046625012619889,0.4067170023918152,0.4416372271152366,0.312232057357555,0.4416372271152366,0.3353793001528421,0.0095140336131878,1,hold,0.3325066864490509,0.3121339242357478
1989-05-30,0.4067172856789419,0.4026087820529938,0.4026087820529938,0.4416372271152366,0.3162868480856825,0.4416372271152366,0.3353793001528421,0.0095147840802462,1,hold,0.3325066864490509,0.3121339242357478
1989-05-31,0.4026087820529938,0.400554780987876,0.4026087820529938,0.4416372271152366,0.3162868480856825,0.4416372271152366,0.3353793001528421,0.0095312121205926,1,hold,0.3325066864490509,0.3121339242357478
1989-06-01,0.4046625792980194,0.4005545792368978,0.4046625792980194,0.4416372271152366,0.3304792847876125,0.4416372271152366,0.3353793001528421,0.0092025234320676,1,hold,0.3325066864490509,0.3121339242357478
1989-06-02,0.4190415922376245,0.4067170902724891,0.4149335920810699,0.4416372271152366,0.3353793001528421,0.4416372271152366,0.3353793001528421,0.0093668498309101,1,hold,0.3325066864490509,0.3121339242357478
1989-06-05,0.4149335511490629,0.4108250499023285,0.4128790497779846,0.4416372271152366,0.3353793001528421,0.4416372271152366,0.3353793001528421,0.0092847072384272,1,hold,0.3325066864490509,0.3121339242357478
1989-06-06,0.4128791635677316,0.4067171622425121,0.4108251631259918,0.4416372271152366,0.3353793001528421,0.4416372271152366,0.3353793001528421,0.0087095274840145,1,hold,0.3325066864490509,0.3121339242357478
1989-06-07,0.4149335920810699,0.4108250904290437,0.4149335920810699,0.4416372271152366,0.3353793001528421,0.4416372271152366,0.3353793001528421,0.0081343670229261,1,hold,0.3325066864490509,0.3121339242357478
1989-06-08,0.4252042920447798,0.4149337853735165,0.4210957884788513,0.4416372271152366,0.3353793001528421,0.4416372271152366,0.3353793001528421,0.0078056950310368,1,hold,0.3325066864490509,0.3121339242357478
1989-06-09,0.4231501519680023,0.4210956501122681,0.4231501519680023,0.4416372271152366,0.3353793001528421,0.4416372271152366,0.3353793001528421,0.0069018938892616,1,hold,0.3325066864490509,0.3121339242357478
1989-06-12,0.4231502910096682,0.4210957884788513,0.4210957884788513,0.4416372271152366,0.3353793001528421,0.4416372271152366,0.3353793001528421,0.0065732337825015,1,hold,0.3325066864490509,0.3121339242357478
1989-06-13,0.4231502509719188,0.4169877469539642,0.4169877469539642,0.4416372271152366,0.3353793001528421,0.4416372271152366,0.3353793001528421,0.0066554075138526,1,hold,0.3325066864490509,0.3121339242357478
1989-06-14,0.4868276715278625,0.482719670824984,0.4868276715278625,0.4868276715278625,0.3353793001528421,0.4868276715278625,0.3353793001528421,0.00936684451143,1,hold,0.3325066864490509,0.3121339242357478
1989-06-15,0.3354220461192855,0.3214464118717735,0.3237755894660949,0.4868276715278625,0.3214464118717735,0.4868276715278625,0.3214464118717735,0.0156534329473837,0,exit_min100,,
1989-06-16,0.3284339076999069,0.3167874523571559,0.3261047303676605,0.4868276715278625,0.3167874523571559,0.4868276715278625,0.3167874523571559,0.0159549494658392,0,no_long,,
1989-06-19,0.3261047836338945,0.3144583263888013,0.3191166818141937,0.4868276715278625,0.3144583263888013,0.4868276715278625,0.3144583263888013,0.0158456586963473,0,no_long,,
1989-06-20,0.3354219407359198,0.3167873884728132,0.3284338414669037,0.4868276715278625,0.3144583263888013,0.4868276715278625,0.3144583263888013,0.0163445406683131,0,no_long,,
1989-06-21,0.333092868524964,0.3237755894660949,0.3237755894660949,0.4868276715278625,0.3144583263888013,0.4868276715278625,0.3144583263888013,0.0163885706272835,0,no_long,,
1989-06-22,0.3307637870311737,0.3237756835362936,0.3307637870311737,0.4868276715278625,0.3144583263888013,0.4868276715278625,0.3144583263888013,0.0162572783339206,0,no_long,,
1989-06-23,0.3354219496250152,0.3307635957764887,0.3354219496250152,0.4868276715278625,0.3144583263888013,0.4868276715278625,0.3144583263888013,0.0162792886678336,0,no_long,,
1989-06-26,0.3424100490792247,0.333092772700752,0.3354219496250152,0.4868276715278625,0.3144583263888013,0.4868276715278625,0.3144583263888013,0.016158999397563,0,no_long,,
1989-06-27,0.3517274929865078,0.3377512874211824,0.3493983149528503,0.4868276715278625,0.3144583263888013,0.4868276715278625,0.3144583263888013,0.0165647409992324,0,no_long,,
1989-06-28,0.3493980547643774,0.3447391334847606,0.3470683097839355,0.4868276715278625,0.3144583263888013,0.4868276715278625,0.3144583263888013,0.0165046001364655,0,no_long,,
1989-06-29,0.347068357329351,0.3354219055567446,0.3400808274745941,0.4868276715278625,0.3144583263888013,0.4868276715278625,0.3144583263888013,0.0166417980130209,0,no_long,,
1989-06-30,0.3377512097358703,0.3237755760667359,0.3377512097358703,0.4868276715278625,0.3144583263888013,0.4868276715278625,0.3144583263888013,0.0168831846808772,0,no_long,,
1989-07-03,0.3400809559153591,0.3354220322379412,0.3377512097358703,0.4868276715278625,0.3144583263888013,0.4868276715278625,0.3144583263888013,0.0168230351534138,0,no_long,,
1989-07-05,0.3330928310459188,0.3167874523571559,0.3261047303676605,0.4868276715278625,0.3144583263888013,0.4868276715278625,0.3144583263888013,0.0174972453035244,0,no_long,,
1989-07-06,0.3284338414669037,0.3191165653353504,0.3284338414669037,0.4868276715278625,0.3144583263888013,0.4868276715278625,0.3144583263888013,0.0177877763061818,0,no_long,,
1989-07-07,0.3400809559153591,0.3284339310625942,0.3377512097358703,0.4868276715278625,0.3144583263888013,0.4868276715278625,0.3144583263888013,0.0180893408816752,0,no_long,,
1989-07-10,0.3447391807110987,0.3354219055567446,0.3400808274745941,0.4868276715278625,0.3144583263888013,0.4868276715278625,0.3144583263888013,0.0178868713702651,0,no_long,,
1989-07-11,0.3424102470681415,0.3307637870311737,0.3307637870311737,0.4868276715278625,0.3144583263888013,0.4868276715278625,0.3144583263888013,0.0181883880845942,0,no_long,,
1989-07-12,0.3307637870311737,0.3214465052652498,0.3307637870311737,0.4868276715278625,0.3144583263888013,0.4868276715278625,0.3144583263888013,0.0183145993022224,0,no_long,,
1989-07-13,0.3284339446547379,0.3237755894660949,0.3237755894660949,0.4868276715278625,0.3144583263888013,0.4868276715278625,0.3144583263888013,0.0184297871387445,0,no_long,,
1989-07-14,0.3261048949875585,0.3167876122736283,0.3214465379714966,0.4868276715278625,0.3144583263888013,0.4868276715278625,0.3144583263888013,0.0183916504487533,0,no_long,,
1989-07-17,0.3307635870108454,0.3237754877418293,0.3284338414669037,0.4868276715278625,0.3144583263888013,0.4868276715278625,0.3144583263888013,0.0186821523360979,0,no_long,,
1989-07-18,0.3330930173397063,0.326104912753109,0.3330930173397064,0.4868276715278625,0.3144583263888013,0.4868276715278625,0.3144583263888013,0.0188794964183291,0,no_long,,
1989-07-19,0.3424100040928464,0.3330927289384924,0.3400808274745941,0.4868276715278625,0.3144583263888013,0.4868276715278625,0.3144583263888013,0.0190056872637851,0,no_long,,
1989-07-20,0.3400808274745941,0.3354219055567446,0.3400808274745941,0.4868276715278625,0.3144583263888013,0.4868276715278625,0.3144583263888013,0.0163984471575431,0,no_long,,
1989-07-21,0.3400809559153591,0.3377512097358703,0.3377512097358703,0.4868276715278625,0.3144583263888013,0.4868276715278625,0.3144583263888013,0.0098763866184791,0,no_long,,
1989-07-24,0.3377511265492785,0.333092772700752,0.3354219496250152,0.4868276715278625,0.3144583263888013,0.4868276715278625,0.3144583263888013,0.0095968658861738,0,no_long,,
1989-07-25,0.3400808721549614,0.3354219496250152,0.3354219496250152,0.4868276715278625,0.3144583263888013,0.4868276715278625,0.3144583263888013,0.0093173644975679,0,no_long,,
1989-07-26,0.3377511265492785,0.3261046732465426,0.3354219496250152,0.4868276715278625,0.3144583263888013,0.4868276715278625,0.3144583263888013,0.0090378405391531,0,no_long,,
1989-07-27,0.3424099981784821,0.333092723185063,0.342409998178482,0.4868276715278625,0.3144583263888013,0.4868276715278625,0.3144583263888013,0.0090378403765351,0,no_long,,
1989-07-28,0.3517272770404816,0.3424100019445837,0.3517272770404815,0.4868276715278625,0.3144583263888013,0.4868276715278625,0.3144583263888013,0.0091310036284119,0,no_long,,
1989-07-31,0.3633738825033343,0.351727425875546,0.361044704914093,0.4868276715278625,0.3144583263888013,0.4868276715278625,0.3144583263888013,0.009410533692985,0,no_long,,
1989-08-01,0.3703617946821395,0.3587153440061788,0.3633736968040466,0.4868276715278625,0.3144583263888013,0.4868276715278625,0.3144583263888013,0.0095037006648845,0,no_long,,
1989-08-02,0.3703620135784149,0.3610447337945656,0.3703620135784149,0.4868276715278625,0.3144583263888013,0.4868276715278625,0.3144583263888013,0.0092241701217788,0,no_long,,
1989-08-03,0.37502025486284,0.3680327236652373,0.3680327236652374,0.4868276715278625,0.3144583263888013,0.4868276715278625,0.3144583263888013,0.0093173041109593,0,no_long,,
1989-08-04,0.3652231420522022,0.3558584461021457,0.3581994771957397,0.4868276715278625,0.3144583263888013,0.4868276715278625,0.3144583263888013,0.0093384171425787,0,no_long,,
1989-08-07,0.3675639606483926,0.3581992701122848,0.3652229309082031,0.4868276715278625,0.3144583263888013,0.4868276715278625,0.3144583263888013,0.0090607947077087,0,no_long,,
1989-08-08,0.3628821109586082,0.3581994771957397,0.3581994771957397,0.4868276715278625,0.3144583263888013,0.4868276715278625,0.3144583263888013,0.0091553759091105,0,no_long,,
1989-08-09,0.3628821109586082,0.3581994771957397,0.3581994771957397,0.4868276715278625,0.3144583263888013,0.4868276715278625,0.3144583263888013,0.0085041309644767,0,no_long,,
1989-08-10,0.3605409259865018,0.3535172641277313,0.3535172641277313,0.4868276715278625,0.3144583263888013,0.4868276715278625,0.3144583263888013,0.0084123863935654,0,no_long,,
1989-08-11,0.3558584773862684,0.3441527493135475,0.3464937806129455,0.4868276715278625,0.3144583263888013,0.4868276715278625,0.3144583263888013,0.008414730938536,0,no_long,,
1989-08-14,0.3464935698438601,0.3394699086423685,0.3441525399684906,0.4868276715278625,0.3144583263888013,0.4868276715278625,0.3144583263888013,0.0083229948111849,0,no_long,,
1989-08-15,0.346493629945649,0.3347879069629774,0.3371289372444153,0.4868276715278625,0.3144583263888013,0.4868276715278625,0.3144583263888013,0.008325365329013,0,no_long,,
