Price,Close
1995-03-17,22.57455062866211
1995-03-20,22.49724006652832
1995-03-21,22.961101531982422
1995-03-22,23.038410186767578
1995-03-23,23.270343780517578
1995-03-24,23.424962997436523
1995-03-27,22.8837947845459
1995-03-28,23.502273559570312
1995-03-29,23.5795841217041
1995-03-30,23.811513900756836
1995-03-31,24.04344367980957
1995-04-03,23.888824462890625
1995-04-04,23.811513900756836
1995-04-05,23.96613121032715
1995-04-06,24.04344367980957
1995-04-07,23.734203338623047
1995-04-10,24.120752334594727
1995-04-11,24.04344367980957
1995-04-12,23.96613121032715
1995-04-13,24.04344367980957
1995-04-17,23.734203338623047
1995-04-18,23.734203338623047
1995-04-19,23.502273559570312
1995-04-20,23.347654342651367
1995-04-21,23.734203338623047
1995-04-24,25.12578582763672
1995-04-25,25.12578582763672
1995-04-26,24.739238739013672
1995-04-27,25.048473358154297
1995-04-28,24.429994583129883
1995-05-01,24.04344367980957
1995-05-02,23.888824462890625
1995-05-03,23.734203338623047
1995-05-04,24.120752334594727
1995-05-05,23.888824462890625
1995-05-08,24.04344367980957
1995-05-09,24.816545486450195
1995-05-10,24.275375366210938
1995-05-11,24.66192626953125
1995-05-12,24.66192626953125
1995-05-15,24.507305145263672
1995-05-16,24.584613800048828
1995-05-17,24.429994583129883
1995-05-18,24.04344367980957
1995-05-19,24.352685928344727
1995-05-22,24.198062896728516
1995-05-23,23.888824462890625
1995-05-24,23.811513900756836
1995-05-25,23.502273559570312
1995-05-26,23.038410186767578
1995-05-30,23.193035125732422
1995-05-31,22.729169845581055
1995-06-01,22.8837947845459
1995-06-02,22.729169845581055
1995-06-05,22.729169845581055
1995-06-06,22.8837947845459
1995-06-07,24.507305145263672
1995-06-08,25.048473358154297
1995-06-09,24.739238739013672
1995-06-12,24.429994583129883
1995-06-13,24.66192626953125
1995-06-14,24.507305145263672
1995-06-15,24.429994583129883
1995-06-16,24.275375366210938
1995-06-19,24.816545486450195
1995-06-20,24.97116470336914
1995-06-21,25.12578582763672
1995-06-22,25.51233673095703
1995-06-23,25.51233673095703
1995-06-26,25.976198196411133
1995-06-27,25.66695785522461
1995-06-28,25.58964729309082
1995-06-29,25.898887634277344
1995-06-30,26.053510665893555
1995-07-03,26.092161178588867
1995-07-05,26.78795051574707
1995-07-06,28.875324249267578
1995-07-07,27.83163833618164
1995-07-10,27.715673446655273
1995-07-11,27.83163833618164
1995-07-12,27.251811981201172
1995-07-13,27.251811981201172
1995-07-14,27.36777687072754
1995-07-17,27.715673446655273
1995-07-18,27.715673446655273
1995-07-19,26.78795051574707
1995-07-20,26.67198944091797
1995-07-21,26.78795051574707
1995-07-24,26.90391731262207
1995-07-25,28.06357192993164
1995-07-26,27.715673446655273
1995-07-27,28.06357192993164
1995-07-28,27.83163833618164
1995-07-31,27.947603225708008
1995-08-01,27.715673446655273
1995-08-02,28.17953872680664
1995-08-03,29.107257843017578
1995-08-04,28.75935935974121
1995-08-07,28.295495986938477
1995-08-08,28.295495986938477
1995-08-09,28.643400192260742
1995-08-10,28.875324249267578
1995-08-11,29.22321891784668
1995-08-14,29.107257843017578
1995-08-15,28.875324249267578
1995-08-16,30.266908645629883
1995-08-17,30.15094566345215
1995-08-18,30.846736907958984
1995-08-21,30.61480140686035
1995-08-22,30.49884033203125
1995-08-23,30.266908645629883
1995-08-24,31.310596466064453
1995-08-25,30.846736907958984
1995-08-28,31.07866668701172
1995-08-29,31.89042091369629
1995-08-30,31.426557540893555
1995-08-31,31.658493041992188
1995-09-01,31.542522430419922
1995-09-05,31.310596466064453
1995-09-06,31.542522430419922
1995-09-07,30.846736907958984
1995-09-08,30.61480140686035
1995-09-11,29.68707847595215
1995-09-12,29.80304527282715
1995-09-13,29.91901397705078
1995-09-14,32.00638198852539
1995-09-15,31.542522430419922
1995-09-18,31.426557540893555
1995-09-19,31.774459838867188
1995-09-20,32.354286193847656
1995-09-21,32.354286193847656
1995-09-22,32.00638198852539
1995-09-25,32.00638198852539
1995-09-26,31.310596466064453
1995-09-27,31.194629669189453
1995-09-28,32.47024917602539
1995-09-29,32.354286193847656
1995-10-02,32.934104919433594
1995-10-03,32.58620834350586
1995-10-04,32.47024917602539
1995-10-05,32.58620834350586
1995-10-06,32.47024917602539
1995-10-09,32.81814193725586
1995-10-10,32.47024917602539
1995-10-11,33.39796829223633
1995-10-12,33.74586868286133
1995-10-13,33.62990188598633
1995-10-16,32.81814193725586
1995-10-17,33.05006790161133
1995-10-18,32.58620834350586
1995-10-19,32.354286193847656
1995-10-20,31.310596466064453
1995-10-23,31.310596466064453
1995-10-24,31.310596466064453
1995-10-25,30.61480140686035
1995-10-26,30.730770111083984
1995-10-27,31.194629669189453
1995-10-30,31.89042091369629
1995-10-31,32.122344970703125
1995-11-01,33.62990188598633
1995-11-02,33.97779083251953
1995-11-03,33.39796829223633
1995-11-06,34.441650390625
1995-11-07,34.441650390625
1995-11-08,33.74586868286133
1995-11-09,34.441650390625
1995-11-10,34.78954315185547
1995-11-13,35.13744354248047
1995-11-14,34.78954315185547
1995-11-15,34.325687408447266
1995-11-16,34.557621002197266
1995-11-17,34.325687408447266
1995-11-20,33.62990188598633
1995-11-21,33.28199768066406
1995-11-22,32.934104919433594
1995-11-24,33.16603088378906
1995-11-27,32.70217514038086
1995-11-28,32.23830795288086
1995-11-29,33.28199768066406
1995-11-30,35.2534065246582
1995-12-01,33.16603088378906
1995-12-04,34.325687408447266
1995-12-05,33.39796829223633
1995-12-06,32.00638198852539
1995-12-07,31.658493041992188
1995-12-08,31.542522430419922
1995-12-11,30.730770111083984
1995-12-12,29.571117401123047
1995-12-13,31.310596466064453
1995-12-14,29.339183807373047
1995-12-15,28.875324249267578
1995-12-18,27.83163833618164
1995-12-19,30.034975051879883
1995-12-20,30.49884033203125
1995-12-21,29.80304527282715
1995-12-22,30.15094566345215
1995-12-26,30.61480140686035
1995-12-27,31.194629669189453
1995-12-28,31.542522430419922
1995-12-29,31.658493041992188
1996-01-02,32.00638198852539
1996-01-03,31.426557540893555
1996-01-04,30.846736907958984
1996-01-05,30.49884033203125
1996-01-08,30.61480140686035
1996-01-09,29.68707847595215
1996-01-10,28.75935935974121
1996-01-11,29.80304527282715
1996-01-12,30.49884033203125
1996-01-15,29.68707847595215
1996-01-16,30.382871627807617
1996-01-17,31.658493041992188
1996-01-18,31.89042091369629
1996-01-19,31.89042091369629
1996-01-22,31.426557540893555
1996-01-23,32.122344970703125
1996-01-24,32.934104919433594
1996-01-25,33.05006790161133
1996-01-26,32.58620834350586
1996-01-29,32.47024917602539
1996-01-30,33.62990188598633
1996-01-31,34.209720611572266
1996-02-01,35.48534393310547
1996-02-02,34.325687408447266
1996-02-05,34.209720611572266
1996-02-06,34.441650390625
1996-02-07,34.78954315185547
1996-02-08,35.13744354248047
1996-02-09,36.06517028808594
1996-02-12,35.83323669433594
1996-02-13,36.413063049316406
1996-02-14,36.181129455566406
1996-02-15,35.48534393310547
1996-02-16,34.78954315185547
1996-02-20,28.991291046142578
1996-02-21,29.571117401123047
1996-02-22,31.194629669189453
1996-02-23,30.266908645629883
1996-02-26,29.68707847595215
1996-02-27,28.875324249267578
1996-02-28,30.034975051879883
1996-02-29,30.266908645629883
1996-03-01,28.75935935974121
1996-03-04,28.991291046142578
1996-03-05,28.991291046142578
1996-03-06,28.75935935974121
1996-03-07,28.527427673339844
1996-03-08,26.90391731262207
1996-03-11,27.483745574951172
1996-03-12,27.483745574951172
1996-03-13,28.17953872680664
1996-03-14,28.875324249267578
1996-03-15,28.991291046142578
1996-03-18,29.571117401123047
1996-03-19,29.571117401123047
1996-03-20,29.22321891784668
1996-03-21,28.75935935974121
1996-03-22,28.295495986938477
1996-03-25,27.83163833618164
1996-03-26,27.251811981201172
1996-03-27,26.55602264404297
1996-03-28,26.55602264404297
1996-03-29,27.135848999023438
1996-04-01,27.135848999023438
1996-04-02,27.715673446655273
1996-04-03,27.483745574951172
1996-04-04,27.135848999023438
1996-04-08,26.55602264404297
1996-04-09,25.976198196411133
1996-04-10,26.208126068115234
1996-04-11,26.092161178588867
1996-04-12,26.4400577545166
1996-04-15,27.715673446655273
1996-04-16,27.36777687072754
1996-04-17,27.59971046447754
1996-04-18,28.295495986938477
1996-04-19,28.875324249267578
1996-04-22,28.527427673339844
1996-04-23,28.75935935974121
1996-04-24,28.295495986938477
1996-04-25,29.80304527282715
1996-04-26,30.15094566345215
1996-04-29,30.49884033203125
1996-04-30,30.61480140686035
1996-05-01,31.774459838867188
1996-05-02,30.846736907958984
1996-05-03,32.47024917602539
1996-05-06,32.354286193847656
1996-05-07,32.81814193725586
1996-05-08,32.934104919433594
1996-05-09,33.05006790161133
1996-05-10,33.28199768066406
1996-05-13,34.557621002197266
1996-05-14,34.90550994873047
1996-05-15,34.67359161376953
1996-05-16,35.3693733215332
1996-05-17,35.0214729309082
1996-05-20,34.67359161376953
1996-05-21,34.441650390625
1996-05-22,34.67359161376953
1996-05-23,34.67359161376953
1996-05-24,34.441650390625
1996-05-28,33.8618278503418
1996-05-29,33.05006790161133
1996-05-30,34.09375762939453
1996-05-31,34.325687408447266
1996-06-03,33.8618278503418
1996-06-04,34.325687408447266
1996-06-05,35.3693733215332
1996-06-06,35.2534065246582
1996-06-07,34.67359161376953
1996-06-10,34.78954315185547
1996-06-11,35.48534393310547
1996-06-12,36.52903366088867
1996-06-13,36.181129455566406
1996-06-14,35.71726608276367
1996-06-17,35.3693733215332
1996-06-18,33.8618278503418
1996-06-19,34.209720611572266
1996-06-20,33.8618278503418
1996-06-21,34.441650390625
1996-06-24,34.325687408447266
1996-06-25,33.62990188598633
1996-06-26,33.16603088378906
1996-06-27,33.28199768066406
1996-06-28,32.934104919433594
1996-07-01,34.09375762939453
1996-07-02,34.209720611572266
1996-07-03,33.62990188598633
1996-07-05,32.354286193847656
1996-07-08,32.00638198852539
1996-07-09,32.934104919433594
1996-07-10,32.70217514038086
1996-07-11,31.07866668701172
1996-07-12,31.89042091369629
1996-07-15,30.730770111083984
1996-07-16,29.571117401123047
1996-07-17,31.426557540893555
1996-07-18,31.658493041992188
1996-07-19,30.846736907958984
1996-07-22,30.49884033203125
1996-07-23,31.07866668701172
1996-07-24,31.426557540893555
1996-07-25,32.47024917602539
1996-07-26,32.58620834350586
1996-07-29,32.23830795288086
1996-07-30,31.89042091369629
1996-07-31,32.23830795288086
1996-08-01,32.47024917602539
1996-08-02,33.16603088378906
1996-08-05,32.70217514038086
1996-08-06,33.05006790161133
1996-08-07,33.28199768066406
1996-08-08,32.70217514038086
1996-08-09,32.58620834350586
1996-08-12,31.89042091369629
1996-08-13,30.49884033203125
1996-08-14,31.310596466064453
1996-08-15,31.07866668701172
1996-08-16,32.23830795288086
1996-08-19,32.58620834350586
1996-08-20,31.542522430419922
1996-08-21,31.194629669189453
1996-08-22,32.70217514038086
1996-08-23,32.47024917602539
1996-08-26,32.47024917602539
1996-08-27,33.05006790161133
1996-08-28,32.81814193725586
1996-08-29,32.354286193847656
1996-08-30,31.89042091369629
1996-09-03,31.89042091369629
1996-09-04,32.00638198852539
1996-09-05,31.774459838867188
1996-09-06,32.70217514038086
1996-09-09,33.97779083251953
1996-09-10,34.325687408447266
1996-09-11,34.209720611572266
1996-09-12,34.325687408447266
1996-09-13,35.2534065246582
1996-09-16,35.60131072998047
1996-09-17,36.413063049316406
1996-09-18,35.48534393310547
1996-09-19,35.48534393310547
1996-09-20,35.60131072998047
1996-09-23,35.60131072998047
1996-09-24,35.3693733215332
1996-09-25,35.13744354248047
1996-09-26,36.76095199584961
1996-09-27,36.413063049316406
1996-09-30,36.992889404296875
1996-10-01,37.10885238647461
1996-10-02,38.03657531738281
1996-10-03,37.340782165527344
1996-10-04,37.22481155395508
1996-10-07,36.992889404296875
1996-10-08,36.52903366088867
1996-10-09,36.992889404296875
1996-10-10,37.572715759277344
1996-10-11,37.80464553833008
1996-10-14,37.22481155395508
1996-10-15,37.22481155395508
1996-10-16,36.297088623046875
1996-10-17,36.76095199584961
1996-10-18,36.06517028808594
1996-10-21,36.181129455566406
1996-10-22,35.31138610839844
1996-10-23,35.6592903137207
1996-10-24,36.00718307495117
1996-10-25,34.9635009765625
1996-10-28,33.05006790161133
1996-10-29,33.9198112487793
1996-10-30,33.74586868286133
1996-10-31,34.09375762939453
1996-11-01,35.13744354248047
1996-11-04,34.441650390625
1996-11-05,35.31138610839844
1996-11-06,37.39876937866211
1996-11-07,36.181129455566406
1996-11-08,35.83323669433594
1996-11-11,35.83323669433594
1996-11-12,36.52903366088867
1996-11-13,36.181129455566406
1996-11-14,35.6592903137207
1996-11-15,34.615604400634766
1996-11-18,34.615604400634766
1996-11-19,34.09375762939453
1996-11-20,33.224021911621094
1996-11-21,34.26770782470703
1996-11-22,34.26770782470703
1996-11-25,36.52903366088867
1996-11-26,36.35507583618164
1996-11-27,36.00718307495117
1996-11-29,36.876922607421875
1996-12-02,35.83323669433594
1996-12-03,36.52903366088867
1996-12-04,35.202674865722656
1996-12-05,35.6592903137207
1996-12-06,34.9635009765625
1996-12-09,35.6592903137207
1996-12-10,34.441650390625
1996-12-11,34.09375762939453
1996-12-12,33.224021911621094
1996-12-13,31.658493041992188
1996-12-16,31.484540939331055
1996-12-17,31.310596466064453
1996-12-18,33.224021911621094
1996-12-19,34.09375762939453
1996-12-20,33.224021911621094
1996-12-23,32.528221130371094
1996-12-24,32.180335998535156
1996-12-26,32.354286193847656
1996-12-27,32.70217514038086
1996-12-30,33.39796829223633
1996-12-31,33.74586868286133
1997-01-02,32.876129150390625
1997-01-03,33.5719108581543
1997-01-06,33.9198112487793
1997-01-07,34.78954315185547
1997-01-08,36.35507583618164
1997-01-09,36.52903366088867
1997-01-10,36.52903366088867
1997-01-13,37.05086898803711
1997-01-14,36.876922607421875
1997-01-15,36.35507583618164
1997-01-16,36.70297622680664
1997-01-17,36.52903366088867
1997-01-20,36.70297622680664
1997-01-21,37.05086898803711
1997-01-22,37.39876937866211
1997-01-23,36.876922607421875
1997-01-24,36.181129455566406
1997-01-27,34.9635009765625
1997-01-28,35.6592903137207
1997-01-29,35.13744354248047
1997-01-30,35.48534393310547
1997-01-31,34.615604400634766
1997-02-03,33.74586868286133
1997-02-04,33.74586868286133
1997-02-05,34.09375762939453
1997-02-06,33.224021911621094
1997-02-07,32.70217514038086
1997-02-10,32.70217514038086
1997-02-11,33.224021911621094
1997-02-12,32.70217514038086
1997-02-13,33.39796829223633
1997-02-14,33.74586868286133
1997-02-18,34.09375762939453
1997-02-19,33.72412109375
1997-02-20,32.528221130371094
1997-02-21,32.876129150390625
1997-02-24,33.224021911621094
1997-02-25,34.78954315185547
1997-02-26,35.13744354248047
1997-02-27,33.74586868286133
1997-02-28,33.5719108581543
1997-03-03,33.05006790161133
1997-03-04,33.05006790161133
1997-03-05,32.876129150390625
1997-03-06,32.528221130371094
1997-03-07,33.05006790161133
1997-03-10,32.528221130371094
1997-03-11,32.70217514038086
1997-03-12,33.5719108581543
1997-03-13,34.441650390625
1997-03-14,36.181129455566406
1997-03-17,36.35507583618164
1997-03-18,35.13744354248047
1997-03-19,33.9198112487793
1997-03-20,34.78954315185547
1997-03-21,34.615604400634766
1997-03-24,34.09375762939453
1997-03-25,34.26770782470703
1997-03-26,33.224021911621094
1997-03-27,33.05006790161133
1997-03-31,31.310596466064453
1997-04-01,31.658493041992188
1997-04-02,31.832435607910156
1997-04-03,31.310596466064453
1997-04-04,31.136642456054688
1997-04-07,32.70217514038086
1997-04-08,32.528221130371094
1997-04-09,32.180335998535156
1997-04-10,31.484540939331055
1997-04-11,30.44085121154785
1997-04-14,30.61480140686035
1997-04-15,30.962696075439453
1997-04-16,30.61480140686035
1997-04-17,29.39716911315918
1997-04-18,28.527427673339844
1997-04-21,29.04927635192871
1997-04-22,28.875324249267578
1997-04-23,29.04927635192871
1997-04-24,28.353479385375977
1997-04-25,27.83163833618164
1997-04-28,28.00558853149414
1997-04-29,28.875324249267578
1997-04-30,29.39716911315918
1997-05-01,32.00638198852539
1997-05-02,32.528221130371094
1997-05-05,33.9198112487793
1997-05-06,33.5719108581543
1997-05-07,33.05006790161133
1997-05-08,33.224021911621094
1997-05-09,33.05006790161133
1997-05-12,33.39796829223633
1997-05-13,32.876129150390625
1997-05-14,32.876129150390625
1997-05-15,33.224021911621094
1997-05-16,33.224021911621094
1997-05-19,32.70217514038086
1997-05-20,33.39796829223633
1997-05-21,34.26770782470703
1997-05-22,32.876129150390625
1997-05-23,34.9635009765625
1997-05-27,34.78954315185547
1997-05-28,32.354286193847656
1997-05-29,31.832435607910156
1997-05-30,32.00638198852539
1997-06-02,31.484540939331055
1997-06-03,30.61480140686035
1997-06-04,31.310596466064453
1997-06-05,31.136642456054688
1997-06-06,32.180335998535156
1997-06-09,32.876129150390625
1997-06-10,33.5719108581543
1997-06-11,34.78954315185547
1997-06-12,35.48534393310547
1997-06-13,36.35507583618164
1997-06-16,36.181129455566406
1997-06-17,36.789947509765625
1997-06-18,36.44205093383789
1997-06-19,37.22481155395508
1997-06-20,36.876922607421875
1997-06-23,35.83323669433594
1997-06-24,36.268104553222656
1997-06-25,36.094154357910156
1997-06-26,35.83323669433594
1997-06-27,35.83323669433594
1997-06-30,35.920204162597656
1997-07-01,35.57231903076172
1997-07-02,35.920204162597656
1997-07-03,36.61600112915039
1997-07-07,36.61600112915039
1997-07-08,35.48534393310547
1997-07-09,34.354671478271484
1997-07-10,34.18073654174805
1997-07-11,33.5719108581543
1997-07-14,33.05006790161133
1997-07-15,34.00677490234375
1997-07-16,34.52863311767578
1997-07-17,33.83283233642578
1997-07-18,33.224021911621094
1997-07-21,33.39796829223633
1997-07-22,34.09375762939453
1997-07-23,33.39796829223633
1997-07-24,33.65889358520508
1997-07-25,33.65889358520508
1997-07-28,33.74586868286133
1997-07-29,33.83283233642578
1997-07-30,34.09375762939453
