Price,Close
1972-06-26,0.5527204871177673
1972-06-27,0.5538555979728699
1972-06-28,0.5459105372428894
1972-06-29,0.5436410307884216
1972-06-30,0.5470455884933472
1972-07-03,0.5549905300140381
1972-07-05,0.5618001222610474
1972-07-06,0.5686098337173462
1972-07-07,0.5697449445724487
1972-07-10,0.5686098337173462
1972-07-11,0.5663399696350098
1972-07-12,0.5652050971984863
1972-07-13,0.5618001222610474
1972-07-14,0.5629351139068604
1972-07-17,0.5538555979728699
1972-07-18,0.5538555979728699
1972-07-19,0.5618001222610474
1972-07-20,0.5640700459480286
1972-07-21,0.5663399696350098
1972-07-24,0.5697449445724487
1972-07-25,0.5652050971984863
1972-07-26,0.5595304369926453
1972-07-27,0.5402361154556274
1972-07-28,0.5402361154556274
1972-07-31,0.5356962084770203
1972-08-01,0.5459105372428894
1972-08-02,0.5583955645561218
1972-08-03,0.5663399696350098
1972-08-04,0.5787414312362671
1972-08-07,0.5603688359260559
1972-08-08,0.5626657605171204
1972-08-09,0.5718516111373901
1972-08-10,0.5775933265686035
1972-08-11,0.5844830870628357
1972-08-14,0.5971143841743469
1972-08-15,0.5994105935096741
1972-08-16,0.5994105935096741
1972-08-17,0.6040041446685791
1972-08-18,0.6120419502258301
1972-08-21,0.6258218884468079
1972-08-22,0.6418978571891785
1972-08-23,0.6361564993858337
1972-08-24,0.6131905317306519
1972-08-25,0.6246731281280518
1972-08-28,0.6235249638557434
1972-08-29,0.6200804710388184
1972-08-30,0.6200804710388184
1972-08-31,0.6315628290176392
1972-09-01,0.626970112323761
1972-09-05,0.6223771572113037
1972-09-06,0.6189318299293518
1972-09-07,0.6189318299293518
1972-09-08,0.6154870390892029
1972-09-11,0.6040041446685791
1972-09-12,0.6005592942237854
1972-09-13,0.6040041446685791
1972-09-14,0.6017076373100281
1972-09-15,0.6108938455581665
1972-09-18,0.6108938455581665
1972-09-19,0.6154870390892029
1972-09-20,0.6108938455581665
1972-09-21,0.6108938455581665
1972-09-22,0.6212285757064819
1972-09-25,0.6223771572113037
1972-09-26,0.6212285757064819
1972-09-27,0.6350080966949463
1972-09-28,0.6396012306213379
1972-09-29,0.6350080966949463
1972-10-02,0.6396012306213379
1972-10-03,0.6453425884246826
1972-10-04,0.651084303855896
1972-10-05,0.6522325873374939
1972-10-06,0.6533809900283813
1972-10-09,0.6533809900283813
1972-10-10,0.6579740643501282
1972-10-11,0.6568257212638855
1972-10-12,0.6625670194625854
1972-10-13,0.6591225266456604
1972-10-16,0.6533809900283813
1972-10-17,0.6522325873374939
1972-10-18,0.6614187359809875
1972-10-19,0.6476395130157471
1972-10-20,0.6602704524993896
1972-10-23,0.6614187359809875
1972-10-24,0.6660123467445374
1972-10-25,0.6694570779800415
1972-10-26,0.6797915697097778
1972-10-27,0.6729023456573486
1972-10-30,0.6740498542785645
1972-10-31,0.6797915697097778
1972-11-01,0.6832364797592163
1972-11-02,0.6878302097320557
1972-11-03,0.6899170279502869
1972-11-06,0.6945551633834839
1972-11-08,0.6933959722518921
1972-11-09,0.6933959722518921
1972-11-10,0.700352668762207
1972-11-13,0.7049909234046936
1972-11-14,0.7073098421096802
1972-11-15,0.7119482755661011
1972-11-16,0.7131074666976929
1972-11-17,0.7200645804405212
1972-11-20,0.7177454233169556
1972-11-21,0.7247025966644287
1972-11-22,0.7258622050285339
1972-11-24,0.7339791655540466
1972-11-27,0.730500340461731
1972-11-28,0.7281813025474548
1972-11-29,0.7212238311767578
1972-11-30,0.7212238311767578
1972-12-01,0.7247025966644287
1972-12-04,0.7235438227653503
1972-12-05,0.7258622050285339
1972-12-06,0.7328193187713623
1972-12-07,0.7420956492424011
1972-12-08,0.7455745935440063
1972-12-11,0.7502124905586243
1972-12-12,0.7560096383094788
1972-12-13,0.7513712048530579
1972-12-14,0.7478933334350586
1972-12-15,0.7467337846755981
1972-12-18,0.7409362196922302
1972-12-19,0.731660008430481
1972-12-20,0.731660008430481
1972-12-21,0.7270217537879944
1972-12-22,0.7177454233169556
1972-12-26,0.7142666578292847
1972-12-27,0.7165865302085876
1972-12-29,0.7386165261268616
1973-01-02,0.7432550191879272
1973-01-03,0.7560096383094788
1973-01-04,0.7525309920310974
1973-01-05,0.7664454579353333
1973-01-08,0.7699244022369385
1973-01-09,0.7676052451133728
1973-01-10,0.7710843086242676
1973-01-11,0.7826794981956482
1973-01-12,0.786156952381134
1973-01-15,0.7849975824356079
1973-01-16,0.7884765863418579
1973-01-17,0.786156952381134
1973-01-18,0.789635956287384
1973-01-19,0.7942737936973572
1973-01-22,0.8093478083610535
1973-01-23,0.8023911118507385
1973-01-24,0.8000718355178833
1973-01-26,0.7977531552314758
1973-01-29,0.8000718355178833
1973-01-30,0.8047098517417908
1973-01-31,0.825581431388855
1973-02-01,0.8116668462753296
1973-02-02,0.8139861226081848
1973-02-05,0.81749427318573
1973-02-06,0.8128167390823364
1973-02-07,0.7718840837478638
1973-02-08,0.7695444822311401
1973-02-09,0.7870873808860779
1973-02-12,0.795274019241333
1973-02-13,0.7625272274017334
1973-02-14,0.7438145875930786
1973-02-15,0.7367978096008301
1973-02-16,0.7496628165245056
1973-02-20,0.7625272274017334
1973-02-21,0.7590184807777405
1973-02-22,0.7496628165245056
1973-02-23,0.7204240560531616
1973-02-26,0.713407039642334
1973-02-27,0.7017122507095337
1973-02-28,0.713407039642334
1973-03-01,0.7087290287017822
1973-03-02,0.7391366958618164
1973-03-05,0.7391366958618164
1973-03-06,0.7508316040039062
1973-03-07,0.7555099725723267
1973-03-08,0.7555099725723267
1973-03-09,0.7484930157661438
1973-03-12,0.7484930157661438
1973-03-13,0.7765619158744812
1973-03-14,0.7847482562065125
1973-03-15,0.7812398672103882
1973-03-16,0.7718840837478638
1973-03-19,0.7601883411407471
1973-03-20,0.7484930157661438
1973-03-21,0.7461541891098022
1973-03-22,0.7438145875930786
1973-03-23,0.7426453828811646
1973-03-26,0.7625272274017334
1973-03-27,0.7707140445709229
1973-03-28,0.7765619158744812
1973-03-29,0.7894258499145508
1973-03-30,0.7894258499145508
1973-04-02,0.7730526328086853
1973-04-03,0.7590184807777405
1973-04-04,0.7625272274017334
1973-04-05,0.7625272274017334
1973-04-06,0.7718840837478638
1973-04-09,0.7941041588783264
1973-04-10,0.8011215925216675
1973-04-11,0.8198337554931641
1973-04-12,0.8186635375022888
1973-04-13,0.8128167390823364
1973-04-16,0.8046303987503052
1973-04-17,0.8081380724906921
1973-04-18,0.8151555061340332
1973-04-19,0.8186635375022888
1973-04-23,0.8139861226081848
1973-04-24,0.8163248896598816
1973-04-25,0.81749427318573
1973-04-26,0.8139861226081848
1973-04-27,0.7999517917633057
1973-04-30,0.8022909164428711
1973-05-01,0.7905955910682678
1973-05-02,0.7859174609184265
1973-05-03,0.7976126670837402
1973-05-04,0.8117716908454895
1973-05-07,0.8188508152961731
1973-05-08,0.7976125478744507
1973-05-09,0.7645756602287292
1973-05-10,0.7445175051689148
1973-05-11,0.7362579107284546
1973-05-14,0.7232786417007446
1973-05-15,0.7197390794754028
1973-05-16,0.7220989465713501
1973-05-17,0.7126597762107849
1973-05-18,0.7008610367774963
1973-05-21,0.6914219856262207
1973-05-22,0.6949613690376282
1973-05-23,0.6914219856262207
1973-05-24,0.7197390794754028
1973-05-25,0.727998673915863
1973-05-29,0.7220989465713501
1973-05-30,0.703220784664154
1973-05-31,0.7102999091148376
1973-06-01,0.7055807113647461
1973-06-04,0.6949613690376282
1973-06-05,0.70204097032547
1973-06-06,0.6949613690376282
1973-06-07,0.7150194644927979
1973-06-08,0.74097740650177
1973-06-11,0.7421575784683228
1973-06-12,0.7504166960716248
1973-06-13,0.733898401260376
1973-06-14,0.7209192514419556
1973-06-15,0.703220784664154
1973-06-18,0.703220784664154
1973-06-19,0.7079408764839172
1973-06-20,0.6973211765289307
1973-06-21,0.689062237739563
1973-06-22,0.6926018595695496
1973-06-25,0.690241813659668
1973-06-26,0.6973211765289307
1973-06-27,0.703220784664154
1973-06-28,0.7197390794754028
1973-06-29,0.7268189191818237
1973-07-02,0.7232786417007446
1973-07-03,0.7220989465713501
1973-07-05,0.7244588732719421
1973-07-06,0.7291789054870605
1973-07-09,0.7197390794754028
1973-07-10,0.7114802002906799
1973-07-11,0.7044008374214172
1973-07-12,0.6926018595695496
1973-07-13,0.6513049006462097
1973-07-16,0.6560248732566833
1973-07-17,0.6583846807479858
1973-07-18,0.6477656364440918
1973-07-19,0.6513049006462097
1973-07-20,0.6513049006462097
1973-07-23,0.6607446074485779
1973-07-24,0.6713637113571167
1973-07-25,0.703220784664154
1973-07-26,0.703220784664154
1973-07-27,0.6985012292861938
1973-07-30,0.6926018595695496
1973-07-31,0.683162271976471
1973-08-01,0.6737232208251953
1973-08-02,0.6548448204994202
1973-08-03,0.6560248732566833
1973-08-06,0.6763019561767578
1973-08-07,0.6751089096069336
1973-08-08,0.6655666828155518
1973-08-09,0.6584101915359497
1973-08-10,0.6524465084075928
1973-08-13,0.6393260955810547
1973-08-14,0.6202414631843567
1973-08-15,0.6202414631843567
1973-08-16,0.6226269602775574
1973-08-17,0.6202414631843567
1973-08-20,0.6154705882072449
1973-08-21,0.5892294645309448
1973-08-22,0.5940008163452148
1973-08-23,0.5999644994735718
1973-08-24,0.6011571288108826
1973-08-27,0.5975787043571472
1973-08-28,0.6035425066947937
1973-08-29,0.6321693062782288
1973-08-30,0.6262056827545166
1973-08-31,0.6226269602775574
1973-09-04,0.6130844354629517
1973-09-05,0.6095066666603088
1973-09-06,0.6083141565322876
1973-09-07,0.5987717509269714
1973-09-10,0.5999644994735718
1973-09-11,0.5940008163452148
1973-09-12,0.5904223322868347
1973-09-13,0.5820726752281189
1973-09-14,0.5844584703445435
1973-09-17,0.5940008163452148
1973-09-18,0.6059283018112183
1973-09-19,0.6250123977661133
1973-09-20,0.6393260955810547
1973-09-21,0.6464822888374329
1973-09-24,0.6596031785011292
1973-09-25,0.6763019561767578
1973-09-26,0.6846508979797363
1973-09-27,0.6739166378974915
1973-09-28,0.6607957482337952
1973-10-01,0.6405192613601685
1973-10-02,0.6440970301628113
1973-10-03,0.6524465084075928
1973-10-04,0.6488677263259888
1973-10-05,0.6631813645362854
1973-10-08,0.6440970301628113
1973-10-09,0.6476755142211914
1973-10-10,0.6357478499412537
1973-10-11,0.6476755142211914
1973-10-12,0.6452895402908325
1973-10-15,0.6250123977661133
1973-10-16,0.6333617568016052
1973-10-17,0.6262056827545166
1973-10-18,0.6357478499412537
1973-10-19,0.6607957482337952
1973-10-22,0.6619888544082642
1973-10-23,0.6643739938735962
1973-10-24,0.6727237105369568
1973-10-25,0.6679520010948181
1973-10-26,0.6953866481781006
1973-10-29,0.6965787410736084
1973-10-30,0.6894228458404541
1973-10-31,0.6607957482337952
1973-11-01,0.6739166378974915
1973-11-02,0.6719959378242493
1973-11-05,0.65279620885849
1973-11-06,0.628796398639679
1973-11-07,0.6455963253974915
1973-11-08,0.65279620885849
1973-11-09,0.6323963403701782
1973-11-12,0.6299973130226135
1973-11-13,0.6167963743209839
1973-11-14,0.5855972170829773
1973-11-15,0.6011969447135925
1973-11-16,0.6179963946342468
1973-11-19,0.5879967212677002
1973-11-20,0.5879967212677002
1973-11-21,0.5879967212677002
1973-11-23,0.5831971764564514
1973-11-26,0.5531970262527466
1973-11-27,0.53279709815979
1973-11-28,0.5615971684455872
1973-11-29,0.5507968068122864
1973-11-30,0.5519970655441284
1973-12-03,0.5411970019340515
1973-12-04,0.5303971171379089
1973-12-05,0.5231969952583313
1973-12-06,0.5375974178314209
1973-12-07,0.5519970655441284
1973-12-10,0.5663970708847046
1973-12-11,0.5615971684455872
1973-12-12,0.5351970791816711
1973-12-13,0.5399969816207886
1973-12-14,0.5687968134880066
1973-12-17,0.5927963852882385
1973-12-18,0.609596312046051
1973-12-19,0.5903967022895813
1973-12-20,0.6023966073989868
1973-12-21,0.6191966533660889
1973-12-24,0.6047965884208679
1973-12-26,0.6263965368270874
1973-12-27,0.65279620885849
1973-12-28,0.6695963144302368
1973-12-31,0.6719959378242493
1974-01-02,0.6719959378242493
1974-01-03,0.6935964226722717
1974-01-04,0.6911965012550354
1974-01-07,0.6959962248802185
1974-01-08,0.6599969267845154
1974-01-09,0.6167963743209839
1974-01-10,0.6119966506958008
1974-01-11,0.5975965857505798
1974-01-14,0.5855972170829773
1974-01-15,0.5927963852882385
1974-01-16,0.6215969324111938
1974-01-17,0.6047965884208679
1974-01-18,0.5759971737861633
1974-01-21,0.5927963852882385
1974-01-22,0.5759971737861633
1974-01-23,0.5567969083786011
1974-01-24,0.5735968947410583
1974-01-25,0.571196973323822
1974-01-28,0.5639971494674683
1974-01-29,0.5615971684455872
1974-01-30,0.5855972170829773
1974-01-31,0.5999962687492371
1974-02-01,0.5831971764564514
1974-02-04,0.5636755228042603
1974-02-05,0.5636755228042603
1974-02-06,0.5661154985427856
1974-02-07,0.5807567834854126
1974-02-08,0.5758764743804932
1974-02-11,0.558795154094696
1974-02-12,0.5465943217277527
1974-02-13,0.5514746904373169
1974-02-14,0.5465943217277527
1974-02-15,0.5465943217277527
1974-02-19,0.5417140126228333
1974-02-20,0.5563552379608154
1974-02-21,0.5661154985427856
1974-02-22,0.5831971764564514
1974-02-25,0.5661154985427856
1974-02-26,0.5661154985427856
1974-02-27,0.5661154985427856
1974-02-28,0.5563552379608154
1974-03-01,0.5441544055938721
1974-03-04,0.5441544055938721
1974-03-05,0.5831971764564514
1974-03-06,0.6027176976203918
1974-03-07,0.5953977704048157
1974-03-08,0.6173588633537292
1974-03-11,0.622239351272583
1974-03-12,0.6124783158302307
1974-03-13,0.6197992563247681
1974-03-14,0.610038161277771
1974-03-15,0.622239351272583
1974-03-18,0.6051580905914307
1974-03-19,0.5880772471427917
1974-03-20,0.5856373310089111
1974-03-21,0.5953977704048157
1974-03-22,0.5905172228813171
1974-03-25,0.5856373310089111
1974-03-26,0.5880772471427917
1974-03-27,0.5856373310089111
1974-03-28,0.5734366178512573
1974-03-29,0.5709959864616394
1974-04-01,0.5661154985427856
1974-04-02,0.5685560703277588
1974-04-03,0.5709959864616394
1974-04-04,0.5661154985427856
1974-04-05,0.5563552379608154
1974-04-08,0.5441544055938721
1974-04-09,0.5514746904373169
1974-04-10,0.5441544055938721
1974-04-11,0.5465943217277527
1974-04-15,0.5417140126228333
1974-04-16,0.5465943217277527
1974-04-17,0.5465943217277527
1974-04-18,0.5514746904373169
1974-04-19,0.5514746904373169
1974-04-22,0.5490347146987915
1974-04-23,0.5465943217277527
1974-04-24,0.5417140126228333
1974-04-25,0.5441544055938721
1974-04-26,0.5490347146987915
1974-04-29,0.558795154094696
1974-04-30,0.5612353682518005
1974-05-01,0.5929573774337769
1974-05-02,0.5905172228813171
1974-05-03,0.5807567834854126
1974-05-06,0.5857208371162415
1974-05-07,0.5857208371162415
1974-05-08,0.5807567834854126
1974-05-09,0.5882019400596619
1974-05-10,0.5757930874824524
1974-05-13,0.5782745480537415
1974-05-14,0.5683475732803345
1974-05-15,0.5509741306304932
1974-05-16,0.5360831618309021
1974-05-17,0.5286374688148499
1974-05-20,0.5236737132072449
1974-05-21,0.5311191082000732
1974-05-22,0.5261551737785339
1974-05-23,0.5261551737785339
1974-05-24,0.5336010456085205
1974-05-28,0.5336010456085205
1974-05-29,0.5236737132072449
1974-05-30,0.5236737132072449
1974-05-31,0.5311191082000732
1974-06-03,0.5509741306304932
1974-06-04,0.5609016418457031
1974-06-05,0.5658655762672424
1974-06-06,0.5931657552719116
1974-06-07,0.5931657552719116
1974-06-10,0.5807567834854126
1974-06-11,0.5534563660621643
1974-06-12,0.5633835792541504
1974-06-13,0.5484925508499146
1974-06-14,0.5484925508499146
1974-06-17,0.5360831618309021
1974-06-18,0.5360831618309021
1974-06-19,0.5311191082000732
1974-06-20,0.5286374688148499
1974-06-21,0.5261551737785339
1974-06-24,0.5286374688148499
1974-06-25,0.5460106134414673
1974-06-26,0.5336010456085205
1974-06-27,0.5311191082000732
1974-06-28,0.5311191082000732
1974-07-01,0.5360831618309021
1974-07-02,0.5286374688148499
1974-07-03,0.5286374688148499
1974-07-05,0.5261551737785339
1974-07-08,0.5162279605865479
1974-07-09,0.5112642049789429
1974-07-10,0.5038188099861145
1974-07-11,0.5063006281852722
1974-07-12,0.5236737132072449
1974-07-15,0.5187100172042847
1974-07-16,0.5087825655937195
1974-07-17,0.5063006281852722
1974-07-18,0.5038188099861145
1974-07-19,0.5038188099861145
1974-07-22,0.5112642049789429
1974-07-23,0.5211916565895081
1974-07-24,0.5559379458427429
1974-07-25,0.5534563660621643
1974-07-26,0.5261551737785339
1974-07-29,0.5063006281852722
1974-07-30,0.5112642049789429
1974-07-31,0.5112642049789429
1974-08-01,0.5187100172042847
1974-08-02,0.5162279605865479
1974-08-05,0.5263500213623047
1974-08-06,0.5263500213623047
1974-08-07,0.5364725589752197
1974-08-08,0.5364725589752197
1974-08-09,0.5390031933784485
1974-08-12,0.5314117074012756
1974-08-13,0.5314117074012756
1974-08-14,0.5086365342140198
1974-08-15,0.5136977434158325
1974-08-16,0.5061061382293701
1974-08-19,0.5010450482368469
1974-08-20,0.5010450482368469
1974-08-21,0.4858619272708893
1974-08-22,0.48080095648765564
1974-08-23,0.4833311438560486
1974-08-26,0.4858619272708893
1974-08-27,0.4833311438560486
1974-08-28,0.4833311438560486
1974-08-29,0.468147873878479
1974-08-30,0.4959842264652252
1974-09-03,0.5010450482368469
1974-09-04,0.4833311438560486
1974-09-05,0.49851417541503906
1974-09-06,0.5187588334083557
1974-09-09,0.49851417541503906
1974-09-10,0.4934535026550293
1974-09-11,0.4883924126625061
1974-09-12,0.47573965787887573
1974-09-13,0.468147873878479
1974-09-16,0.473209023475647
1974-09-17,0.4883924126625061
1974-09-18,0.4782703220844269
1974-09-19,0.4858619272708893
1974-09-20,0.47573965787887573
1974-09-23,0.4706783592700958
1974-09-24,0.46055659651756287
1974-09-25,0.46561741828918457
1974-09-26,0.4554954767227173
1974-09-27,0.44790393114089966
1974-09-30,0.44537320733070374
1974-10-01,0.4352512061595917
1974-10-02,0.4251292943954468
1974-10-03,0.4124763607978821
1974-10-04,0.4377816617488861
1974-10-07,0.46561741828918457
1974-10-08,0.46561741828918457
1974-10-09,0.4858619272708893
1974-10-10,0.4909229278564453
1974-10-11,0.4782703220844269
1974-10-14,0.4934535026550293
1974-10-15,0.4858619272708893
1974-10-16,0.4782703220844269
1974-10-17,0.4858619272708893
1974-10-18,0.5061061382293701
1974-10-21,0.5111671686172485
1974-10-22,0.5035755038261414
1974-10-23,0.4858619272708893
1974-10-24,0.4782703220844269
1974-10-25,0.48080095648765564
1974-10-28,0.47573965787887573
1974-10-29,0.4858619272708893
1974-10-30,0.5086365342140198
1974-10-31,0.5061061382293701
1974-11-01,0.5164347887039185
1974-11-04,0.5112704634666443
1974-11-05,0.513852596282959
1974-11-06,0.506106436252594
1974-11-07,0.5009417533874512
1974-11-08,0.4880310893058777
1974-11-11,0.4880310893058777
1974-11-12,0.4854486286640167
1974-11-13,0.47770196199417114
1974-11-14,0.4699557423591614
1974-11-15,0.4699557423591614
1974-11-18,0.457044780254364
1974-11-19,0.4441336989402771
1974-11-20,0.4389694631099701
1974-11-21,0.4441336989402771
1974-11-22,0.4389694631099701
1974-11-25,0.44155198335647583
1974-11-26,0.4441336989402771
1974-11-27,0.4441336989402771
1974-11-29,0.43638721108436584
1974-12-02,0.4286406338214874
1974-12-03,0.42347660660743713
1974-12-04,0.4286406338214874
1974-12-05,0.43122294545173645
1974-12-06,0.42347660660743713
