Price,Close
1995-02-27,2.0640101432800293
1995-02-28,2.09236216545105
1995-03-01,2.120713710784912
1995-03-02,2.16607666015625
1995-03-03,2.2000975608825684
1995-03-06,2.2341203689575195
1995-03-07,2.1774163246154785
1995-03-08,2.1774163246154785
1995-03-09,2.2341203689575195
1995-03-10,2.256800889968872
1995-03-13,2.3050003051757812
1995-03-14,2.3758797645568848
1995-03-15,2.364539384841919
1995-03-16,2.350362777709961
1995-03-17,2.4836156368255615
1995-03-20,2.528979539871216
1995-03-21,2.591353416442871
1995-03-22,2.5516602993011475
1995-03-23,2.619704246520996
1995-03-24,2.687749147415161
1995-03-27,2.721770763397217
1995-03-28,2.687749147415161
1995-03-29,2.5856828689575195
1995-03-30,2.4722747802734375
1995-03-31,2.5006282329559326
1995-04-03,2.489286184310913
1995-04-04,2.4382541179656982
1995-04-05,2.5062966346740723
1995-04-06,2.5062966346740723
1995-04-07,2.5856828689575195
1995-04-10,2.608363389968872
1995-04-11,2.5573318004608154
1995-04-12,2.597022294998169
1995-04-13,2.642387628555298
1995-04-17,2.5233092308044434
1995-04-18,2.494957208633423
1995-04-19,2.4722747802734375
1995-04-20,2.4722747802734375
1995-04-21,2.5119683742523193
1995-04-24,2.631045341491699
1995-04-25,2.699089288711548
1995-04-26,2.8011558055877686
1995-04-27,2.755793571472168
1995-04-28,2.795485496520996
1995-05-01,2.744452953338623
1995-05-02,2.7274415493011475
1995-05-03,2.767133951187134
1995-05-04,2.8124966621398926
1995-05-05,2.7784743309020996
1995-05-08,2.8578596115112305
1995-05-09,2.846517324447632
1995-05-10,2.8351783752441406
1995-05-11,2.959925889968872
1995-05-12,3.0166304111480713
1995-05-15,3.0166304111480713
1995-05-16,3.1186959743499756
1995-05-17,3.6410768032073975
1995-05-18,3.6630494594573975
1995-05-19,3.6290283203125
1995-05-22,3.731095552444458
1995-05-23,3.8218202590942383
1995-05-24,3.776456832885742
1995-05-25,3.74243426322937
1995-05-26,3.5950050354003906
1995-05-30,3.430565357208252
1995-05-31,3.492938756942749
1995-06-01,3.6006762981414795
1995-06-02,3.725423812866211
1995-06-05,3.7084152698516846
1995-06-06,3.6290283203125
1995-06-07,3.6063454151153564
1995-06-08,3.6176886558532715
1995-06-09,3.6630494594573975
1995-06-12,3.5609846115112305
1995-06-13,3.526961088180542
1995-06-14,3.6743924617767334
1995-06-15,3.76511812210083
1995-06-16,3.6743924617767334
1995-06-19,3.76511812210083
1995-06-20,3.8671813011169434
1995-06-21,3.7991387844085693
1995-06-22,3.929558038711548
1995-06-23,3.9323909282684326
1995-06-26,3.87001895904541
1995-06-27,3.8218202590942383
1995-06-28,3.7537760734558105
1995-06-29,3.9352283477783203
1995-06-30,3.929558038711548
1995-07-03,3.8898653984069824
1995-07-05,3.9692492485046387
1995-07-06,4.16204309463501
1995-07-07,4.456899642944336
1995-07-10,4.5476250648498535
1995-07-11,4.468240737915039
1995-07-12,4.5476250648498535
1995-07-13,4.6610331535339355
1995-07-14,4.6440229415893555
1995-07-17,4.69505500793457
1995-07-18,4.581647872924805
1995-07-19,4.417207717895508
1995-07-20,4.411538124084473
1995-07-21,4.309472560882568
1995-07-24,4.5249433517456055
1995-07-25,4.678045749664307
1995-07-26,4.870838165283203
1995-07-27,4.774440765380859
1995-07-28,4.621340751647949
1995-07-31,4.69505500793457
1995-08-01,4.479581356048584
1995-08-02,4.343493461608887
1995-08-03,4.196064472198486
1995-08-04,4.366175651550293
1995-08-07,4.400195121765137
1995-08-08,4.422877311706543
1995-08-09,4.5476250648498535
1995-08-10,4.5476250648498535
1995-08-11,4.615668773651123
1995-08-14,4.74041748046875
1995-08-15,4.706395626068115
1995-08-16,5.364157199859619
1995-08-17,5.273431301116943
1995-08-18,5.137343883514404
1995-08-21,4.7631001472473145
1995-08-22,5.029606819152832
1995-08-23,5.1146626472473145
1995-08-24,5.0125932693481445
1995-08-25,4.8765082359313965
1995-08-28,4.797121047973633
1995-08-29,4.7517595291137695
1995-08-30,4.672374248504639
1995-08-31,4.717737197875977
1995-09-01,4.74041748046875
1995-09-05,5.001255512237549
1995-09-06,5.0466179847717285
1995-09-07,4.921868801116943
1995-09-08,4.955889701843262
1995-09-11,5.091980934143066
1995-09-12,4.944549560546875
1995-09-13,4.950221538543701
1995-09-14,4.774440765380859
1995-09-15,4.558967590332031
1995-09-18,4.581647872924805
1995-09-19,4.69505500793457
1995-09-20,4.746087551116943
1995-09-21,4.627010345458984
1995-09-22,4.5476250648498535
1995-09-25,4.575977802276611
1995-09-26,4.496592044830322
1995-09-27,4.479581356048584
1995-09-28,4.746087551116943
1995-09-29,4.638352394104004
1995-10-02,4.5476250648498535
1995-10-03,4.4342193603515625
1995-10-04,4.21307373046875
1995-10-05,4.320813179016113
1995-10-06,4.2527689933776855
1995-10-09,4.116679668426514
1995-10-10,4.156372547149658
1995-10-11,4.320813179016113
1995-10-12,4.468240737915039
1995-10-13,4.309472560882568
1995-10-16,4.320813179016113
1995-10-17,4.6043291091918945
1995-10-18,4.558967590332031
1995-10-19,4.513601779937744
1995-10-20,4.320813179016113
1995-10-23,4.445559024810791
1995-10-24,4.37751579284668
1995-10-25,4.218744277954102
1995-10-26,4.241427421569824
1995-10-27,4.445559024810791
1995-10-30,4.627010345458984
1995-10-31,4.5476250648498535
1995-11-01,4.479581356048584
1995-11-02,4.774440765380859
1995-11-03,5.023935794830322
1995-11-06,4.887845039367676
1995-11-07,4.422877311706543
1995-11-08,4.3321533203125
1995-11-09,4.717737197875977
1995-11-10,4.706395626068115
1995-11-13,4.5249433517456055
1995-11-14,4.17338228225708
1995-11-15,4.150700569152832
1995-11-16,4.3321533203125
1995-11-17,4.2300872802734375
1995-11-20,3.8785226345062256
1995-11-21,3.9692492485046387
1995-11-22,3.776456832885742
1995-11-24,3.8445022106170654
1995-11-27,3.8218202590942383
1995-11-28,4.196064472198486
1995-11-29,4.366175651550293
1995-11-30,4.411538124084473
1995-12-01,4.264110088348389
1995-12-04,4.309472560882568
1995-12-05,4.218744277954102
1995-12-06,4.116679668426514
1995-12-07,4.0259528160095215
1995-12-08,4.16204309463501
1995-12-11,4.320813179016113
1995-12-12,4.059974670410156
1995-12-13,4.128020286560059
1995-12-14,3.9012043476104736
1995-12-15,3.810479164123535
1995-12-18,3.5156219005584717
1995-12-19,3.9012043476104736
1995-12-20,3.6857306957244873
1995-12-21,3.8218202590942383
1995-12-22,3.8218202590942383
1995-12-26,3.8671813011169434
1995-12-27,3.810479164123535
1995-12-28,3.6517107486724854
1995-12-29,3.5723252296447754
1996-01-02,3.7537760734558105
1996-01-03,3.402214527130127
1996-01-04,3.453249216079712
1996-01-05,3.3852031230926514
1996-01-08,3.3908743858337402
1996-01-09,3.0506513118743896
1996-01-10,3.096014976501465
1996-01-11,3.266124963760376
1996-01-12,3.1980793476104736
1996-01-15,2.846517324447632
1996-01-16,2.9372448921203613
1996-01-17,2.982607841491699
1996-01-18,3.027970552444458
1996-01-19,3.073333978652954
1996-01-22,3.1867401599884033
1996-01-23,3.3114895820617676
1996-01-24,3.5156219005584717
1996-01-25,3.413555383682251
1996-01-26,3.3455095291137695
1996-01-29,3.266124963760376
1996-01-30,3.3908743858337402
1996-01-31,3.35685133934021
1996-02-01,3.6176886558532715
1996-02-02,3.6630494594573975
1996-02-05,3.9012043476104736
1996-02-06,4.00327205657959
1996-02-07,3.623358964920044
1996-02-08,3.6857306957244873
1996-02-09,3.5723252296447754
1996-02-12,3.6290283203125
1996-02-13,3.481598138809204
1996-02-14,3.538301944732666
1996-02-15,3.5950050354003906
1996-02-16,3.6120171546936035
1996-02-20,3.5836641788482666
1996-02-21,3.6517107486724854
1996-02-22,3.8558406829833984
1996-02-23,3.810479164123535
1996-02-26,3.766533851623535
1996-02-27,3.4702584743499756
1996-02-28,3.492938756942749
1996-02-29,3.2434439659118652
1996-03-01,3.152717351913452
1996-03-04,3.073333978652954
1996-03-05,3.1243669986724854
1996-03-06,2.9485840797424316
1996-03-07,2.9655966758728027
1996-03-08,3.061992645263672
1996-03-11,3.0846731662750244
1996-03-12,2.959925889968872
1996-03-13,3.0506513118743896
1996-03-14,2.9032223224639893
1996-03-15,3.1413772106170654
1996-03-18,3.3852031230926514
1996-03-19,3.3001484870910645
1996-03-20,3.254784345626831
1996-03-21,3.2944774627685547
1996-03-22,3.3114895820617676
1996-03-25,3.1754000186920166
1996-03-26,3.2037513256073
1996-03-27,3.3001484870910645
1996-03-28,3.164059638977051
1996-03-29,3.164059638977051
1996-04-01,3.232104778289795
1996-04-02,3.152717351913452
1996-04-03,3.2604565620422363
1996-04-04,3.2094223499298096
1996-04-08,3.3455095291137695
1996-04-09,3.3795320987701416
1996-04-10,3.3455095291137695
1996-04-11,3.232104778289795
1996-04-12,3.1980793476104736
1996-04-15,3.249113082885742
1996-04-16,3.368192672729492
1996-04-17,3.3228282928466797
1996-04-18,3.3795320987701416
1996-04-19,3.3795320987701416
1996-04-22,3.3795320987701416
1996-04-23,3.526961088180542
1996-04-24,3.8331620693206787
1996-04-25,3.7537760734558105
1996-04-26,3.6743924617767334
1996-04-29,3.6743924617767334
1996-04-30,3.6290283203125
1996-05-01,3.5723252296447754
1996-05-02,3.6290283203125
1996-05-03,3.5836641788482666
1996-05-06,3.538301944732666
1996-05-07,3.4702584743499756
1996-05-08,3.5723252296447754
1996-05-09,3.492938756942749
1996-05-10,3.424895763397217
1996-05-13,3.6176886558532715
1996-05-14,3.6346986293792725
1996-05-15,3.413555383682251
1996-05-16,3.4475765228271484
1996-05-17,3.3908743858337402
1996-05-20,3.334170341491699
1996-05-21,3.2207629680633545
1996-05-22,3.232104778289795
1996-05-23,3.2094223499298096
1996-05-24,3.2207629680633545
1996-05-28,3.2207629680633545
1996-05-29,3.1754000186920166
1996-05-30,3.2434439659118652
1996-05-31,3.3795320987701416
1996-06-03,3.266124963760376
1996-06-04,3.2094223499298096
1996-06-05,3.1186959743499756
1996-06-06,2.982607841491699
1996-06-07,3.1073555946350098
1996-06-10,2.9939475059509277
1996-06-11,2.9939475059509277
1996-06-12,3.152717351913452
1996-06-13,3.1980793476104736
1996-06-14,3.1073555946350098
1996-06-17,3.0846731662750244
1996-06-18,2.9032223224639893
1996-06-19,2.8124966621398926
1996-06-20,2.8578596115112305
1996-06-21,2.8124966621398926
1996-06-24,2.880542039871216
1996-06-25,2.767133951187134
1996-06-26,2.699089288711548
1996-06-27,2.721770763397217
1996-06-28,2.767133951187134
1996-07-01,2.8578596115112305
1996-07-02,2.8011558055877686
1996-07-03,2.7784743309020996
1996-07-05,2.767133951187134
1996-07-08,2.7784743309020996
1996-07-09,2.8011558055877686
1996-07-10,2.755793571472168
1996-07-11,2.608363389968872
1996-07-12,2.5403189659118652
1996-07-15,2.3021645545959473
1996-07-16,2.347527503967285
1996-07-17,2.370208740234375
1996-07-18,2.3361871242523193
1996-07-19,2.2454617023468018
1996-07-22,2.1320550441741943
1996-07-23,2.0526692867279053
1996-07-24,2.0413284301757812
1996-07-25,2.069681167602539
1996-07-26,2.273813009262085
1996-07-29,2.2454617023468018
1996-07-30,2.268141269683838
1996-07-31,2.16607666015625
1996-08-01,2.16607666015625
1996-08-02,2.2454617023468018
1996-08-05,2.324846029281616
1996-08-06,2.2794837951660156
1996-08-07,2.489286184310913
1996-08-08,2.370208740234375
1996-08-09,2.2908239364624023
1996-08-12,2.2794837951660156
1996-08-13,2.1774163246154785
1996-08-14,2.256800889968872
1996-08-15,2.256800889968872
1996-08-16,2.268141269683838
1996-08-19,2.273813009262085
1996-08-20,2.2341203689575195
1996-08-21,2.268141269683838
1996-08-22,2.370208740234375
1996-08-23,2.313505172729492
1996-08-26,2.256800889968872
1996-08-27,2.2794837951660156
1996-08-28,2.268141269683838
1996-08-29,2.2341203689575195
1996-08-30,2.2000975608825684
1996-09-03,2.268141269683838
1996-09-04,2.2114386558532715
1996-09-05,2.08669114112854
1996-09-06,2.1320550441741943
1996-09-09,2.1320550441741943
1996-09-10,2.109372138977051
1996-09-11,2.1433937549591064
1996-09-12,2.16607666015625
1996-09-13,2.2227795124053955
1996-09-16,2.3361871242523193
1996-09-17,2.4836156368255615
1996-09-18,2.4212429523468018
1996-09-19,2.4836156368255615
1996-09-20,2.415572166442871
1996-09-23,2.3588685989379883
1996-09-24,2.5176379680633545
1996-09-25,2.5459909439086914
1996-09-26,2.5856828689575195
1996-09-27,2.528979539871216
1996-09-30,2.5062966346740723
1996-10-01,2.426912784576416
1996-10-02,2.4609344005584717
1996-10-03,2.4382541179656982
1996-10-04,2.415572166442871
1996-10-07,2.5062966346740723
1996-10-08,2.5403189659118652
1996-10-09,2.65372633934021
1996-10-10,2.665067195892334
1996-10-11,2.699089288711548
1996-10-14,2.676408052444458
1996-10-15,2.642387628555298
1996-10-16,2.6026947498321533
1996-10-17,2.5630006790161133
1996-10-18,2.597022294998169
1996-10-21,2.5516602993011475
1996-10-22,2.4609344005584717
1996-10-23,2.4495937824249268
1996-10-24,2.426912784576416
1996-10-25,2.426912784576416
1996-10-28,2.3815500736236572
1996-10-29,2.347527503967285
1996-10-30,2.3588685989379883
1996-10-31,2.3985607624053955
1996-11-01,2.370208740234375
1996-11-04,2.387220621109009
1996-11-05,2.5176379680633545
1996-11-06,2.5062966346740723
1996-11-07,2.5743422508239746
1996-11-08,2.5176379680633545
1996-11-11,2.597022294998169
1996-11-12,2.631045341491699
1996-11-13,2.755793571472168
1996-11-14,2.9032223224639893
1996-11-15,2.8918824195861816
1996-11-18,2.8351783752441406
1996-11-19,2.8578596115112305
1996-11-20,2.767133951187134
1996-11-21,2.9032223224639893
1996-11-22,3.5042805671691895
1996-11-25,3.413555383682251
1996-11-26,3.317159414291382
1996-11-27,3.402214527130127
1996-11-29,3.458916664123535
1996-12-02,3.4702584743499756
1996-12-03,3.5950050354003906
1996-12-04,3.5950050354003906
1996-12-05,3.492938756942749
1996-12-06,3.458916664123535
1996-12-09,3.6063454151153564
1996-12-10,3.481598138809204
1996-12-11,3.481598138809204
1996-12-12,3.5496442317962646
1996-12-13,3.3908743858337402
1996-12-16,3.2434439659118652
1996-12-17,3.1413772106170654
1996-12-18,3.2377736568450928
1996-12-19,3.2888059616088867
1996-12-20,3.3228282928466797
1996-12-23,3.2207629680633545
1996-12-24,3.2434439659118652
1996-12-26,3.2094223499298096
1996-12-27,3.254784345626831
1996-12-30,3.2434439659118652
1996-12-31,3.2604565620422363
1997-01-02,3.1980793476104736
1997-01-03,3.402214527130127
1997-01-06,3.492938756942749
1997-01-07,3.509950637817383
1997-01-08,3.6063454151153564
1997-01-09,3.7084152698516846
1997-01-10,3.7991387844085693
1997-01-13,3.9125468730926514
1997-01-14,3.9579081535339355
1997-01-15,4.071315765380859
1997-01-16,4.093996047973633
1997-01-17,4.139361381530762
1997-01-20,4.292458534240723
1997-01-21,4.383185863494873
1997-01-22,4.2527689933776855
1997-01-23,4.264110088348389
1997-01-24,4.071315765380859
1997-01-27,4.048634052276611
1997-01-28,4.139361381530762
1997-01-29,4.16204309463501
1997-01-30,4.388855457305908
1997-01-31,4.479581356048584
1997-02-03,4.354832649230957
1997-02-04,4.218744277954102
1997-02-05,4.00327205657959
1997-02-06,4.320813179016113
1997-02-07,4.4342193603515625
1997-02-10,4.218744277954102
1997-02-11,4.093996047973633
1997-02-12,4.72907829284668
1997-02-13,4.7857818603515625
1997-02-14,4.797121047973633
1997-02-18,4.774440765380859
1997-02-19,4.93887996673584
1997-02-20,4.808464050292969
1997-02-21,4.592986583709717
1997-02-24,4.558967590332031
1997-02-25,4.672374248504639
1997-02-26,4.70072603225708
1997-02-27,4.309472560882568
1997-02-28,4.592986583709717
1997-03-03,4.717737197875977
1997-03-04,4.69505500793457
1997-03-05,4.706395626068115
1997-03-06,4.6043291091918945
1997-03-07,4.69505500793457
1997-03-10,4.8765082359313965
1997-03-11,4.683714866638184
1997-03-12,4.638352394104004
1997-03-13,4.706395626068115
1997-03-14,4.72907829284668
1997-03-17,4.5476250648498535
1997-03-18,4.394526481628418
1997-03-19,4.17338228225708
1997-03-20,4.139361381530762
1997-03-21,4.139361381530762
1997-03-24,4.354832649230957
1997-03-25,4.468240737915039
1997-03-26,4.615668773651123
1997-03-27,4.37751579284668
1997-03-31,4.207405090332031
1997-04-01,4.265525817871094
1997-04-02,4.286787509918213
1997-04-03,4.400195121765137
1997-04-04,4.74041748046875
1997-04-07,4.853825569152832
1997-04-08,4.853825569152832
1997-04-09,4.819802284240723
1997-04-10,4.69505500793457
1997-04-11,4.558967590332031
1997-04-14,4.4909234046936035
1997-04-15,4.3321533203125
1997-04-16,4.2527689933776855
1997-04-17,4.507931709289551
1997-04-18,4.309472560882568
1997-04-21,4.150700569152832
1997-04-22,4.388855457305908
1997-04-23,4.519272804260254
1997-04-24,4.581647872924805
1997-04-25,4.411538124084473
1997-04-28,4.615668773651123
1997-04-29,4.8765082359313965
1997-04-30,4.978571891784668
1997-05-01,4.944549560546875
1997-05-02,5.228070259094238
1997-05-05,5.602311611175537
1997-05-06,5.420860767364502
1997-05-07,5.500244617462158
1997-05-08,5.749742031097412
1997-05-09,5.721391677856445
1997-05-12,5.590970516204834
1997-05-13,5.483235836029053
1997-05-14,5.7936859130859375
1997-05-15,6.146667957305908
1997-05-16,5.965215682983398
1997-05-19,5.999237060546875
1997-05-20,6.345131874084473
1997-05-21,6.067281246185303
1997-05-22,6.033260822296143
1997-05-23,6.2147111892700195
1997-05-27,6.305434703826904
1997-05-28,6.2714128494262695
1997-05-29,5.965215682983398
1997-05-30,5.919851779937744
1997-06-02,6.084292411804199
1997-06-03,5.585299968719482
1997-06-04,5.624993324279785
1997-06-05,5.670356750488281
1997-06-06,5.897168159484863
1997-06-09,5.840465545654297
1997-06-10,5.511587142944336
1997-06-11,5.613651752471924
1997-06-12,5.443541526794434
1997-06-13,5.840465545654297
1997-06-16,5.94820499420166
1997-06-17,6.169346332550049
1997-06-18,6.2147111892700195
1997-06-19,6.305434703826904
1997-06-20,6.373480319976807
1997-06-23,6.379152297973633
1997-06-24,6.532249927520752
1997-06-25,6.65700101852417
1997-06-26,6.571938991546631
1997-06-27,6.600296974182129
1997-06-30,6.424514293670654
1997-07-01,6.639987945556641
1997-07-02,6.855462551116943
1997-07-03,7.019900798797607
1997-07-07,6.889485836029053
1997-07-08,6.810100555419922
1997-07-09,6.929172992706299
1997-07-10,6.951855659484863
1997-07-11,7.190010070800781
1997-07-14,7.53023624420166
1997-07-15,7.422500133514404
1997-07-16,7.603949546813965
1997-07-17,7.53023624420166
1997-07-18,7.37713623046875
1997-07-21,7.263728618621826
1997-07-22,7.632299423217773
1997-07-23,8.012210845947266
1997-07-24,8.403464317321777
1997-07-25,8.18232250213623
1997-07-28,8.199332237243652
1997-07-29,8.02922534942627
1997-07-30,8.233359336853027
1997-07-31,8.335424423217773
1997-08-01,8.757867813110352
1997-08-04,8.53388500213623
1997-08-05,8.709665298461914
1997-08-06,8.494192123413086
1997-08-07,8.352435111999512
1997-08-08,8.278722763061523
1997-08-11,8.119949340820312
1997-08-12,8.187992095947266
1997-08-13,9.015863418579102
1997-08-14,9.157626152038574
1997-08-15,8.777710914611816
1997-08-18,9.038544654846191
1997-08-19,9.378768920898438
1997-08-20,9.798375129699707
1997-08-21,9.45815658569336
1997-08-22,9.220002174377441
1997-08-25,9.078239440917969
1997-08-26,8.925142288208008
