Price,Close
Ticker,KOF
Date,
2013-04-01,108.7431411743164
2013-04-02,113.81828308105469
2013-04-03,112.21593475341797
2013-04-04,113.29535675048828
2013-04-05,113.10091400146484
2013-04-08,113.7579574584961
2013-04-09,115.6284408569336
2013-04-10,118.3436279296875
2013-04-11,117.76712036132812
2013-04-12,117.27769470214844
2013-04-15,115.306640625
2013-04-16,118.46436309814453
2013-04-17,117.66654205322266
2013-04-18,117.94811248779297
2013-04-19,119.0677261352539
2013-04-22,119.44982147216797
2013-04-23,119.77838897705078
2013-04-24,111.67964935302734
2013-04-25,108.72975158691406
2013-04-26,109.61447143554688
2013-04-29,108.82429504394531
2013-04-30,108.98638916015625
2013-05-01,107.7774658203125
2013-05-02,110.31686401367188
2013-05-03,112.63346099853516
2013-05-06,108.71624755859375
2013-05-07,110.69510650634766
2013-05-08,109.08771514892578
2013-05-09,108.59466552734375
2013-05-10,107.80445098876953
2013-05-13,108.2366943359375
2013-05-14,108.05435943603516
2013-05-15,110.48575592041016
2013-05-16,107.13584899902344
2013-05-17,106.41317749023438
2013-05-20,105.74456024169922
2013-05-21,103.56304931640625
2013-05-22,101.93537902832031
2013-05-23,104.22496032714844
2013-05-24,102.13798522949219
2013-05-28,102.47570037841797
2013-05-29,99.45674133300781
2013-05-30,99.03125762939453
2013-05-31,98.83538055419922
2013-06-03,98.08572387695312
2013-06-04,97.92362976074219
2013-06-05,94.60076141357422
2013-06-06,97.39006805419922
2013-06-07,97.808837890625
2013-06-10,97.99115753173828
2013-06-11,97.49812316894531
2013-06-12,95.90422821044922
2013-06-13,97.94386291503906
2013-06-14,97.76152801513672
2013-06-17,96.62689971923828
2013-06-18,95.78268432617188
2013-06-19,93.09464263916016
2013-06-20,90.12973022460938
2013-06-21,86.51642608642578
2013-06-24,87.29986572265625
2013-06-25,86.92842102050781
2013-06-26,89.27196502685547
2013-06-27,91.7708969116211
2013-06-28,94.74932861328125
2013-07-01,95.70836639404297
2013-07-02,94.79662322998047
2013-07-03,95.42467498779297
2013-07-05,93.54042053222656
2013-07-08,95.2085952758789
2013-07-09,94.27657318115234
2013-07-10,92.9393081665039
2013-07-11,95.8704605102539
2013-07-12,95.49900817871094
2013-07-15,94.86414337158203
2013-07-16,93.60118865966797
2013-07-17,94.65478515625
2013-07-18,94.9384536743164
2013-07-19,92.52732849121094
2013-07-22,92.7231674194336
2013-07-23,96.62689971923828
2013-07-24,95.2491226196289
2013-07-25,97.09967803955078
2013-07-26,97.92362976074219
2013-07-29,94.65478515625
2013-07-30,93.7227554321289
2013-07-31,95.36392974853516
2013-08-01,97.33604431152344
2013-08-02,99.16633605957031
2013-08-05,100.63191223144531
2013-08-06,99.5242919921875
2013-08-07,98.97046661376953
2013-08-08,100.07134246826172
2013-08-09,99.6931381225586
2013-08-12,98.53824615478516
2013-08-13,96.640380859375
2013-08-14,96.87002563476562
2013-08-15,95.40446472167969
2013-08-16,94.48591613769531
2013-08-19,95.3166732788086
2013-08-20,94.4724349975586
2013-08-21,92.12886810302734
2013-08-22,91.2508544921875
2013-08-23,91.00772094726562
2013-08-26,88.67764282226562
2013-08-27,87.846923828125
2013-08-28,85.09811401367188
2013-08-29,83.90270233154297
2013-08-30,81.05935668945312
2013-09-03,82.73431396484375
2013-09-04,83.0382080078125
2013-09-05,84.21337890625
2013-09-06,86.74606323242188
2013-09-09,87.20530700683594
2013-09-10,88.15086364746094
2013-09-11,90.62274169921875
2013-09-12,89.73799133300781
2013-09-13,90.3188247680664
2013-09-16,91.3724136352539
2013-09-17,90.96717834472656
2013-09-18,94.26981353759766
2013-09-19,94.86414337158203
2013-09-20,92.0140380859375
2013-09-23,91.50750732421875
2013-09-24,90.56195831298828
2013-09-25,90.31208038330078
2013-09-26,89.87982177734375
2013-09-27,87.23907470703125
2013-09-30,85.0846176147461
2013-10-01,87.49574279785156
2013-10-02,87.00946044921875
2013-10-03,85.24671173095703
2013-10-04,85.71272277832031
2013-10-07,84.61184692382812
2013-10-08,83.389404296875
2013-10-09,82.9571533203125
2013-10-10,84.24040222167969
2013-10-11,86.27330017089844
2013-10-14,85.51011657714844
2013-10-15,84.2538833618164
2013-10-16,84.40247344970703
2013-10-17,84.08505249023438
2013-10-18,82.93690490722656
2013-10-21,82.65325164794922
2013-10-22,86.63123321533203
2013-10-23,84.66588592529297
2013-10-24,82.9504165649414
2013-10-25,82.7680435180664
2013-10-28,82.80857849121094
2013-10-29,82.15345001220703
2013-10-30,84.4835205078125
2013-10-31,82.80213928222656
2013-11-01,82.28437042236328
2013-11-04,82.28437042236328
2013-11-05,78.61228942871094
2013-11-06,78.48285675048828
2013-11-07,77.47457122802734
2013-11-08,76.72515869140625
2013-11-11,76.07112884521484
2013-11-12,77.78114318847656
2013-11-13,77.39962768554688
2013-11-14,77.98552703857422
2013-11-15,79.17094421386719
2013-11-18,78.94611358642578
2013-11-19,77.22930145263672
2013-11-20,78.14904022216797
2013-11-21,76.96363067626953
2013-11-22,76.79328918457031
2013-11-25,76.8546142578125
2013-11-26,77.37238311767578
2013-11-27,79.47753143310547
2013-11-29,82.53643035888672
2013-12-02,80.28141784667969
2013-12-03,80.20648193359375
2013-12-04,79.88628387451172
2013-12-05,80.27460479736328
2013-12-06,80.25415802001953
2013-12-09,81.86878204345703
2013-12-10,82.63865661621094
2013-12-11,82.69315338134766
2013-12-12,81.55541229248047
2013-12-13,81.405517578125
2013-12-16,81.691650390625
2013-12-17,80.88095092773438
2013-12-18,82.2979965209961
2013-12-19,82.33204650878906
2013-12-20,82.66588592529297
2013-12-23,83.3539810180664
2013-12-24,82.92477416992188
2013-12-26,82.24349212646484
2013-12-27,82.6590805053711
2013-12-30,83.21772003173828
2013-12-31,82.95883178710938
2014-01-02,80.77874755859375
2014-01-03,81.13983154296875
2014-01-06,79.36170959472656
2014-01-07,81.93692016601562
2014-01-08,79.8930892944336
2014-01-09,79.77045440673828
2014-01-10,80.62887573242188
2014-01-13,79.83859252929688
2014-01-14,78.61228942871094
2014-01-15,76.51396942138672
2014-01-16,75.6078872680664
2014-01-17,75.38987731933594
2014-01-21,74.98792266845703
2014-01-22,74.91980743408203
2014-01-23,74.47013092041016
2014-01-24,72.37862396240234
2014-01-27,70.22579956054688
2014-01-28,71.32948303222656
2014-01-29,70.36205291748047
2014-01-30,72.79422760009766
2014-01-31,72.37862396240234
2014-02-03,70.51193237304688
2014-02-04,70.77763366699219
2014-02-05,69.70806121826172
2014-02-06,70.04185485839844
2014-02-07,70.12361907958984
2014-02-10,69.4696044921875
2014-02-11,70.505126953125
2014-02-12,70.3961410522461
2014-02-13,72.02438354492188
2014-02-14,72.86231994628906
2014-02-18,74.19764709472656
2014-02-19,71.70417022705078
2014-02-20,72.5489501953125
2014-02-21,71.64967346191406
2014-02-24,69.77615356445312
2014-02-25,67.43938446044922
2014-02-26,63.692378997802734
2014-02-27,66.16539764404297
2014-02-28,66.06320190429688
2014-03-03,65.47049713134766
2014-03-04,66.06320190429688
2014-03-05,66.34935760498047
2014-03-06,68.3863525390625
2014-03-07,65.23206329345703
2014-03-10,65.31382751464844
2014-03-11,66.16539764404297
2014-03-12,64.61210632324219
2014-03-13,63.81501388549805
2014-03-14,64.4894790649414
2014-03-17,65.1571273803711
2014-03-18,67.13282775878906
2014-03-19,66.24716186523438
2014-03-20,67.80728149414062
2014-03-21,68.46129608154297
2014-03-24,67.89585876464844
2014-03-25,69.44915771484375
2014-03-26,69.1493911743164
2014-03-27,69.98054504394531
2014-03-28,71.4793472290039
2014-03-31,71.88811492919922
2014-04-01,71.18639373779297
2014-04-02,71.81317901611328
2014-04-03,69.78977966308594
2014-04-04,69.25840759277344
2014-04-07,70.5391845703125
2014-04-08,72.56938934326172
2014-04-09,73.3392333984375
2014-04-10,73.97962188720703
2014-04-11,73.3392333984375
2014-04-14,74.4088363647461
2014-04-15,73.63899230957031
2014-04-16,76.22100830078125
2014-04-17,75.68282318115234
2014-04-21,76.22785186767578
2014-04-22,75.16504669189453
2014-04-23,74.75627899169922
2014-04-24,74.47696685791016
2014-04-25,73.16210174560547
2014-04-28,73.80850219726562
2014-04-29,75.68777465820312
2014-04-30,77.07142639160156
2014-05-01,76.41059112548828
2014-05-02,78.47574615478516
2014-05-05,77.87684631347656
2014-05-06,79.19854736328125
2014-05-07,81.04341888427734
2014-05-08,80.88508605957031
2014-05-09,81.57344818115234
2014-05-12,82.76437377929688
2014-05-13,83.33573150634766
2014-05-14,83.50094604492188
2014-05-15,81.21549987792969
2014-05-16,82.25496673583984
2014-05-19,81.81439208984375
2014-05-20,80.79560852050781
2014-05-21,80.56842803955078
2014-05-22,80.83000183105469
2014-05-23,80.18293762207031
2014-05-27,80.0521469116211
2014-05-28,81.0571517944336
2014-05-29,80.36878967285156
2014-05-30,79.39128875732422
2014-06-02,80.25177001953125
2014-06-03,79.97640991210938
2014-06-04,79.50830841064453
2014-06-05,78.88878631591797
2014-06-06,79.28803253173828
2014-06-09,79.78366088867188
2014-06-10,79.41883850097656
2014-06-11,79.28803253173828
2014-06-12,78.50328063964844
2014-06-13,76.72724151611328
2014-06-16,75.9493637084961
2014-06-17,75.02005767822266
2014-06-18,75.71531677246094
2014-06-19,75.73597717285156
2014-06-20,76.031982421875
2014-06-23,76.56205749511719
2014-06-24,76.30044555664062
2014-06-25,77.91127014160156
2014-06-26,78.40001678466797
2014-06-27,78.4137954711914
2014-06-30,78.21414947509766
2014-07-01,77.30548095703125
2014-07-02,78.25546264648438
2014-07-03,79.55650329589844
2014-07-07,79.30179595947266
2014-07-08,78.78551483154297
2014-07-09,79.01956176757812
2014-07-10,79.260498046875
2014-07-11,78.68914031982422
2014-07-14,79.56339263916016
2014-07-15,79.19854736328125
2014-07-16,80.5064697265625
2014-07-17,79.46012878417969
2014-07-18,80.33436584472656
2014-07-21,79.85250091552734
2014-07-22,79.63911437988281
2014-07-23,79.85250091552734
2014-07-24,79.95575714111328
2014-07-25,78.53768157958984
2014-07-28,78.95072937011719
2014-07-29,77.64967346191406
2014-07-30,75.9287338256836
2014-07-31,73.47119903564453
2014-08-01,74.91680145263672
2014-08-04,75.50191497802734
2014-08-05,75.15773010253906
2014-08-06,75.46060943603516
2014-08-07,74.72402954101562
2014-08-08,74.79289245605469
2014-08-11,75.9493637084961
2014-08-12,76.18343353271484
2014-08-13,76.58956146240234
2014-08-14,76.47943115234375
2014-08-15,75.9769058227539
2014-08-18,76.383056640625
2014-08-19,76.29357147216797
2014-08-20,75.69466400146484
2014-08-21,75.52256774902344
2014-08-22,74.40739440917969
2014-08-25,74.2284164428711
2014-08-26,74.47622680664062
2014-08-27,75.25411987304688
2014-08-28,75.08889770507812
2014-08-29,74.8066635131836
2014-09-02,75.37802124023438
2014-09-03,74.95121002197266
2014-09-04,74.69652557373047
2014-09-05,74.45557403564453
2014-09-08,73.6295166015625
2014-09-09,72.28717803955078
2014-09-10,71.6607437133789
2014-09-11,71.56436920166016
2014-09-12,71.4748764038086
2014-09-15,71.65383911132812
2014-09-16,72.06688690185547
2014-09-17,71.42668914794922
2014-09-18,70.91728973388672
2014-09-19,70.76583099365234
2014-09-22,70.35968017578125
2014-09-23,69.32711791992188
2014-09-24,69.67818450927734
2014-09-25,68.3633804321289
2014-09-26,68.60432434082031
2014-09-29,68.48729705810547
2014-09-30,69.3340072631836
2014-10-01,68.35650634765625
2014-10-02,68.4735336303711
2014-10-03,69.60247039794922
2014-10-06,70.43540954589844
2014-10-07,70.29085540771484
2014-10-08,70.05680084228516
2014-10-09,69.06554412841797
2014-10-10,68.74200439453125
2014-10-13,67.47534942626953
2014-10-14,67.48223876953125
2014-10-15,66.49785614013672
2014-10-16,65.85079193115234
2014-10-17,67.14494323730469
2014-10-20,68.52172088623047
2014-10-21,69.82273864746094
2014-10-22,70.69010162353516
2014-10-23,70.84156799316406
2014-10-24,70.64881134033203
2014-10-27,70.7038803100586
2014-10-28,71.83972930908203
2014-10-29,72.06688690185547
2014-10-30,72.9755630493164
2014-10-31,73.5784912109375
2014-11-03,71.71470642089844
2014-11-04,72.06938934326172
2014-11-05,72.06938934326172
2014-11-06,71.74252319335938
2014-11-07,72.6326904296875
2014-11-10,72.26411437988281
2014-11-11,71.33915710449219
2014-11-12,71.2696304321289
2014-11-13,69.9691162109375
2014-11-14,70.2751235961914
2014-11-17,71.71470642089844
2014-11-18,70.7549819946289
2014-11-19,71.06793975830078
2014-11-20,70.56721496582031
2014-11-21,71.28353118896484
2014-11-24,70.30989837646484
2014-11-25,69.14154815673828
2014-11-26,70.49766540527344
2014-11-28,69.53099060058594
2014-12-01,66.50579071044922
2014-12-02,65.62255859375
2014-12-03,64.78108215332031
2014-12-04,64.21080780029297
2014-12-05,63.86307907104492
2014-12-08,63.515350341796875
2014-12-09,62.263545989990234
2014-12-10,59.96857452392578
2014-12-11,60.01029586791992
2014-12-12,59.147953033447266
2014-12-15,59.07839584350586
2014-12-16,58.57071304321289
2014-12-17,59.982486724853516
2014-12-18,62.79905700683594
2014-12-19,62.06186294555664
2014-12-22,62.02012634277344
2014-12-23,61.644596099853516
2014-12-24,61.33165740966797
2014-12-26,60.74747085571289
2014-12-29,61.276023864746094
2014-12-30,60.97697448730469
2014-12-31,60.17024612426758
2015-01-02,59.433082580566406
2015-01-05,58.68894577026367
2015-01-06,59.71821212768555
2015-01-07,60.211978912353516
2015-01-08,60.94915008544922
2015-01-09,62.28441619873047
2015-01-12,61.616783142089844
2015-01-13,62.52782440185547
2015-01-14,61.91581344604492
2015-01-15,59.31485366821289
2015-01-16,60.47624206542969
2015-01-20,60.517967224121094
2015-01-21,60.455379486083984
2015-01-22,60.78226089477539
2015-01-23,59.572174072265625
2015-01-26,59.47479248046875
2015-01-27,60.09377670288086
2015-01-28,59.043617248535156
2015-01-29,58.1882209777832
2015-01-30,56.53304672241211
2015-02-02,57.4580078125
2015-02-03,58.216026306152344
2015-02-04,57.02682113647461
2015-02-05,57.59014129638672
2015-02-06,57.263267517089844
2015-02-09,57.37455368041992
2015-02-10,57.82658386230469
2015-02-11,57.555362701416016
2015-02-12,58.50117111206055
2015-02-13,58.91148376464844
2015-02-17,58.55681610107422
2015-02-18,59.050567626953125
2015-02-19,59.28007888793945
2015-02-20,60.71271514892578
2015-02-23,60.67097091674805
2015-02-24,60.78226089477539
2015-02-25,59.82252502441406
2015-02-26,61.40120315551758
2015-02-27,60.01725387573242
2015-03-02,57.576236724853516
2015-03-03,56.60955810546875
2015-03-04,55.48291778564453
2015-03-05,56.38005447387695
2015-03-06,55.677650451660156
2015-03-09,54.84312057495117
2015-03-10,54.613616943359375
2015-03-11,55.309051513671875
2015-03-12,57.1937370300293
2015-03-13,56.873817443847656
2015-03-16,56.4635124206543
2015-03-17,56.727787017822266
2015-03-18,57.01986312866211
2015-03-19,55.309051513671875
2015-03-20,56.797325134277344
2015-03-23,57.45104217529297
2015-03-24,56.98508834838867
2015-03-25,55.67069625854492
2015-03-26,54.82225799560547
2015-03-27,54.69705581665039
2015-03-30,55.23257064819336
2015-03-31,55.538551330566406
2015-04-01,55.62896728515625
2015-04-02,56.69300842285156
2015-04-06,57.36063003540039
2015-04-07,58.78629684448242
2015-04-08,57.729225158691406
2015-04-09,57.75703430175781
2015-04-10,56.95030212402344
2015-04-13,55.98365020751953
2015-04-14,55.94192123413086
2015-04-15,55.914093017578125
2015-04-16,56.96422576904297
2015-04-17,54.87092590332031
2015-04-20,54.064212799072266
2015-04-21,54.474525451660156
2015-04-22,54.328487396240234
2015-04-23,54.717926025390625
2015-04-24,54.34239196777344
2015-04-27,54.93351745605469
2015-04-28,55.03783416748047
2015-04-29,56.546958923339844
2015-04-30,56.29191589355469
2015-05-01,56.79212188720703
2015-05-04,56.552589416503906
2015-05-05,57.461429595947266
2015-05-06,57.77848815917969
2015-05-07,56.64417266845703
2015-05-08,57.76438903808594
2015-05-11,57.884159088134766
2015-05-12,56.53147888183594
2015-05-13,59.00436782836914
2015-05-14,59.560943603515625
2015-05-15,60.26548767089844
2015-05-18,60.58955001831055
2015-05-19,60.68818664550781
2015-05-20,61.04045867919922
2015-05-21,59.856842041015625
2015-05-22,59.06072235107422
2015-05-26,58.003936767578125
2015-05-27,58.52528381347656
2015-05-28,58.743682861328125
2015-05-29,59.920265197753906
2015-06-01,58.08142852783203
2015-06-02,58.14483642578125
2015-06-03,57.2923583984375
2015-06-04,56.46805191040039
2015-06-05,56.122825622558594
2015-06-08,56.23554992675781
2015-06-09,56.672367095947266
2015-06-10,56.3764533996582
2015-06-11,57.10213088989258
2015-06-12,56.47511291503906
2015-06-15,55.82693862915039
2015-06-16,56.64417266845703
2015-06-17,58.56755447387695
2015-06-18,58.78596115112305
2015-06-19,57.75028991699219
2015-06-22,58.271636962890625
2015-06-23,58.13778305053711
2015-06-24,58.13778305053711
2015-06-25,57.82074737548828
2015-06-26,58.05324935913086
2015-06-29,56.122825622558594
2015-06-30,55.974891662597656
2015-07-01,56.34123611450195
2015-07-02,57.172584533691406
2015-07-06,56.67941665649414
2015-07-07,57.299400329589844
2015-07-08,56.86963653564453
2015-07-09,56.36237716674805
2015-07-10,56.90486145019531
2015-07-13,56.70054244995117
2015-07-14,56.60896682739258
2015-07-15,56.77101135253906
2015-07-16,56.34828567504883
2015-07-17,56.01716232299805
2015-07-20,56.32010269165039
2015-07-21,55.50990295410156
2015-07-22,53.73448181152344
2015-07-23,52.994728088378906
2015-07-24,52.12813186645508
2015-07-27,52.043609619140625
2015-07-28,51.88861083984375
2015-07-29,52.86791229248047
2015-07-30,52.247928619384766
2015-07-31,53.22722625732422
2015-08-03,53.607662200927734
2015-08-04,53.62174606323242
2015-08-05,53.05109405517578
2015-08-06,52.73404312133789
2015-08-07,53.121543884277344
2015-08-10,53.826080322265625
2015-08-11,52.219749450683594
2015-08-12,51.93791961669922
2015-08-13,51.25453186035156
2015-08-14,51.41657257080078
2015-08-17,51.508182525634766
2015-08-18,50.937496185302734
2015-08-19,49.880714416503906
2015-08-20,49.38752746582031
2015-08-21,47.985530853271484
2015-08-24,46.42851257324219
2015-08-25,46.94986343383789
2015-08-26,48.83798599243164
2015-08-27,50.557044982910156
2015-08-28,49.845481872558594
2015-08-31,50.73318099975586
2015-09-01,48.978904724121094
2015-09-02,49.83842086791992
2015-09-03,50.1202392578125
2015-09-04,48.605491638183594
