Price,Close
1977-09-16,0.6962342858314514
1977-09-19,0.6748592853546143
1977-09-20,0.6687514185905457
1977-09-21,0.6534832715988159
1977-09-22,0.6565367579460144
1977-09-23,0.6595906019210815
1977-09-26,0.6565367579460144
1977-09-27,0.6382153034210205
1977-09-28,0.6321080327033997
1977-09-29,0.6168391704559326
1977-09-30,0.6046249866485596
1977-10-03,0.5863029360771179
1977-10-04,0.5771420001983643
1977-10-05,0.5832487940788269
1977-10-06,0.6168391704559326
1977-10-07,0.6290537118911743
1977-10-10,0.6351613402366638
1977-10-11,0.6321080327033997
1977-10-12,0.6260004639625549
1977-10-13,0.6229463219642639
1977-10-14,0.6290537118911743
1977-10-17,0.6229463219642639
1977-10-18,0.619892954826355
1977-10-19,0.619892954826355
1977-10-20,0.6351613402366638
1977-10-21,0.6382153034210205
1977-10-24,0.6290537118911743
1977-10-25,0.6168391704559326
1977-10-26,0.619892954826355
1977-10-27,0.6290537118911743
1977-10-28,0.6351613402366638
1977-10-31,0.6412689685821533
1977-11-01,0.6229463219642639
1977-11-02,0.6168391704559326
1977-11-03,0.619892954826355
1977-11-04,0.6412689685821533
1977-11-07,0.6412689685821533
1977-11-08,0.6382153034210205
1977-11-09,0.6290537118911743
1977-11-10,0.6660572290420532
1977-11-11,0.6999771595001221
1977-11-14,0.6845586895942688
1977-11-15,0.7061440944671631
1977-11-16,0.6968930959701538
1977-11-17,0.6938096284866333
1977-11-18,0.6876426339149475
1977-11-21,0.6907258033752441
1977-11-22,0.7030604481697083
1977-11-23,0.6999771595001221
1977-11-25,0.7215622067451477
1977-11-28,0.7215622067451477
1977-11-29,0.6876426339149475
1977-11-30,0.6968930959701538
1977-12-01,0.6968930959701538
1977-12-02,0.6938096284866333
1977-12-05,0.6907258033752441
1977-12-06,0.6845586895942688
1977-12-07,0.6722247004508972
1977-12-08,0.6814755797386169
1977-12-09,0.6938096284866333
1977-12-12,0.6968930959701538
1977-12-13,0.6999771595001221
1977-12-14,0.7153948545455933
1977-12-15,0.7123110890388489
1977-12-16,0.7123110890388489
1977-12-19,0.6938096284866333
1977-12-20,0.6691408157348633
1977-12-21,0.6722247004508972
1977-12-22,0.6753080487251282
1977-12-23,0.6876426339149475
1977-12-27,0.6876426339149475
1977-12-28,0.6845586895942688
1977-12-29,0.6968930959701538
1977-12-30,0.6938096284866333
1978-01-03,0.6753080487251282
1978-01-04,0.6722247004508972
1978-01-05,0.6753080487251282
1978-01-06,0.6506391763687134
1978-01-09,0.6352213025093079
1978-01-10,0.6228869557380676
1978-01-11,0.6198029518127441
1978-01-12,0.6259704828262329
1978-01-13,0.6321378946304321
1978-01-16,0.6290536522865295
1978-01-17,0.6475558876991272
1978-01-18,0.6598901748657227
1978-01-19,0.6598901748657227
1978-01-20,0.6506391763687134
1978-01-23,0.6321378946304321
1978-01-24,0.6321378946304321
1978-01-25,0.6352213025093079
1978-01-26,0.6321378946304321
1978-01-27,0.6352213025093079
1978-01-30,0.6537228226661682
1978-01-31,0.6506391763687134
1978-02-01,0.6537228226661682
1978-02-02,0.6722247004508972
1978-02-03,0.6691408157348633
1978-02-06,0.6753080487251282
1978-02-07,0.7246453762054443
1978-02-08,0.7277294993400574
1978-02-09,0.7616488933563232
1978-02-10,0.7431473135948181
1978-02-13,0.733896791934967
1978-02-14,0.736979603767395
1978-02-15,0.7308132648468018
1978-02-16,0.7184789776802063
1978-02-17,0.7184789776802063
1978-02-21,0.736979603767395
1978-02-22,0.7400638461112976
1978-02-23,0.7462309002876282
1978-02-24,0.795568585395813
1978-02-27,0.7832340002059937
1978-02-28,0.7770664691925049
1978-03-01,0.7986515164375305
1978-03-02,0.8048189282417297
1978-03-03,0.8264043927192688
1978-03-06,0.8264043927192688
1978-03-07,0.8233206868171692
1978-03-08,0.8325715661048889
1978-03-09,0.8264043927192688
1978-03-10,0.8264043927192688
1978-03-13,0.8202372193336487
1978-03-14,0.8202372193336487
1978-03-15,0.8079026341438293
1978-03-16,0.8294880986213684
1978-03-17,0.860323965549469
1978-03-20,0.8664913177490234
1978-03-21,0.84490567445755
1978-03-22,0.8510730266571045
1978-03-23,0.8541565537452698
1978-03-27,0.8264043927192688
1978-03-28,0.8479894995689392
1978-03-29,0.8541565537452698
1978-03-30,0.8387391567230225
1978-03-31,0.8387391567230225
1978-04-03,0.8264043927192688
1978-04-04,0.8325715661048889
1978-04-05,0.8479894995689392
1978-04-06,0.8572403788566589
1978-04-07,0.860323965549469
1978-04-10,0.860323965549469
1978-04-11,0.8880760073661804
1978-04-12,0.906577467918396
1978-04-13,0.9034942984580994
1978-04-14,0.9250795841217041
1978-04-17,0.9312469363212585
1978-04-18,0.9250795841217041
1978-04-19,0.9466649293899536
1978-04-20,0.949748694896698
1978-04-21,0.9435814619064331
1978-04-24,0.9898346066474915
1978-04-25,0.9805840253829956
1978-04-26,0.9836681485176086
1978-04-27,0.9867516160011292
1978-04-28,0.9898346066474915
1978-05-01,1.0545916557312012
1978-05-02,1.0823428630828857
1978-05-03,1.1285970211029053
1978-05-04,1.1656001806259155
1978-05-05,1.1730479001998901
1978-05-08,1.1544280052185059
1978-05-09,1.2164933681488037
1978-05-10,1.2289072275161743
1978-05-11,1.2444243431091309
1978-05-12,1.2258045673370361
1978-05-15,1.2164933681488037
1978-05-16,1.213390827178955
1978-05-17,1.191667914390564
1978-05-18,1.1792547702789307
1978-05-19,1.1854609251022339
1978-05-22,1.2009785175323486
1978-05-23,1.1761518716812134
1978-05-24,1.1730479001998901
1978-05-25,1.1854609251022339
1978-05-26,1.1885638236999512
1978-05-30,1.2040809392929077
1978-05-31,1.2164933681488037
1978-06-01,1.241320013999939
1978-06-02,1.2444243431091309
1978-06-05,1.3033875226974487
1978-06-06,1.3095930814743042
1978-06-07,1.3157998323440552
1978-06-08,1.3126966953277588
1978-06-09,1.3126966953277588
1978-06-12,1.3033875226974487
1978-06-13,1.3064900636672974
1978-06-14,1.3002839088439941
1978-06-15,1.2785606384277344
1978-06-16,1.2661470174789429
1978-06-19,1.2599401473999023
1978-06-20,1.2382179498672485
1978-06-21,1.213390827178955
1978-06-22,1.2537343502044678
1978-06-23,1.250630497932434
1978-06-26,1.250630497932434
1978-06-27,1.2599401473999023
1978-06-28,1.2940771579742432
1978-06-29,1.3282135725021362
1978-06-30,1.3126966953277588
1978-07-03,1.3002839088439941
1978-07-05,1.2878704071044922
1978-07-06,1.2909733057022095
1978-07-07,1.3064900636672974
1978-07-10,1.3437306880950928
1978-07-11,1.3654531240463257
1978-07-12,1.3623489141464233
1978-07-13,1.4026930332183838
1978-07-14,1.4833776950836182
1978-07-17,1.4585509300231934
1978-07-18,1.4616552591323853
1978-07-19,1.5175144672393799
1978-07-20,1.4988946914672852
1978-07-21,1.4833776950836182
1978-07-24,1.4771721363067627
1978-07-25,1.5392382144927979
1978-07-26,1.5361342430114746
1978-07-27,1.5516510009765625
1978-07-28,1.5361342430114746
1978-07-31,1.6013038158416748
1978-08-01,1.61371648311615
1978-08-02,1.7533663511276245
1978-08-03,1.7502628564834595
1978-08-04,1.8216384649276733
1978-08-07,1.725435495376587
1978-08-08,1.81853449344635
1978-08-09,1.8340506553649902
1978-08-10,1.7657804489135742
1978-08-11,1.7950730323791504
1978-08-14,1.804422378540039
1978-08-15,1.7950730323791504
1978-08-16,1.798189401626587
1978-08-17,1.770142912864685
1978-08-18,1.7358613014221191
1978-08-21,1.6922296285629272
1978-08-22,1.7171616554260254
1978-08-23,1.745210886001587
1978-08-24,1.7483261823654175
1978-08-25,1.7389789819717407
1978-08-28,1.7046972513198853
1978-08-29,1.6984636783599854
1978-08-30,1.689113736152649
1978-08-31,1.7607927322387695
1978-09-01,1.8262373208999634
1978-09-05,1.8511689901351929
1978-09-06,1.8418190479278564
1978-09-07,1.8106560707092285
1978-09-08,1.8387043476104736
1978-09-11,1.776373267173767
1978-09-12,1.7670261859893799
1978-09-13,1.74209463596344
1978-09-14,1.6984636783599854
1978-09-15,1.7078123092651367
1978-09-18,1.6797648668289185
1978-09-19,1.6049702167510986
1978-09-20,1.5519901514053345
1978-09-21,1.6361348628997803
1978-09-22,1.6018530130386353
1978-09-25,1.6080865859985352
1978-09-26,1.6018530130386353
1978-09-27,1.5706887245178223
1978-09-28,1.576922059059143
1978-09-29,1.5925043821334839
1978-10-02,1.5925043821334839
1978-10-03,1.5862712860107422
1978-10-04,1.595621109008789
1978-10-05,1.5925043821334839
1978-10-06,1.5738061666488647
1978-10-09,1.6112031936645508
1978-10-10,1.6205518245697021
1978-10-11,1.6735329627990723
1978-10-12,1.6984636783599854
1978-10-13,1.7109296321868896
1978-10-16,1.6330171823501587
1978-10-17,1.6299017667770386
1978-10-18,1.6174362897872925
1978-10-19,1.561340570449829
1978-10-20,1.523942232131958
1978-10-23,1.5083602666854858
1978-10-24,1.4678466320037842
1978-10-25,1.483428716659546
1978-10-26,1.4273321628570557
1978-10-27,1.4117504358291626
1978-10-30,1.5145937204360962
1978-10-31,1.458497405052185
1978-11-01,1.5987365245819092
1978-11-02,1.5488743782043457
1978-11-03,1.561340570449829
1978-11-06,1.5457581281661987
1978-11-07,1.5208251476287842
1978-11-08,1.5862712860107422
1978-11-09,1.5644567012786865
1978-11-10,1.5551072359085083
1978-11-13,1.4771969318389893
1978-11-14,1.5021276473999023
1978-11-15,1.499011516571045
1978-11-16,1.5675729513168335
1978-11-17,1.576922059059143
1978-11-20,1.5488743782043457
1978-11-21,1.539524793624878
1978-11-22,1.576922059059143
1978-11-24,1.6049702167510986
1978-11-27,1.6735329627990723
1978-11-28,1.6080865859985352
1978-11-29,1.6236684322357178
1978-11-30,1.7078123092651367
1978-12-01,1.7826071977615356
1978-12-04,1.7888402938842773
1978-12-05,1.8542858362197876
1978-12-06,1.8293551206588745
1978-12-07,1.7950730323791504
1978-12-08,1.7670261859893799
1978-12-11,1.804422378540039
1978-12-12,1.7732596397399902
1978-12-13,1.7140456438064575
1978-12-14,1.7514435052871704
1978-12-15,1.745210886001587
1978-12-18,1.6797648668289185
1978-12-19,1.7202792167663574
1978-12-20,1.7826071977615356
1978-12-21,1.798189401626587
1978-12-22,1.860518455505371
1978-12-26,1.860518455505371
1978-12-27,1.8355876207351685
1978-12-28,1.8262373208999634
1978-12-29,1.7794908285140991
1979-01-02,1.798189401626587
1979-01-03,1.8231217861175537
1979-01-04,1.8262373208999634
1979-01-05,1.860518455505371
1979-01-08,1.860518455505371
1979-01-09,1.888566255569458
1979-01-10,1.8636353015899658
1979-01-11,1.929080843925476
1979-01-12,1.9446622133255005
1979-01-15,1.9446622133255005
1979-01-16,1.879218339920044
1979-01-17,1.929080843925476
1979-01-18,1.9446622133255005
1979-01-19,1.9166150093078613
1979-01-22,1.929080843925476
1979-01-23,1.9384299516677856
1979-01-24,1.8947992324829102
1979-01-25,1.9446622133255005
1979-01-26,1.966477870941162
1979-01-29,1.9571295976638794
1979-01-30,1.9259639978408813
1979-01-31,1.879218339920044
1979-02-01,1.9041494131088257
1979-02-02,1.9103819131851196
1979-02-05,1.8667515516281128
1979-02-06,1.8355876207351685
1979-02-07,1.7732596397399902
1979-02-08,1.7857228517532349
1979-02-09,1.74186372756958
1979-02-12,1.7606617212295532
1979-02-13,1.7825921773910522
1979-02-14,1.7199347019195557
1979-02-15,1.7230665683746338
1979-02-16,1.7261998653411865
1979-02-20,1.7074029445648193
1979-02-21,1.666676640510559
1979-02-22,1.666676640510559
1979-02-23,1.635346531867981
1979-02-26,1.635346531867981
1979-02-27,1.5570262670516968
1979-02-28,1.569558024406433
1979-03-01,1.6102837324142456
1979-03-02,1.6228145360946655
1979-03-05,1.68234121799469
1979-03-06,1.6384798288345337
1979-03-07,1.6572771072387695
1979-03-08,1.7230665683746338
1979-03-09,1.6792079210281372
1979-03-12,1.704270362854004
1979-03-13,1.6760740280151367
1979-03-14,1.616550326347351
1979-03-15,1.6290807723999023
1979-03-16,1.6322143077850342
1979-03-19,1.6196829080581665
1979-03-20,1.5820891857147217
1979-03-21,1.635346531867981
1979-03-22,1.6416122913360596
1979-03-23,1.654144287109375
1979-03-26,1.6322143077850342
1979-03-27,1.7011363506317139
1979-03-28,1.6729419231414795
1979-03-29,1.6760740280151367
1979-03-30,1.6040189266204834
1979-04-02,1.6228145360946655
1979-04-03,1.691738486289978
1979-04-04,1.6792079210281372
1979-04-05,1.6886060237884521
1979-04-06,1.6416122913360596
1979-04-09,1.6290807723999023
1979-04-10,1.6604102849960327
1979-04-11,1.635346531867981
1979-04-12,1.6290807723999023
1979-04-16,1.616550326347351
1979-04-17,1.5977530479431152
1979-04-18,1.6071512699127197
1979-04-19,1.53666353225708
1979-04-20,1.564857840538025
1979-04-23,1.5977530479431152
1979-04-24,1.6259490251541138
1979-04-25,1.6259490251541138
1979-04-26,1.5930529832839966
1979-04-27,1.5836553573608398
1979-04-30,1.578955054283142
1979-05-01,1.5883548259735107
1979-05-02,1.5883548259735107
1979-05-03,1.6024526357650757
1979-05-04,1.578955054283142
1979-05-07,1.5084666013717651
1979-05-08,1.5413628816604614
1979-05-09,1.5037673711776733
1979-05-10,1.4708733558654785
1979-05-11,1.4755722284317017
1979-05-14,1.4519249200820923
1979-05-15,1.4471962451934814
1979-05-16,1.4471962451934814
1979-05-17,1.485030174255371
1979-05-18,1.4992187023162842
1979-05-21,1.518136978149414
1979-05-22,1.503948450088501
1979-05-23,1.4377361536026
1979-05-24,1.4519249200820923
1979-05-25,1.456654667854309
1979-05-29,1.4755722284317017
1979-05-30,1.4471962451934814
1979-05-31,1.456654667854309
1979-06-01,1.4613834619522095
1979-06-04,1.4708422422409058
1979-06-05,1.503948450088501
1979-06-06,1.5701602697372437
1979-06-07,1.589077115058899
1979-06-08,1.589077115058899
1979-06-11,1.589077115058899
1979-06-12,1.6411020755767822
1979-06-13,1.626912236213684
1979-06-14,1.6316413879394531
1979-06-15,1.6316413879394531
1979-06-18,1.6316413879394531
1979-06-19,1.61745285987854
1979-06-20,1.612724781036377
1979-06-21,1.61745285987854
1979-06-22,1.6032660007476807
1979-06-25,1.5796194076538086
1979-06-26,1.5607012510299683
1979-06-27,1.565429449081421
1979-06-28,1.5559719800949097
1979-06-29,1.5323255062103271
1979-07-02,1.5228657722473145
1979-07-03,1.5370548963546753
1979-07-05,1.551242470741272
1979-07-06,1.5985369682312012
1979-07-09,1.6221829652786255
1979-07-10,1.5843480825424194
1979-07-11,1.5985369682312012
1979-07-12,1.551242470741272
1979-07-13,1.5275945663452148
1979-07-16,1.5370548963546753
1979-07-17,1.4803014993667603
1979-07-18,1.5228657722473145
1979-07-19,1.5134074687957764
1979-07-20,1.503948450088501
1979-07-23,1.503948450088501
1979-07-24,1.5323255062103271
1979-07-25,1.5796194076538086
1979-07-26,1.5938072204589844
1979-07-27,1.589077115058899
1979-07-30,1.61745285987854
1979-07-31,1.6316413879394531
1979-08-01,1.664747714996338
1979-08-02,1.6411020755767822
1979-08-03,1.6411020755767822
1979-08-06,1.712040662765503
1979-08-07,1.7546066045761108
1979-08-08,1.7404173612594604
1979-08-09,1.7593358755111694
1979-08-10,1.8163946866989136
1979-08-13,1.8211500644683838
1979-08-14,1.8068844079971313
1979-08-15,1.8354144096374512
1979-08-16,1.7973750829696655
1979-08-17,1.7878652811050415
1979-08-20,1.811640739440918
1979-08-21,1.8021302223205566
1979-08-22,1.773599624633789
1979-08-23,1.759334683418274
1979-08-24,1.7498247623443604
1979-08-27,1.7545806169509888
1979-08-28,1.7545806169509888
1979-08-29,1.7688465118408203
1979-08-30,1.7926186323165894
1979-08-31,1.8259044885635376
1979-09-04,1.773599624633789
1979-09-05,1.773599624633789
1979-09-06,1.759334683418274
1979-09-07,1.7498247623443604
1979-09-10,1.7831107378005981
1979-09-11,1.7783552408218384
1979-09-12,1.8259044885635376
1979-09-13,1.8259044885635376
1979-09-14,1.8639439344406128
1979-09-17,1.849680781364441
1979-09-18,1.8021302223205566
1979-09-19,1.8163946866989136
1979-09-20,1.9162497520446777
1979-09-21,1.9305139780044556
1979-09-24,1.8877204656600952
1979-09-25,1.9019842147827148
1979-09-26,1.8924736976623535
1979-09-27,1.8877204656600952
1979-09-28,1.8639439344406128
1979-10-01,1.873453974723816
1979-10-02,1.8829632997512817
1979-10-03,1.9067389965057373
1979-10-04,1.8924736976623535
1979-10-05,1.8877204656600952
1979-10-08,1.849680781364441
1979-10-09,1.7498247623443604
1979-10-10,1.7545806169509888
1979-10-11,1.7308059930801392
1979-10-12,1.7117860317230225
1979-10-15,1.7117860317230225
1979-10-16,1.6975207328796387
1979-10-17,1.707031488418579
1979-10-18,1.6642357110977173
1979-10-19,1.5786478519439697
1979-10-22,1.540608286857605
1979-10-23,1.526342749595642
1979-10-24,1.5548722743988037
1979-10-25,1.5691378116607666
1979-10-26,1.5643823146820068
1979-10-29,1.5786478519439697
1979-10-30,1.6357060670852661
1979-10-31,1.6261956691741943
1979-11-01,1.6452161073684692
1979-11-02,1.6404610872268677
1979-11-05,1.7022762298583984
1979-11-06,1.707031488418579
1979-11-07,1.6594815254211426
1979-11-08,1.6642357110977173
1979-11-09,1.6927653551101685
1979-11-12,1.7165418863296509
1979-11-13,1.673746109008789
1979-11-14,1.6975207328796387
1979-11-15,1.6832555532455444
1979-11-16,1.5929120779037476
1979-11-19,1.5738916397094727
1979-11-20,1.6547268629074097
1979-11-21,1.6927653551101685
1979-11-23,1.7022762298583984
1979-11-26,1.773599624633789
1979-11-27,1.7022762298583984
1979-11-28,1.7308059930801392
1979-11-29,1.6975207328796387
1979-11-30,1.72129487991333
1979-12-03,1.7403167486190796
1979-12-04,1.7926186323165894
1979-12-05,1.8354144096374512
1979-12-06,1.8354144096374512
1979-12-07,1.8639439344406128
1979-12-10,1.849680781364441
1979-12-11,1.8354144096374512
1979-12-12,1.8211500644683838
1979-12-13,1.849680781364441
1979-12-14,1.8591890335083008
1979-12-17,1.8591890335083008
1979-12-18,1.873453974723816
1979-12-19,1.8829632997512817
1979-12-20,1.897229552268982
1979-12-21,1.8877204656600952
1979-12-24,1.9019842147827148
1979-12-26,1.935268759727478
1979-12-27,1.9305139780044556
1979-12-28,1.9162497520446777
1979-12-31,1.9257584810256958
1980-01-02,1.8877204656600952
1980-01-03,1.9114941358566284
1980-01-04,2.0969369411468506
1980-01-07,2.1730165481567383
1980-01-08,2.20630145072937
1980-01-09,2.149243116378784
1980-01-10,2.1872830390930176
1980-01-11,2.1872830390930176
1980-01-14,2.20630145072937
1980-01-15,2.3061554431915283
1980-01-16,2.301400661468506
1980-01-17,2.348950147628784
1980-01-18,2.3727262020111084
1980-01-21,2.453559637069702
1980-01-22,2.3869903087615967
1980-01-23,2.5106189250946045
1980-01-24,2.4725801944732666
1980-01-25,2.5153732299804688
1980-01-28,2.5819437503814697
1980-01-29,2.5391504764556885
1980-01-30,2.6057183742523193
1980-01-31,2.4915995597839355
1980-02-01,2.5629241466522217
1980-02-04,2.4915995597839355
1980-02-05,2.5629241466522217
1980-02-06,2.5819437503814697
1980-02-07,2.5676777362823486
1980-02-08,2.5561909675598145
1980-02-11,2.450880765914917
1980-02-12,2.460452079772949
1980-02-13,2.42215633392334
1980-02-14,2.3072733879089355
1980-02-15,2.3647148609161377
1980-02-19,2.3838629722595215
1980-02-20,2.446091890335083
1980-02-21,2.3647148609161377
1980-02-22,2.3838629722595215
1980-02-25,2.38865065574646
1980-02-26,2.3838629722595215
