Price,Close
1996-09-03,18.305028915405273
1996-09-04,18.38823890686035
1996-09-05,18.138614654541016
1996-09-06,18.055419921875
1996-09-09,17.556184768676758
1996-09-10,17.722599029541016
1996-09-11,17.722599029541016
1996-09-12,17.639394760131836
1996-09-13,18.055419921875
1996-09-16,18.138614654541016
1996-09-17,17.80579948425293
1996-09-18,17.722599029541016
1996-09-19,17.556184768676758
1996-09-20,17.47298812866211
1996-09-23,17.47298812866211
1996-09-24,17.722599029541016
1996-09-25,17.47298812866211
1996-09-26,16.80734634399414
1996-09-27,16.80734634399414
1996-09-30,16.724143981933594
1996-10-01,17.223373413085938
1996-10-02,17.889013290405273
1996-10-03,17.389781951904297
1996-10-04,17.389781951904297
1996-10-07,17.556184768676758
1996-10-08,17.722599029541016
1996-10-09,17.722599029541016
1996-10-10,17.889013290405273
1996-10-11,17.722599029541016
1996-10-14,17.389781951904297
1996-10-15,17.639394760131836
1996-10-16,17.556184768676758
1996-10-17,17.306577682495117
1996-10-18,17.140169143676758
1996-10-21,17.639394760131836
1996-10-22,17.889013290405273
1996-10-23,17.889013290405273
1996-10-24,17.889013290405273
1996-10-25,17.889013290405273
1996-10-28,17.972213745117188
1996-10-29,17.389781951904297
1996-10-30,17.639394760131836
1996-10-31,17.389781951904297
1996-11-01,17.47298812866211
1996-11-04,17.47298812866211
1996-11-05,17.223373413085938
1996-11-06,16.9737606048584
1996-11-07,17.47298812866211
1996-11-08,17.722599029541016
1996-11-11,18.055419921875
1996-11-12,18.80426025390625
1996-11-13,18.887460708618164
1996-11-14,18.80426025390625
1996-11-15,18.721046447753906
1996-11-18,18.38823890686035
1996-11-19,18.221826553344727
1996-11-20,18.887460708618164
1996-11-21,18.138614654541016
1996-11-22,18.305028915405273
1996-11-25,18.138614654541016
1996-11-26,19.22028160095215
1996-11-27,19.68402671813965
1996-11-29,20.01765251159668
1996-12-02,19.517210006713867
1996-12-03,18.76654052734375
1996-12-04,19.517210006713867
1996-12-05,19.8508358001709
1996-12-06,19.68402671813965
1996-12-09,19.600616455078125
1996-12-10,20.267871856689453
1996-12-11,18.933361053466797
1996-12-12,19.433807373046875
1996-12-13,19.01677131652832
1996-12-16,19.68402671813965
1996-12-17,19.934249877929688
1996-12-18,19.767436981201172
1996-12-19,20.01765251159668
1996-12-20,19.266990661621094
1996-12-23,19.433807373046875
1996-12-24,19.433807373046875
1996-12-26,19.35039520263672
1996-12-27,19.35039520263672
1996-12-30,19.266990661621094
1996-12-31,19.183591842651367
1997-01-02,18.599735260009766
1997-01-03,18.266109466552734
1997-01-06,17.682262420654297
1997-01-07,18.09929656982422
1997-01-08,17.598848342895508
1997-01-09,18.09929656982422
1997-01-10,18.015888214111328
1997-01-13,18.09929656982422
1997-01-14,17.515451431274414
1997-01-15,17.3486328125
1997-01-16,17.849069595336914
1997-01-17,18.349512100219727
1997-01-20,18.015888214111328
1997-01-21,18.266109466552734
1997-01-22,17.682262420654297
1997-01-23,17.598848342895508
1997-01-24,17.93248748779297
1997-01-27,18.349512100219727
1997-01-28,18.266109466552734
1997-01-29,18.432926177978516
1997-01-30,17.93248748779297
1997-01-31,17.93248748779297
1997-02-03,18.09929656982422
1997-02-04,18.015888214111328
1997-02-05,17.682262420654297
1997-02-06,17.43204116821289
1997-02-07,17.765666961669922
1997-02-10,17.43204116821289
1997-02-11,17.3486328125
1997-02-12,17.93248748779297
1997-02-13,18.015888214111328
1997-02-14,17.765666961669922
1997-02-18,17.515451431274414
1997-02-19,17.43204116821289
1997-02-20,17.93248748779297
1997-02-21,18.015888214111328
1997-02-24,18.432926177978516
1997-02-25,18.516324996948242
1997-02-26,17.93248748779297
1997-02-27,18.68313980102539
1997-02-28,18.849956512451172
1997-03-03,18.599735260009766
1997-03-04,18.432926177978516
1997-03-05,18.09929656982422
1997-03-06,17.765666961669922
1997-03-07,17.598848342895508
1997-03-10,17.598848342895508
1997-03-11,17.93248748779297
1997-03-12,17.765666961669922
1997-03-13,17.765666961669922
1997-03-14,17.682262420654297
1997-03-17,17.3486328125
1997-03-18,17.682262420654297
1997-03-19,17.598848342895508
1997-03-20,17.265228271484375
1997-03-21,17.265228271484375
1997-03-24,17.18182373046875
1997-03-25,16.931598663330078
1997-03-26,17.0150089263916
1997-03-27,16.180938720703125
1997-03-31,15.847311019897461
1997-04-01,15.847311019897461
1997-04-02,16.097524642944336
1997-04-03,15.847311019897461
1997-04-04,15.76390552520752
1997-04-07,15.597081184387207
1997-04-08,15.597081184387207
1997-04-09,15.513684272766113
1997-04-10,15.930713653564453
1997-04-11,15.513684272766113
1997-04-14,15.263459205627441
1997-04-15,15.096649169921875
1997-04-16,15.3468656539917
1997-04-17,15.847311019897461
1997-04-18,15.513684272766113
1997-04-21,15.68049144744873
1997-04-22,15.430270195007324
1997-04-23,15.096649169921875
1997-04-24,14.679615020751953
1997-04-25,14.679615020751953
1997-04-28,14.763023376464844
1997-04-29,14.929837226867676
1997-04-30,14.929837226867676
1997-05-01,15.096649169921875
1997-05-02,15.096649169921875
1997-05-05,15.513684272766113
1997-05-06,15.76390552520752
1997-05-07,16.347755432128906
1997-05-08,16.347755432128906
1997-05-09,16.931598663330078
1997-05-12,16.764785766601562
1997-05-13,16.4311580657959
1997-05-14,16.180938720703125
1997-05-15,16.51456642150879
1997-05-16,16.347755432128906
1997-05-19,16.180938720703125
1997-05-20,16.347755432128906
1997-05-21,16.26433753967285
1997-05-22,16.26433753967285
1997-05-23,16.4311580657959
1997-05-27,17.0150089263916
1997-05-28,16.817548751831055
1997-05-29,17.23588752746582
1997-05-30,16.901216506958008
1997-06-02,16.566532135009766
1997-06-03,16.315526962280273
1997-06-04,15.813516616821289
1997-06-05,16.1481876373291
1997-06-06,16.1481876373291
1997-06-09,16.39919662475586
1997-06-10,16.39919662475586
1997-06-11,16.566532135009766
1997-06-12,16.73387908935547
1997-06-13,16.566532135009766
1997-06-16,16.315526962280273
1997-06-17,16.231861114501953
1997-06-18,15.729835510253906
1997-06-19,15.813516616821289
1997-06-20,15.39516544342041
1997-06-23,14.893144607543945
1997-06-24,14.600309371948242
1997-06-25,14.976816177368164
1997-06-26,14.976816177368164
1997-06-27,14.683979034423828
1997-06-30,14.642136573791504
1997-07-01,15.060492515563965
1997-07-02,14.642136573791504
1997-07-03,14.683979034423828
1997-07-07,13.554438591003418
1997-07-08,14.349296569824219
1997-07-09,14.140128135681152
1997-07-10,14.600309371948242
1997-07-11,14.976816177368164
1997-07-14,14.43297004699707
1997-07-15,14.265634536743164
1997-07-16,14.391128540039062
1997-07-17,14.93498706817627
1997-07-18,15.39516544342041
1997-07-21,14.893144607543945
1997-07-22,14.93498706817627
1997-07-23,14.725811958312988
1997-07-24,14.600309371948242
1997-07-25,14.809475898742676
1997-07-28,14.976816177368164
1997-07-29,14.976816177368164
1997-07-30,15.269658088684082
1997-07-31,15.269658088684082
1997-08-01,15.227826118469238
1997-08-04,15.185988426208496
1997-08-05,14.725811958312988
1997-08-06,15.018655776977539
1997-08-07,15.227826118469238
1997-08-08,15.855344772338867
1997-08-11,15.855344772338867
1997-08-12,15.68801212310791
1997-08-13,15.897181510925293
1997-08-14,15.478835105895996
1997-08-15,15.60433578491211
1997-08-18,15.729835510253906
1997-08-19,15.311498641967773
1997-08-20,15.353328704833984
1997-08-21,15.436993598937988
1997-08-22,15.646177291870117
1997-08-25,15.60433578491211
1997-08-26,15.646177291870117
1997-08-27,15.436993598937988
1997-08-28,15.353328704833984
1997-08-29,15.227826118469238
1997-09-02,15.144165992736816
1997-09-03,15.144165992736816
1997-09-04,15.144165992736816
1997-09-05,14.976816177368164
1997-09-08,14.349296569824219
1997-09-09,14.516639709472656
1997-09-10,14.642136573791504
1997-09-11,14.349296569824219
1997-09-12,14.474800109863281
1997-09-15,14.18195629119873
1997-09-16,14.140128135681152
1997-09-17,14.349296569824219
1997-09-18,14.851322174072266
1997-09-19,14.93498706817627
1997-09-22,14.307459831237793
1997-09-23,14.600309371948242
1997-09-24,15.185988426208496
1997-09-25,15.939018249511719
1997-09-26,15.68801212310791
1997-09-29,16.02268409729004
1997-09-30,16.524702072143555
1997-10-01,16.482866287231445
1997-10-02,16.190027236938477
1997-10-03,16.566532135009766
1997-10-06,16.106351852416992
1997-10-07,16.064523696899414
1997-10-08,16.315526962280273
1997-10-09,15.980856895446777
1997-10-10,16.1481876373291
1997-10-13,16.273698806762695
1997-10-14,15.939018249511719
1997-10-15,15.68801212310791
1997-10-16,15.39516544342041
1997-10-17,15.144165992736816
1997-10-20,14.851322174072266
1997-10-21,15.353328704833984
1997-10-22,15.813516616821289
1997-10-23,15.77167797088623
1997-10-24,14.43297004699707
1997-10-27,13.387097358703613
1997-10-28,13.93095588684082
1997-10-29,13.30343246459961
1997-10-30,14.140128135681152
1997-10-31,13.763616561889648
1997-11-03,13.763616561889648
1997-11-04,13.638104438781738
1997-11-05,13.596270561218262
1997-11-06,13.30343246459961
1997-11-07,12.96875286102295
1997-11-10,12.96875286102295
1997-11-11,12.885083198547363
1997-11-12,11.881047248840332
1997-11-13,12.383072853088379
1997-11-14,12.215723037719727
1997-11-17,12.257568359375
1997-11-18,12.132063865661621
1997-11-19,12.04839038848877
1997-11-20,12.173891067504883
1997-11-21,11.9647216796875
1997-11-24,11.713711738586426
1997-11-25,11.379035949707031
1997-11-26,11.138611793518066
1997-11-28,11.138611793518066
1997-12-01,10.970479011535645
1997-12-02,11.138611793518066
1997-12-03,11.054550170898438
1997-12-04,10.592192649841309
1997-12-05,10.84438419342041
1997-12-08,10.592192649841309
1997-12-09,10.382023811340332
1997-12-10,10.802350044250488
1997-12-11,10.802350044250488
1997-12-12,11.222670555114746
1997-12-15,11.558939933776855
1997-12-16,11.474872589111328
1997-12-17,12.483646392822266
1997-12-18,12.315524101257324
1997-12-19,11.937222480773926
1997-12-22,12.18942928314209
1997-12-23,12.483646392822266
1997-12-24,13.030077934265137
1997-12-26,12.946006774902344
1997-12-29,12.483646392822266
1997-12-30,12.861944198608398
1997-12-31,12.525680541992188
1998-01-02,12.693812370300293
1998-01-05,12.02128791809082
1998-01-06,11.432838439941406
1998-01-07,11.600967407226562
1998-01-08,10.802350044250488
1998-01-09,10.592192649841309
1998-01-12,10.339994430541992
1998-01-13,11.348772048950195
1998-01-14,11.600967407226562
1998-01-15,12.105356216430664
1998-01-16,12.525680541992188
1998-01-20,11.811129570007324
1998-01-21,12.02128791809082
1998-01-22,11.85316276550293
1998-01-23,12.819906234741211
1998-01-26,13.156170845031738
1998-01-27,13.45038890838623
1998-01-28,13.660557746887207
1998-01-29,13.030077934265137
1998-01-30,13.030077934265137
1998-02-02,13.156170845031738
1998-02-03,12.399588584899902
1998-02-04,13.114140510559082
1998-02-05,13.282262802124023
1998-02-06,13.324295997619629
1998-02-09,13.534464836120605
1998-02-10,13.324295997619629
1998-02-11,13.240240097045898
1998-02-12,13.282262802124023
1998-02-13,13.45038890838623
1998-02-17,12.861944198608398
1998-02-18,12.777880668640137
1998-02-19,12.65178108215332
1998-02-20,12.441622734069824
1998-02-23,12.105356216430664
1998-02-24,11.895196914672852
1998-02-25,11.937222480773926
1998-02-26,12.525680541992188
1998-02-27,12.988039016723633
1998-03-02,12.988039016723633
1998-03-03,12.777880668640137
1998-03-04,12.903979301452637
1998-03-05,12.946006774902344
1998-03-06,13.156170845031738
1998-03-09,13.660557746887207
1998-03-10,13.954793930053711
1998-03-11,13.618524551391602
1998-03-12,13.49242877960205
1998-03-13,13.702590942382812
1998-03-16,13.45038890838623
1998-03-17,13.072107315063477
1998-03-18,12.988039016723633
1998-03-19,12.903979301452637
1998-03-20,12.777880668640137
1998-03-23,13.576494216918945
1998-03-24,13.534464836120605
1998-03-25,13.324295997619629
1998-03-26,14.333086013793945
1998-03-27,14.753401756286621
1998-03-30,14.669341087341309
1998-03-31,14.543240547180176
1998-04-01,14.333086013793945
1998-04-02,14.585274696350098
1998-04-03,15.131696701049805
1998-04-06,15.552020072937012
1998-04-07,15.0896577835083
1998-04-08,15.552020072937012
1998-04-09,14.879494667053223
1998-04-13,15.131696701049805
1998-04-14,14.71137523651123
1998-04-15,14.669341087341309
1998-04-16,14.585274696350098
1998-04-17,14.417145729064941
1998-04-20,14.417145729064941
1998-04-21,15.341852188110352
1998-04-22,15.88828182220459
1998-04-23,15.88828182220459
1998-04-24,15.42591667175293
1998-04-27,15.005599975585938
1998-04-28,15.383893966674805
1998-04-29,15.636089324951172
1998-04-30,15.0896577835083
1998-05-01,14.753401756286621
1998-05-04,14.83747386932373
1998-05-05,14.83747386932373
1998-05-06,14.753401756286621
1998-05-07,14.37511157989502
1998-05-08,14.669341087341309
1998-05-11,15.0896577835083
1998-05-12,14.627310752868652
1998-05-13,14.459173202514648
1998-05-14,14.585274696350098
1998-05-15,14.71137523651123
1998-05-18,14.038856506347656
1998-05-19,14.206976890563965
1998-05-20,14.080883979797363
1998-05-21,14.080883979797363
1998-05-22,14.122916221618652
1998-05-26,13.282262802124023
1998-05-27,13.005271911621094
1998-05-28,13.34306812286377
1998-05-29,13.005271911621094
1998-06-01,12.498579025268555
1998-06-02,12.836374282836914
1998-06-03,12.709697723388672
1998-06-04,12.583023071289062
1998-06-05,12.498579025268555
1998-06-08,13.131950378417969
1998-06-09,12.667473793029785
1998-06-10,12.287445068359375
1998-06-11,11.738523483276367
1998-06-12,11.611851692199707
1998-06-15,11.2740478515625
1998-06-16,11.738523483276367
1998-06-17,12.118550300598145
1998-06-18,12.034099578857422
1998-06-19,12.202996253967285
1998-06-22,12.076322555541992
1998-06-23,12.329667091369629
1998-06-24,12.245230674743652
1998-06-25,12.498579025268555
1998-06-26,12.540793418884277
1998-06-29,12.414119720458984
1998-06-30,13.005271911621094
1998-07-01,12.836374282836914
1998-07-02,12.414119720458984
1998-07-06,12.498579025268555
1998-07-07,12.92082405090332
1998-07-08,12.794147491455078
1998-07-09,12.414119720458984
1998-07-10,12.329667091369629
1998-07-13,12.160771369934082
1998-07-14,12.287445068359375
1998-07-15,12.076322555541992
1998-07-16,12.371901512145996
1998-07-17,12.456351280212402
1998-07-20,12.667473793029785
1998-07-21,12.329667091369629
1998-07-22,12.371901512145996
1998-07-23,11.991866111755371
1998-07-24,11.949650764465332
1998-07-27,11.907426834106445
1998-07-28,11.907426834106445
1998-07-29,11.485174179077148
1998-07-30,11.611851692199707
1998-07-31,11.062923431396484
1998-08-03,10.936247825622559
1998-08-04,10.978476524353027
1998-08-05,11.231827735900879
1998-08-06,11.189600944519043
1998-08-07,11.147375106811523
1998-08-10,11.189600944519043
1998-08-11,10.725123405456543
1998-08-12,10.725123405456543
1998-08-13,10.851800918579102
1998-08-14,10.514001846313477
1998-08-17,10.682904243469238
1998-08-18,10.851800918579102
1998-08-19,11.062923431396484
1998-08-20,11.2740478515625
1998-08-21,11.189600944519043
1998-08-24,11.062923431396484
1998-08-25,10.809577941894531
1998-08-26,10.345101356506348
1998-08-27,9.711725234985352
1998-08-28,8.951677322387695
1998-08-31,8.782783508300781
1998-09-01,8.993904113769531
1998-09-02,9.289480209350586
1998-09-03,10.302874565124512
1998-09-04,11.316274642944336
1998-09-08,11.442954063415527
1998-09-09,11.147375106811523
1998-09-10,12.202996253967285
1998-09-11,12.076322555541992
1998-09-14,12.076322555541992
1998-09-15,11.86519718170166
1998-09-16,11.696296691894531
1998-09-17,12.202996253967285
1998-09-18,12.456351280212402
1998-09-21,11.991866111755371
1998-09-22,12.118550300598145
1998-09-23,12.836374282836914
1998-09-24,13.638642311096191
1998-09-25,13.849766731262207
1998-09-28,14.440918922424316
1998-09-29,13.38529109954834
1998-09-30,13.511959075927734
1998-10-01,14.272012710571289
1998-10-02,14.398701667785645
1998-10-05,14.060900688171387
1998-10-06,14.272012710571289
1998-10-07,15.538763999938965
1998-10-08,14.947609901428223
1998-10-09,14.314239501953125
1998-10-12,14.356473922729492
1998-10-13,13.765317916870117
1998-10-14,13.427521705627441
1998-10-15,14.187567710876465
1998-10-16,14.314239501953125
1998-10-19,14.018675804138184
1998-10-20,14.103121757507324
1998-10-21,13.723092079162598
1998-10-22,13.469745635986328
1998-10-23,13.34306812286377
1998-10-26,13.34306812286377
1998-10-27,14.060900688171387
1998-10-28,14.103121757507324
1998-10-29,14.22979736328125
1998-10-30,14.440918922424316
1998-11-02,13.976441383361816
1998-11-03,13.934216499328613
1998-11-04,14.863171577453613
1998-11-05,15.623211860656738
1998-11-06,15.032065391540527
1998-11-09,14.736494064331055
1998-11-10,14.483145713806152
1998-11-11,14.018675804138184
1998-11-12,14.820938110351562
1998-11-13,14.356473922729492
1998-11-16,13.89199447631836
1998-11-17,13.89199447631836
1998-11-18,14.356473922729492
1998-11-19,14.440918922424316
1998-11-20,14.398701667785645
1998-11-23,14.736494064331055
1998-11-24,14.272012710571289
1998-11-25,14.060900688171387
1998-11-27,13.99473762512207
1998-11-30,13.570659637451172
1998-12-01,13.528247833251953
1998-12-02,13.401017189025879
1998-12-03,12.552855491638184
1998-12-04,12.934529304504395
1998-12-07,13.104159355163574
1998-12-08,12.722489356994629
1998-12-09,12.552855491638184
1998-12-10,13.35861587524414
1998-12-11,12.849720001220703
1998-12-14,13.019347190856934
1998-12-15,13.104159355163574
1998-12-16,13.952333450317383
1998-12-17,13.35861587524414
1998-12-18,13.104159355163574
1998-12-21,12.892118453979492
1998-12-22,12.468033790588379
1998-12-23,12.807304382324219
