Price,Close
2020-05-29,5.682269096374512
2020-06-01,5.72884464263916
2020-06-02,5.9733686447143555
2020-06-03,6.15385103225708
2020-06-04,6.311045169830322
2020-06-05,6.427484035491943
2020-06-08,6.561391353607178
2020-06-09,6.532279968261719
2020-06-10,6.415840148925781
2020-06-11,5.967547416687012
2020-06-12,6.18878173828125
2020-06-15,6.177138328552246
2020-06-16,6.206249237060547
2020-06-17,6.2528252601623535
2020-06-18,6.142205715179443
2020-06-19,6.00247859954834
2020-06-22,6.089808464050293
2020-06-23,6.28775691986084
2020-06-24,6.054876327514648
2020-06-25,6.14802885055542
2020-06-26,5.932614326477051
2020-06-29,5.944259166717529
2020-06-30,6.00247859954834
2020-07-01,5.985013008117676
2020-07-02,6.060699462890625
2020-07-06,6.171316623687744
2020-07-07,6.095631122589111
2020-07-08,6.264469623565674
2020-07-09,6.18878173828125
2020-07-10,6.2819342613220215
2020-07-13,6.276113033294678
2020-07-14,6.753515720367432
2020-07-15,6.718585014343262
2020-07-16,6.5672125816345215
2020-07-17,6.584679126739502
2020-07-20,6.660363674163818
2020-07-21,6.672008037567139
2020-07-22,6.741872310638428
2020-07-23,6.573035717010498
2020-07-24,6.555567264556885
2020-07-27,6.9339985847473145
2020-07-28,6.835023880004883
2020-07-29,7.03879451751709
2020-07-30,6.899066925048828
2020-07-31,6.7768049240112305
2020-08-03,6.648719310760498
2020-08-04,6.689474582672119
2020-08-05,6.8466691970825195
2020-08-06,6.712761878967285
2020-08-07,6.497348308563232
2020-08-10,6.613789081573486
2020-08-11,6.503170013427734
2020-08-12,6.584679126739502
2020-08-13,6.5672125816345215
2020-08-14,6.596324443817139
2020-08-17,6.613789081573486
2020-08-18,6.753515720367432
2020-08-19,6.590500354766846
2020-08-20,6.625431060791016
2020-08-21,6.450771808624268
2020-08-24,6.578857421875
2020-08-25,6.532279968261719
2020-08-26,6.43330717086792
2020-08-27,6.363442420959473
2020-08-28,6.578857421875
2020-08-31,6.404197692871094
2020-09-01,6.6952948570251465
2020-09-02,6.654542446136475
2020-09-03,6.543924808502197
2020-09-04,6.625431060791016
2020-09-08,6.427484035491943
2020-09-09,6.590500354766846
2020-09-10,6.450771808624268
2020-09-11,6.794271945953369
2020-09-14,6.840846061706543
2020-09-15,6.893243312835693
2020-09-16,6.747694492340088
2020-09-17,6.916533470153809
2020-09-18,6.701118469238281
2020-09-21,6.479881763458252
2020-09-22,6.4598469734191895
2020-09-23,6.46591854095459
2020-09-24,6.496273994445801
2020-09-25,6.5205607414245605
2020-09-28,6.368777275085449
2020-09-29,6.320208549499512
2020-09-30,6.42341947555542
2020-10-01,6.320208549499512
2020-10-02,6.308065414428711
2020-10-05,6.5266313552856445
2020-10-06,6.374849319458008
2020-10-07,6.5266313552856445
2020-10-08,6.708770751953125
2020-10-09,6.793767929077148
2020-10-12,6.811982154846191
2020-10-13,6.805911064147949
2020-10-14,6.884838104248047
2020-10-15,6.787695407867432
2020-10-16,6.73305606842041
2020-10-19,6.757340431213379
2020-10-20,6.73305606842041
2020-10-21,6.836266994476318
2020-10-22,6.860551834106445
2020-10-23,6.866623401641846
2020-10-26,6.7634124755859375
2020-10-27,6.702698230743408
2020-10-28,6.393063545227051
2020-10-29,6.538774490356445
2020-10-30,6.417348861694336
2020-11-02,6.508419036865234
2020-11-03,6.672342777252197
2020-11-04,6.581273555755615
2020-11-05,6.8787665367126465
2020-11-06,7.145903587341309
2020-11-09,7.164115905761719
2020-11-10,7.121617317199707
2020-11-11,7.188400745391846
2020-11-12,6.9759063720703125
2020-11-13,7.091261386871338
2020-11-16,7.321970462799072
2020-11-17,7.625535011291504
2020-11-18,7.5283942222595215
2020-11-19,7.7469587326049805
2020-11-20,7.698389053344727
2020-11-23,8.008025169372559
2020-11-24,8.505870819091797
2020-11-25,8.681938171386719
2020-11-27,8.94300365447998
2020-11-30,8.839790344238281
2020-12-01,9.495491027832031
2020-12-02,9.307281494140625
2020-12-03,9.31335163116455
2020-12-04,9.74441146850586
2020-12-07,9.884053230285645
2020-12-08,9.829410552978516
2020-12-09,9.768698692321777
2020-12-10,10.321184158325195
2020-12-11,10.236187934875488
2020-12-14,9.99333381652832
2020-12-15,10.120832443237305
2020-12-16,10.284754753112793
2020-12-17,10.460823059082031
2020-12-18,10.545821189880371
2020-12-21,10.321184158325195
2020-12-22,10.199756622314453
2020-12-23,10.217971801757812
2020-12-24,10.254401206970215
2020-12-28,10.157258987426758
2020-12-29,10.224043846130371
2020-12-30,10.290827751159668
2020-12-31,10.1754732131958
2021-01-04,10.564037322998047
2021-01-05,10.740102767944336
2021-01-06,11.025453567504883
2021-01-07,11.492941856384277
2021-01-08,11.486871719360352
2021-01-11,11.298662185668945
2021-01-12,11.359373092651367
2021-01-13,11.01938247680664
2021-01-14,11.499014854431152
2021-01-15,10.709747314453125
2021-01-19,10.691532135009766
2021-01-20,10.594393730163574
2021-01-21,10.606534957885742
2021-01-22,10.448681831359863
2021-01-25,10.290827751159668
2021-01-26,10.424397468566895
2021-01-27,10.023691177368164
2021-01-28,10.169402122497559
2021-01-29,9.80512523651123
2021-02-01,10.163331985473633
2021-02-02,9.944765090942383
2021-02-03,10.254401206970215
2021-02-04,10.017621040344238
2021-02-05,10.479037284851074
2021-02-08,10.71581745147705
2021-02-09,10.709747314453125
2021-02-10,10.71581745147705
2021-02-11,10.545821189880371
2021-02-12,10.624749183654785
2021-02-16,10.946527481079102
2021-02-17,10.849388122558594
2021-02-18,10.916172981262207
2021-02-19,11.061882019042969
2021-02-22,10.642963409423828
2021-02-23,10.867599487304688
2021-02-24,10.95866870880127
2021-02-25,10.564037322998047
2021-02-26,10.260473251342773
2021-03-01,10.642963409423828
2021-03-02,10.897958755493164
2021-03-03,10.855457305908203
2021-03-04,10.624749183654785
2021-03-05,11.264151573181152
2021-03-08,10.933971405029297
2021-03-09,10.800633430480957
2021-03-10,10.933971405029297
2021-03-11,11.441940307617188
2021-03-12,11.187956809997559
2021-03-15,10.946672439575195
2021-03-16,10.914923667907715
2021-03-17,11.149857521057129
2021-03-18,10.972070693969727
2021-03-19,10.953024864196777
2021-03-22,10.800633430480957
2021-03-23,10.52760124206543
2021-03-24,10.597445487976074
2021-03-25,10.375210762023926
2021-03-26,10.629194259643555
2021-03-29,10.76888370513916
2021-03-30,10.80698299407959
2021-03-31,11.035564422607422
2021-04-01,10.870478630065918
2021-04-05,11.607026100158691
2021-04-06,11.626075744628906
2021-04-07,11.841961860656738
2021-04-08,11.956254959106445
2021-04-09,11.568931579589844
2021-04-12,11.4863862991333
2021-04-13,11.549883842468262
2021-04-14,12.007052421569824
2021-04-15,12.254684448242188
2021-04-16,12.400726318359375
2021-04-19,12.33722972869873
2021-04-20,12.165792465209961
2021-04-21,12.33088207244873
2021-04-22,12.349928855895996
2021-04-23,12.483268737792969
2021-04-26,12.667409896850586
2021-04-27,12.889641761779785
2021-04-28,13.3087158203125
2021-04-29,13.372210502624512
2021-04-30,12.775349617004395
2021-05-03,12.756302833557129
2021-05-04,12.940439224243164
2021-05-05,13.162675857543945
2021-05-06,13.873828887939453
2021-05-07,14.019866943359375
2021-05-10,14.000819206237793
2021-05-11,14.419890403747559
2021-05-12,13.759536743164062
2021-05-13,13.505552291870117
2021-05-14,13.353163719177246
2021-05-17,13.708738327026367
2021-05-18,13.905574798583984
2021-05-19,13.403960227966309
2021-05-20,13.378558158874512
2021-05-21,12.984889030456543
2021-05-24,13.086480140686035
2021-05-25,12.78804874420166
2021-05-26,13.143628120422363
2021-05-27,13.423009872436523
2021-05-28,13.664295196533203
2021-06-01,14.096062660217285
2021-06-02,14.394495010375977
2021-06-03,14.223054885864258
2021-06-04,14.254802703857422
2021-06-07,14.146862030029297
2021-06-08,13.892874717712402
2021-06-09,14.064314842224121
2021-06-10,14.1151123046875
2021-06-11,14.223054885864258
2021-06-14,14.305599212646484
2021-06-15,14.057965278625488
2021-06-16,13.645243644714355
2021-06-17,13.384907722473145
2021-06-18,13.657940864562988
2021-06-21,13.969072341918945
2021-06-22,14.292899131774902
2021-06-23,14.47703742980957
2021-06-24,14.655699729919434
2021-06-25,14.681597709655762
2021-06-28,14.51976203918457
2021-06-29,14.75927448272705
2021-06-30,14.76574993133545
2021-07-01,14.312617301940918
2021-07-02,14.552127838134766
2021-07-06,14.215510368347168
2021-07-07,14.196094512939453
2021-07-08,14.086045265197754
2021-07-09,14.513288497924805
2021-07-12,14.448553085327148
2021-07-13,14.50034236907959
2021-07-14,14.66865062713623
2021-07-15,14.590970039367676
2021-07-16,14.286718368530273
2021-07-19,13.820639610290527
2021-07-20,14.00189208984375
2021-07-21,14.273772239685059
2021-07-22,14.20256519317627
2021-07-23,14.209040641784668
2021-07-26,14.590970039367676
2021-07-27,14.351454734802246
2021-07-28,14.849903106689453
2021-07-29,14.804590225219727
2021-07-30,13.607016563415527
2021-08-02,13.730011940002441
2021-08-03,14.073098182678223
2021-08-04,14.040732383728027
2021-08-05,13.581121444702148
2021-08-06,13.555231094360352
2021-08-09,13.490496635437012
2021-08-10,13.69764232635498
2021-08-11,13.613492012023926
2021-08-12,13.516389846801758
2021-08-13,13.361027717590332
2021-08-16,13.354554176330566
2021-08-17,13.160355567932129
2021-08-18,12.500072479248047
2021-08-19,11.690899848937988
2021-08-20,11.800947189331055
2021-08-23,11.593799591064453
2021-08-24,12.247610092163086
2021-08-25,12.351183891296387
2021-08-26,12.15050983428955
2021-08-27,12.584223747253418
2021-08-30,12.506546020507812
2021-08-31,12.344709396362305
2021-09-01,12.351183891296387
2021-09-02,12.344709396362305
2021-09-03,12.351183891296387
2021-09-07,12.111666679382324
2021-09-08,11.639114379882812
2021-09-09,11.684426307678223
2021-09-10,11.67148208618164
2021-09-13,11.710320472717285
2021-09-14,11.542013168334961
2021-09-15,11.406070709228516
2021-09-16,10.823470115661621
2021-09-17,10.558060646057129
2021-09-20,10.13729190826416
2021-09-21,10.279705047607422
2021-09-22,10.629267692565918
2021-09-23,10.599944114685059
2021-09-24,10.363912582397461
2021-09-27,10.399674415588379
2021-09-28,9.870391845703125
2021-09-29,9.991984367370605
2021-09-30,9.977679252624512
2021-10-01,10.156490325927734
2021-10-04,9.93476390838623
2021-10-05,9.827476501464844
2021-10-06,10.042051315307617
2021-10-07,10.34245491027832
2021-10-08,10.42113208770752
2021-10-11,10.54987621307373
2021-10-12,10.506961822509766
2021-10-13,10.313843727111816
2021-10-14,10.34245491027832
2021-10-15,10.571332931518555
2021-10-18,10.442588806152344
2021-10-19,10.163642883300781
2021-10-20,9.906153678894043
2021-10-21,9.54137897491455
2021-10-22,9.670125961303711
2021-10-25,9.941916465759277
2021-10-26,9.863240242004395
2021-10-27,9.634361267089844
2021-10-28,9.441243171691895
2021-10-29,9.105077743530273
2021-11-01,9.21236515045166
2021-11-02,8.804676055908203
2021-11-03,8.618712425231934
2021-11-04,8.432748794555664
2021-11-05,8.30400276184082
2021-11-08,8.747456550598145
2021-11-09,8.661626815795898
2021-11-10,8.568645477294922
2021-11-11,9.047861099243164
2021-11-12,8.976334571838379
2021-11-15,8.81898021697998
2021-11-16,8.661626815795898
2021-11-17,8.447053909301758
2021-11-18,8.060822486877441
2021-11-19,8.189563751220703
2021-11-22,8.754609107971191
2021-11-23,8.93342113494873
2021-11-24,9.090773582458496
2021-11-26,8.847591400146484
2021-11-29,8.89765739440918
2021-11-30,8.847591400146484
2021-12-01,8.761762619018555
2021-12-02,9.291043281555176
2021-12-03,9.105077743530273
2021-12-06,9.577142715454102
2021-12-07,9.74164867401123
2021-12-08,9.791714668273926
2021-12-09,9.655818939208984
2021-12-10,9.670125961303711
2021-12-13,9.841782569885254
2021-12-14,9.770256996154785
2021-12-15,9.748801231384277
2021-12-16,10.127881050109863
2021-12-17,10.013442993164062
2021-12-20,9.784563064575195
2021-12-21,10.027746200561523
2021-12-22,10.09926986694336
2021-12-23,9.94906997680664
2021-12-27,10.049203872680664
2021-12-28,9.72734260559082
2021-12-29,9.677276611328125
2021-12-30,10.070660591125488
2021-12-31,10.027746200561523
2022-01-03,9.877545356750488
2022-01-04,9.691581726074219
2022-01-05,9.770256996154785
2022-01-06,10.020594596862793
2022-01-07,10.592791557312012
2022-01-10,10.478351593017578
2022-01-11,10.900346755981445
2022-01-12,11.122071266174316
2022-01-13,10.94326114654541
2022-01-14,11.000480651855469
2022-01-18,11.093462944030762
2022-01-19,11.572677612304688
2022-01-20,11.43678092956543
2022-01-21,11.157835006713867
2022-01-24,10.950414657592773
2022-01-25,11.072005271911621
2022-01-26,11.107768058776855
2022-01-27,11.136377334594727
2022-01-28,11.143529891967773
2022-01-31,10.857430458068848
2022-02-01,11.572677612304688
2022-02-02,11.694270133972168
2022-02-03,11.551219940185547
2022-02-04,11.837319374084473
2022-02-07,12.280770301818848
2022-02-08,12.466734886169434
2022-02-09,12.523954391479492
2022-02-10,12.767136573791504
2022-02-11,12.54541301727295
2022-02-14,12.509649276733398
2022-02-15,12.259313583374023
2022-02-16,12.473888397216797
2022-02-17,11.873080253601074
2022-02-18,11.901690483093262
2022-02-22,12.287922859191895
2022-02-23,12.352294921875
2022-02-24,12.209245681762695
2022-02-25,12.745680809020996
2022-02-28,13.224896430969238
2022-03-01,13.489538192749023
2022-03-02,13.925836563110352
2022-03-03,14.19047737121582
2022-03-04,14.41220474243164
2022-03-07,14.734064102172852
2022-03-08,14.17617416381836
2022-03-09,13.897770881652832
2022-03-10,14.33578872680664
2022-03-11,14.157611846923828
2022-03-14,13.214759826660156
2022-03-15,12.799016952514648
2022-03-16,13.177640914916992
2022-03-17,13.88292407989502
2022-03-18,14.150184631347656
2022-03-21,14.803502082824707
2022-03-22,14.521388053894043
2022-03-23,14.796077728271484
2022-03-24,14.862892150878906
2022-03-25,14.803502082824707
2022-03-28,14.825774192810059
2022-03-29,14.810924530029297
2022-03-30,14.870318412780762
2022-03-31,14.840620994567871
2022-04-01,15.464240074157715
2022-04-04,15.761200904846191
2022-04-05,15.093038558959961
2022-04-06,15.204398155212402
2022-04-07,15.204398155212402
2022-04-08,14.922287940979004
2022-04-11,14.855469703674316
2022-04-12,14.796077728271484
2022-04-13,14.781228065490723
2022-04-14,14.46199893951416
2022-04-18,14.350635528564453
2022-04-19,13.920042991638184
2022-04-20,13.697320938110352
2022-04-21,13.103401184082031
2022-04-22,12.398118019104004
2022-04-25,12.012069702148438
2022-04-26,11.588899612426758
2022-04-27,12.175397872924805
2022-04-28,12.620838165283203
2022-04-29,12.539175987243652
2022-05-02,12.167972564697266
2022-05-03,12.353574752807617
2022-05-04,12.323878288269043
2022-05-05,11.885860443115234
2022-05-06,11.670565605163574
2022-05-09,10.994979858398438
2022-05-10,10.913312911987305
2022-05-11,11.31421184539795
2022-05-12,11.247394561767578
2022-05-13,11.447844505310059
2022-05-16,11.759653091430664
2022-05-17,11.960101127624512
2022-05-18,11.59632396697998
2022-05-19,12.041765213012695
2022-05-20,12.412965774536133
2022-05-23,12.776742935180664
2022-05-24,12.940072059631348
2022-05-25,12.984614372253418
2022-05-26,13.08112907409668
2022-05-27,13.430059432983398
2022-05-31,13.400360107421875
2022-06-01,13.615656852722168
2022-06-02,13.964587211608887
2022-06-03,13.764141082763672
2022-06-06,13.764141082763672
2022-06-07,13.845804214477539
2022-06-08,13.281577110290527
2022-06-09,12.687654495239258
2022-06-10,12.516904830932617
2022-06-13,11.796772956848145
2022-06-14,11.752227783203125
2022-06-15,12.071462631225586
2022-06-16,11.522085189819336
2022-06-17,11.084068298339844
2022-06-21,10.92816162109375
2022-06-22,10.749985694885254
2022-06-23,10.334239959716797
2022-06-24,10.54211139678955
2022-06-27,11.04694652557373
2022-06-28,11.150882720947266
2022-06-29,11.27708911895752
2022-06-30,10.861346244812012
2022-07-01,10.504993438720703
2022-07-05,10.237730026245117
2022-07-06,10.237730026245117
2022-07-07,10.757410049438477
2022-07-08,10.579233169555664
2022-07-11,10.022430419921875
2022-07-12,9.933342933654785
2022-07-13,9.992734909057617
2022-07-14,9.272604942321777
2022-07-15,9.391390800476074
2022-07-18,9.428509712219238
2022-07-19,9.428509712219238
2022-07-20,9.228060722351074
2022-07-21,9.287452697753906
2022-07-22,9.346844673156738
2022-07-25,9.762589454650879
2022-07-26,9.755167007446289
2022-07-27,10.007583618164062
2022-07-28,10.141215324401855
2022-07-29,9.992734909057617
2022-08-01,9.755167007446289
2022-08-02,9.933342933654785
2022-08-03,9.502750396728516
2022-08-04,9.547294616699219
2022-08-05,9.79970932006836
2022-08-08,9.918495178222656
2022-08-09,10.111518859863281
2022-08-10,10.215456008911133
2022-08-11,10.401056289672852
2022-08-12,10.617305755615234
2022-08-15,10.468975067138672
2022-08-16,10.601691246032715
2022-08-17,10.312838554382324
2022-08-18,10.226964950561523
2022-08-19,10.055212020874023
2022-08-22,9.969337463378906
2022-08-23,10.742215156555176
2022-08-24,10.39090633392334
2022-08-25,10.570464134216309
2022-08-26,10.500203132629395
2022-08-29,10.344066619873047
2022-08-30,9.860042572021484
2022-08-31,9.696098327636719
2022-09-01,9.485313415527344
2022-09-02,9.500927925109863
2022-09-06,9.477507591247559
2022-09-07,9.578996658325195
2022-09-08,9.63364315032959
2022-09-09,10.547043800354004
2022-09-12,10.757826805114746
2022-09-13,10.265996932983398
2022-09-14,10.086441040039062
2022-09-15,10.1879301071167
2022-09-16,10.133280754089355
2022-09-19,10.617305755615234
2022-09-20,10.461167335510254
2022-09-21,10.250384330749512
2022-09-22,10.64853286743164
2022-09-23,10.180122375488281
2022-09-26,9.828814506530762
2022-09-27,9.797587394714355
2022-09-28,9.969337463378906
2022-09-29,9.883462905883789
2022-09-30,10.398714065551758
2022-10-03,11.124752044677734
2022-10-04,11.429217338562012
2022-10-05,11.55412769317627
2022-10-06,11.327728271484375
2022-10-07,11.257466316223145
2022-10-10,10.99984073638916
2022-10-11,10.812477111816406
2022-10-12,10.664145469665527
2022-10-13,10.671952247619629
2022-10-14,10.20354175567627
2022-10-17,10.367486953735352
2022-10-18,10.64853286743164
2022-10-19,10.500203132629395
2022-10-20,10.726601600646973
2022-10-21,11.18720531463623
2022-10-24,10.539236068725586
2022-10-25,10.57827091217041
2022-10-26,10.726601600646973
2022-10-27,10.437747955322266
2022-10-28,9.867849349975586
2022-10-31,10.10205364227295
2022-11-01,10.484588623046875
2022-11-02,9.969337463378906
2022-11-03,10.234769821166992
2022-11-04,11.234046936035156
2022-11-07,10.851511001586914
2022-11-08,11.257466316223145
2022-11-09,10.984227180480957
2022-11-10,10.812477111816406
2022-11-11,12.061572074890137
2022-11-14,12.264549255371094
2022-11-15,12.342617988586426
2022-11-16,11.882014274597168
2022-11-17,11.967888832092285
2022-11-18,11.764910697937012
2022-11-21,11.741491317749023
2022-11-22,11.624388694763184
2022-11-23,11.803945541381836
2022-11-25,11.803945541381836
2022-11-28,11.842981338500977
2022-11-29,12.561210632324219
2022-11-30,12.8812894821167
2022-12-01,12.990585327148438
2022-12-02,13.05303955078125
2022-12-05,12.85006332397461
2022-12-06,13.084268569946289
2022-12-07,12.623663902282715
2022-12-08,12.826642990112305
2022-12-09,13.224790573120117
2022-12-12,12.67050552368164
2022-12-13,12.675204277038574
2022-12-14,12.855382919311523
2022-12-15,12.847549438476562
2022-12-16,12.589033126831055
2022-12-19,12.612536430358887
2022-12-20,12.878886222839355
2022-12-21,12.996394157409668
2022-12-22,12.957225799560547
2022-12-23,13.07473373413086
2022-12-27,13.223577499389648
2022-12-28,13.254911422729492
2022-12-29,13.223577499389648
2022-12-30,13.29408073425293
2023-01-03,12.808382034301758
2023-01-04,12.965059280395508
2023-01-05,13.38808822631836
2023-01-06,13.834617614746094
2023-01-09,13.724944114685059
2023-01-10,14.069633483886719
2023-01-11,14.02263069152832
2023-01-12,14.39865493774414
2023-01-13,14.437827110290527
2023-01-17,14.100969314575195
2023-01-18,14.14013957977295
2023-01-19,14.155807495117188
2023-01-20,14.194976806640625
2023-01-23,14.202810287475586
2023-01-24,14.508331298828125
2023-01-25,14.813851356506348
2023-01-26,15.11937427520752
2023-01-27,14.618005752563477
2023-01-30,14.500499725341797
2023-01-31,14.633672714233398
2023-02-01,14.45349407196045
2023-02-02,13.834617614746094
2023-02-03,13.568265914916992
2023-02-06,13.286245346069336
2023-02-07,13.278413772583008
2023-02-08,13.278413772583008
2023-02-09,13.129570960998535
2023-02-10,12.972891807556152
2023-02-13,13.098233222961426
2023-02-14,13.13740348815918
2023-02-15,13.356751441955566
2023-02-16,13.38808822631836
2023-02-17,13.333251953125
2023-02-21,13.348918914794922
2023-02-22,13.247076988220215
2023-02-23,13.254911422729492
2023-02-24,12.792712211608887
2023-02-27,12.769210815429688
2023-02-28,12.80054759979248
2023-03-01,13.568265914916992
2023-03-02,13.395920753479004
2023-03-03,13.403757095336914
2023-03-06,13.07473373413086
2023-03-07,12.784878730773926
2023-03-08,13.098233222961426
2023-03-09,12.902386665344238
2023-03-10,12.690873146057129
2023-03-13,12.589033126831055
2023-03-14,12.768464088439941
2023-03-15,12.35192584991455
2023-03-16,12.488102912902832
2023-03-17,12.648309707641602
2023-03-20,12.704381942749023
2023-03-21,12.592236518859863
2023-03-22,12.448050498962402
2023-03-23,11.975441932678223
2023-03-24,11.975441932678223
2023-03-27,11.991462707519531
2023-03-28,12.239782333374023
2023-03-29,12.504122734069824
2023-03-30,12.768464088439941
2023-03-31,12.640298843383789
2023-04-03,12.616268157958984
2023-04-04,12.215750694274902
2023-04-05,12.159679412841797
2023-04-06,12.095597267150879
2023-04-10,12.311875343322754
2023-04-11,13.152960777282715
2023-04-12,13.008774757385254
2023-04-13,12.856576919555664
2023-04-14,12.784485816955566
2023-04-17,12.560195922851562
2023-04-18,12.632288932800293
2023-04-19,11.991462707519531
2023-04-20,11.791205406188965
2023-04-21,11.430739402770996
2023-04-24,11.326603889465332
2023-04-25,11.022212982177734
2023-04-26,11.126348495483398
2023-04-27,11.478801727294922
2023-04-28,11.542881965637207
2023-05-01,11.374666213989258
2023-05-02,11.030221939086914
2023-05-03,11.046243667602539
2023-05-04,10.701798439025879
2023-05-05,11.134356498718262
2023-05-08,11.134356498718262
2023-05-09,11.294563293457031
2023-05-10,11.214459419250488
2023-05-11,10.982159614562988
2023-05-12,11.038232803344727
2023-05-15,11.278543472290039
2023-05-16,10.966140747070312
2023-05-17,11.342625617980957
2023-05-18,11.286554336547852
2023-05-19,11.102314949035645
2023-05-22,10.966140747070312
2023-05-23,10.693788528442383
2023-05-24,10.509550094604492
2023-05-25,10.309292793273926
2023-05-26,10.621696472167969
2023-05-30,10.221179962158203
2023-05-31,10.157096862792969
2023-06-01,10.44546890258789
2023-06-02,10.958130836486816
2023-06-05,10.902057647705078
2023-06-06,11.00619125366211
2023-06-07,11.166397094726562
2023-06-08,11.286554336547852
2023-06-09,11.246501922607422
2023-06-12,11.030221939086914
2023-06-13,11.134356498718262
2023-06-14,11.414719581604004
2023-06-15,11.590946197509766
2023-06-16,11.566915512084961
2023-06-20,11.254512786865234
2023-06-21,11.198439598083496
2023-06-22,11.142367362976074
2023-06-23,10.974149703979492
2023-06-26,11.046243667602539
2023-06-27,11.142367362976074
2023-06-28,10.67776870727539
2023-06-29,10.829964637756348
2023-06-30,10.749860763549805
2023-07-03,11.022212982177734
2023-07-05,10.725831031799316
2023-07-06,10.549602508544922
2023-07-07,10.733839988708496
2023-07-10,10.581644058227539
2023-07-11,10.9901704788208
2023-07-12,11.158388137817383
2023-07-13,11.486811637878418
2023-07-14,11.446761131286621
2023-07-17,11.270532608032227
2023-07-18,11.23849105834961
2023-07-19,11.254512786865234
2023-07-20,11.254512786865234
2023-07-21,11.366656303405762
2023-07-24,11.783194541931152
2023-07-25,12.1516695022583
2023-07-26,12.095597267150879
2023-07-27,11.847275733947754
2023-07-28,11.406707763671875
2023-07-31,11.719110488891602
2023-08-01,11.334614753723145
2023-08-02,11.134356498718262
2023-08-03,11.054253578186035
2023-08-04,11.078285217285156
2023-08-07,11.110325813293457
2023-08-08,11.014202117919922
2023-08-09,10.894047737121582
2023-08-10,10.813941955566406
2023-08-11,10.669757843017578
2023-08-14,10.302918434143066
2023-08-15,10.137675285339355
2023-08-16,10.145936965942383
2023-08-17,10.23681926727295
2023-08-18,10.170723915100098
2023-08-21,10.16246223449707
2023-08-22,10.484685897827148
2023-08-23,10.71602725982666
2023-08-24,10.51773452758789
2023-08-25,10.525997161865234
2023-08-28,10.674715995788574
2023-08-29,11.01346492767334
2023-08-30,11.01346492767334
2023-08-31,10.881269454956055
2023-09-01,11.55876636505127
2023-09-05,11.46788501739502
2023-09-06,11.253067016601562
2023-09-07,10.889531135559082
2023-09-08,10.996939659118652
2023-09-11,11.310903549194336
2023-09-12,11.236543655395508
2023-09-13,11.31916332244873
2023-09-14,11.897515296936035
2023-09-15,11.831418991088867
2023-09-18,11.657913208007812
2023-09-19,11.666176795959473
2023-09-20,11.732272148132324
2023-09-21,11.277853965759277
2023-09-22,11.360475540161133
2023-09-25,11.07129955291748
2023-09-26,10.82343578338623
2023-09-27,10.732550621032715
2023-09-28,10.930841445922852
2023-09-29,11.07129955291748
2023-10-02,10.92258071899414
2023-10-03,10.641666412353516
2023-10-04,10.542521476745605
2023-10-05,10.55904483795166
2023-10-06,10.724287986755371
2023-10-09,10.625143051147461
2023-10-10,10.90605640411377
2023-10-11,11.046512603759766
2023-10-12,10.82343578338623
2023-10-13,10.815174102783203
2023-10-16,11.029987335205078
2023-10-17,11.120872497558594
2023-10-18,10.658191680908203
2023-10-19,10.542521476745605
2023-10-20,10.253345489501953
2023-10-23,10.278130531311035
2023-10-24,10.60861873626709
2023-10-25,10.509471893310547
2023-10-26,10.76559829711914
2023-10-27,11.145658493041992
2023-10-30,11.170446395874023
2023-10-31,11.327425003051758
2023-11-01,11.72400951385498
2023-11-02,11.971874237060547
2023-11-03,12.004923820495605
2023-11-06,12.07102108001709
2023-11-07,11.823156356811523
2023-11-08,11.765320777893066
2023-11-09,11.773584365844727
2023-11-10,12.054496765136719
2023-11-13,11.955350875854492
2023-11-14,12.525440216064453
2023-11-15,12.451080322265625
2023-11-16,12.558488845825195
2023-11-17,12.508915901184082
2023-11-20,12.930285453796387
2023-11-21,13.112053871154785
2023-11-22,12.949440002441406
2023-11-24,12.821734428405762
2023-11-27,12.677000999450684
2023-11-28,12.847275733947754
2023-11-29,12.719569206237793
2023-11-30,12.770652770996094
2023-12-01,13.085661888122559
2023-12-04,12.600377082824707
2023-12-05,12.532266616821289
2023-12-06,12.50672435760498
2023-12-07,12.625917434692383
2023-12-08,12.498212814331055
2023-12-11,12.583348274230957
2023-12-12,12.472668647766113
2023-12-13,12.634431838989258
2023-12-14,12.745111465454102
2023-12-15,12.736597061157227
2023-12-18,12.940927505493164
2023-12-19,13.0771484375
2023-12-20,12.923900604248047
2023-12-21,13.426212310791016
2023-12-22,13.400671005249023
2023-12-26,13.562432289123535
2023-12-27,13.630542755126953
2023-12-28,13.5283784866333
2023-12-29,13.502836227416992
2024-01-02,13.375129699707031
2024-01-03,13.298504829406738
2024-01-04,13.136744499206543
2024-01-05,13.0260648727417
2024-01-08,13.000524520874023
2024-01-09,12.711054801940918
2024-01-10,12.574835777282715
2024-01-11,12.668487548828125
2024-01-12,12.574835777282715
2024-01-16,12.183202743530273
2024-01-17,11.970357894897461
2024-01-18,11.953330039978027
2024-01-19,11.74899959564209
2024-01-22,11.595751762390137
2024-01-23,11.944816589355469
2024-01-24,12.064009666442871
2024-01-25,11.791569709777832
2024-01-26,12.064009666442871
2024-01-29,11.910760879516602
2024-01-30,11.825624465942383
2024-01-31,11.655349731445312
2024-02-01,11.680890083312988
2024-02-02,11.314798355102539
2024-02-05,11.187091827392578
2024-02-06,11.416962623596191
2024-02-07,11.48507308959961
2024-02-08,11.297770500183105
2024-02-09,11.28925609588623
