Price,Close
1991-08-05,1.7560579776763916
1991-08-06,1.797869324684143
1991-08-07,1.8292282819747925
1991-08-08,1.8292282819747925
1991-08-09,1.8083221912384033
1991-08-12,1.8030959367752075
1991-08-13,1.7769641876220703
1991-08-14,1.7665115594863892
1991-08-15,1.7926428318023682
1991-08-16,1.7769641876220703
1991-08-19,1.6933414936065674
1991-08-20,1.750831961631775
1991-08-21,1.7926428318023682
1991-08-22,1.797869324684143
1991-08-23,1.7769641876220703
1991-08-26,1.7769641876220703
1991-08-27,1.7612849473953247
1991-08-28,1.7612849473953247
1991-08-29,1.7560579776763916
1991-08-30,1.7665115594863892
1991-09-03,1.8083221912384033
1991-09-04,1.824000597000122
1991-09-05,1.824000597000122
1991-09-06,1.824000597000122
1991-09-09,1.824000597000122
1991-09-10,1.8083221912384033
1991-09-11,1.8083221912384033
1991-09-12,1.8396798372268677
1991-09-13,1.8292282819747925
1991-09-16,1.8292282819747925
1991-09-17,1.8553590774536133
1991-09-18,1.8344537019729614
1991-09-19,1.8292282819747925
1991-09-20,1.8292282819747925
1991-09-23,1.8292282819747925
1991-09-24,1.8501334190368652
1991-09-25,1.8605852127075195
1991-09-26,1.8396798372268677
1991-09-27,1.8396798372268677
1991-09-30,1.8344537019729614
1991-10-01,1.876265048980713
1991-10-02,1.8710381984710693
1991-10-03,1.8553590774536133
1991-10-04,1.8553590774536133
1991-10-07,1.8553590774536133
1991-10-08,1.8553590774536133
1991-10-09,1.8501334190368652
1991-10-10,1.8501334190368652
1991-10-11,1.8396798372268677
1991-10-14,1.8553590774536133
1991-10-15,1.88149094581604
1991-10-16,1.8710381984710693
1991-10-17,1.8919442892074585
1991-10-18,1.9233016967773438
1991-10-21,1.9128495454788208
1991-10-22,1.9128495454788208
1991-10-23,1.8971699476242065
1991-10-24,1.90239679813385
1991-10-25,1.9128495454788208
1991-10-28,1.907623052597046
1991-10-29,1.907623052597046
1991-10-30,1.9546606540679932
1991-10-31,1.9755653142929077
1991-11-01,2.0067849159240723
1991-11-04,1.9750146865844727
1991-11-05,1.990899920463562
1991-11-06,1.990899920463562
1991-11-07,1.9856044054031372
1991-11-08,1.9961953163146973
1991-11-11,1.9803104400634766
1991-11-12,1.9803104400634766
1991-11-13,1.9697201251983643
1991-11-14,1.9697201251983643
1991-11-15,1.9591304063796997
1991-11-18,1.9644246101379395
1991-11-19,1.9644246101379395
1991-11-20,1.94853937625885
1991-11-21,1.9061799049377441
1991-11-22,1.8955905437469482
1991-11-25,1.858526349067688
1991-11-26,1.8532311916351318
1991-11-27,1.8320515155792236
1991-11-29,1.8320515155792236
1991-12-02,1.8267561197280884
1991-12-03,1.8479360342025757
1991-12-04,1.8532311916351318
1991-12-05,1.8055760860443115
1991-12-06,1.773807168006897
1991-12-09,1.7473323345184326
1991-12-10,1.736742615699768
1991-12-11,1.7261518239974976
1991-12-12,1.7632166147232056
1991-12-13,1.7632166147232056
1991-12-16,1.7843968868255615
1991-12-17,1.7473323345184326
1991-12-18,1.7049726247787476
1991-12-19,1.7102675437927246
1991-12-20,1.6732028722763062
1991-12-23,1.6520235538482666
1991-12-24,1.6732028722763062
1991-12-26,1.6732028722763062
1991-12-27,1.6732028722763062
1991-12-30,1.736742615699768
1991-12-31,1.7314471006393433
1992-01-02,1.7526274919509888
1992-01-03,1.757921814918518
1992-01-06,1.8055760860443115
1992-01-07,1.7949868440628052
1992-01-08,1.7791016101837158
1992-01-09,1.773807168006897
1992-01-10,1.720856785774231
1992-01-13,1.720856785774231
1992-01-14,1.742037296295166
1992-01-15,1.7473323345184326
1992-01-16,1.7526274919509888
1992-01-17,1.7843968868255615
1992-01-20,1.7791016101837158
1992-01-21,1.757921814918518
1992-01-22,1.757921814918518
1992-01-23,1.742037296295166
1992-01-24,1.6996781826019287
1992-01-27,1.7049726247787476
1992-01-28,1.7261518239974976
1992-01-29,1.7261518239974976
1992-01-30,1.7261518239974976
1992-01-31,1.7314471006393433
1992-02-03,1.7314471006393433
1992-02-04,1.7155630588531494
1992-02-05,1.6996781826019287
1992-02-06,1.683793067932129
1992-02-07,1.683793067932129
1992-02-10,1.7102675437927246
1992-02-11,1.720856785774231
1992-02-12,1.7261518239974976
1992-02-13,1.720856785774231
1992-02-14,1.7261518239974976
1992-02-18,1.7314471006393433
1992-02-19,1.7314471006393433
1992-02-20,1.757921814918518
1992-02-21,1.742037296295166
1992-02-24,1.7314471006393433
1992-02-25,1.757921814918518
1992-02-26,1.76851224899292
1992-02-27,1.757921814918518
1992-02-28,1.742037296295166
1992-03-02,1.736742615699768
1992-03-03,1.6996781826019287
1992-03-04,1.6996781826019287
1992-03-05,1.6996781826019287
1992-03-06,1.6996781826019287
1992-03-09,1.6890872716903687
1992-03-10,1.7261518239974976
1992-03-11,1.7102675437927246
1992-03-12,1.7102675437927246
1992-03-13,1.7155630588531494
1992-03-16,1.7049726247787476
1992-03-17,1.6943821907043457
1992-03-18,1.683793067932129
1992-03-19,1.6943821907043457
1992-03-20,1.7314471006393433
1992-03-23,1.7102675437927246
1992-03-24,1.720856785774231
1992-03-25,1.7261518239974976
1992-03-26,1.7049726247787476
1992-03-27,1.7049726247787476
1992-03-30,1.7155630588531494
1992-03-31,1.7473323345184326
1992-04-01,1.7314471006393433
1992-04-02,1.736742615699768
1992-04-03,1.7155630588531494
1992-04-06,1.7261518239974976
1992-04-07,1.720856785774231
1992-04-08,1.683793067932129
1992-04-09,1.7155630588531494
1992-04-10,1.76851224899292
1992-04-13,1.7155630588531494
1992-04-14,1.7314471006393433
1992-04-15,1.757921814918518
1992-04-16,1.7526274919509888
1992-04-20,1.7473323345184326
1992-04-21,1.7473323345184326
1992-04-22,1.7632166147232056
1992-04-23,1.7526274919509888
1992-04-24,1.757921814918518
1992-04-27,1.736742615699768
1992-04-28,1.742037296295166
1992-04-29,1.7843968868255615
1992-04-30,1.8055760860443115
1992-05-01,1.8108712434768677
1992-05-04,1.7896922826766968
1992-05-05,1.7949868440628052
1992-05-06,1.8055760860443115
1992-05-07,1.8055760860443115
1992-05-08,1.8322266340255737
1992-05-11,1.789242148399353
1992-05-12,1.8107343912124634
1992-05-13,1.8214807510375977
1992-05-14,1.8161076307296753
1992-05-15,1.8161076307296753
1992-05-18,1.8429733514785767
1992-05-19,1.848346471786499
1992-05-20,1.8537192344665527
1992-05-21,1.8537192344665527
1992-05-22,1.880584955215454
1992-05-26,1.848346471786499
1992-05-27,1.8590919971466064
1992-05-28,1.8859587907791138
1992-05-29,1.8859587907791138
1992-06-01,1.8752115964889526
1992-06-02,1.8698384761810303
1992-06-03,1.8859587907791138
1992-06-04,1.9020776748657227
1992-06-05,1.9020776748657227
1992-06-08,1.9020776748657227
1992-06-09,1.8967039585113525
1992-06-10,1.8913307189941406
1992-06-11,1.8913307189941406
1992-06-12,1.8859587907791138
1992-06-15,1.8698384761810303
1992-06-16,1.8644657135009766
1992-06-17,1.8537192344665527
1992-06-18,1.8322266340255737
1992-06-19,1.8429733514785767
1992-06-22,1.8161076307296753
1992-06-23,1.8376007080078125
1992-06-24,1.8376007080078125
1992-06-25,1.8429733514785767
1992-06-26,1.8376007080078125
1992-06-29,1.8322266340255737
1992-06-30,1.8376007080078125
1992-07-01,1.8322266340255737
1992-07-02,1.8322266340255737
1992-07-06,1.8322266340255737
1992-07-07,1.805361270904541
1992-07-08,1.805361270904541
1992-07-09,1.7946155071258545
1992-07-10,1.7838693857192993
1992-07-13,1.7623767852783203
1992-07-14,1.7677499055862427
1992-07-15,1.7784957885742188
1992-07-16,1.789242148399353
1992-07-17,1.757003664970398
1992-07-20,1.7247653007507324
1992-07-21,1.7247653007507324
1992-07-22,1.7301383018493652
1992-07-23,1.735511302947998
1992-07-24,1.7408838272094727
1992-07-27,1.735511302947998
1992-07-28,1.735511302947998
1992-07-29,1.746256709098816
1992-07-30,1.746256709098816
1992-07-31,1.735511302947998
1992-08-03,1.735511302947998
1992-08-04,1.7193913459777832
1992-08-05,1.7193913459777832
1992-08-06,1.7193913459777832
1992-08-07,1.7032727003097534
1992-08-10,1.7032727003097534
1992-08-11,1.6710338592529297
1992-08-12,1.617302656173706
1992-08-13,1.628049373626709
1992-08-14,1.6119296550750732
1992-08-17,1.6387948989868164
1992-08-18,1.628049373626709
1992-08-19,1.617302656173706
1992-08-20,1.601183295249939
1992-08-21,1.5904375314712524
1992-08-24,1.558199167251587
1992-08-25,1.5367066860198975
1992-08-26,1.5689449310302734
1992-08-27,1.5850642919540405
1992-08-28,1.601183295249939
1992-08-31,1.5904375314712524
1992-09-01,1.574318528175354
1992-09-02,1.574318528175354
1992-09-03,1.5689449310302734
1992-09-04,1.558199167251587
1992-09-08,1.493721842765808
1992-09-09,1.4614827632904053
1992-09-10,1.5098413228988647
1992-09-11,1.525959849357605
1992-09-14,1.525959849357605
1992-09-15,1.525959849357605
1992-09-16,1.5044676065444946
1992-09-17,1.531333327293396
1992-09-18,1.5474523305892944
1992-09-21,1.5635716915130615
1992-09-22,1.525959849357605
1992-09-23,1.531333327293396
1992-09-24,1.5098413228988647
1992-09-25,1.5098413228988647
1992-09-28,1.47222900390625
1992-09-29,1.4453643560409546
1992-09-30,1.4507362842559814
1992-10-01,1.4507362842559814
1992-10-02,1.4561101198196411
1992-10-05,1.4292449951171875
1992-10-06,1.4507362842559814
1992-10-07,1.4346177577972412
1992-10-08,1.4453643560409546
1992-10-09,1.4399909973144531
1992-10-12,1.4399909973144531
1992-10-13,1.4292449951171875
1992-10-14,1.4184988737106323
1992-10-15,1.3970060348510742
1992-10-16,1.3755134344100952
1992-10-19,1.3755134344100952
1992-10-20,1.3970060348510742
1992-10-21,1.4131256341934204
1992-10-22,1.4238710403442383
1992-10-23,1.4238710403442383
1992-10-26,1.4346177577972412
1992-10-27,1.391632318496704
1992-10-28,1.3432748317718506
1992-10-29,1.3432748317718506
1992-10-30,1.363647699356079
1992-11-02,1.330788493156433
1992-11-03,1.3143589496612549
1992-11-04,1.330788493156433
1992-11-05,1.3472182750701904
1992-11-06,1.3417415618896484
1992-11-09,1.3253116607666016
1992-11-10,1.3143589496612549
1992-11-11,1.308882713317871
1992-11-12,1.2924530506134033
1992-11-13,1.2869763374328613
1992-11-16,1.2376881837844849
1992-11-17,1.243164300918579
1992-11-18,1.254117488861084
1992-11-19,1.2760237455368042
1992-11-20,1.3143589496612549
1992-11-23,1.363647699356079
1992-11-24,1.3910294771194458
1992-11-25,1.3910294771194458
1992-11-27,1.4129363298416138
1992-11-30,1.3800771236419678
1992-12-01,1.3472182750701904
1992-12-02,1.358170747756958
1992-12-03,1.358170747756958
1992-12-04,1.369124174118042
1992-12-07,1.4129363298416138
1992-12-08,1.4622244834899902
1992-12-09,1.5334182977676392
1992-12-10,1.5334182977676392
1992-12-11,1.5224660634994507
1992-12-14,1.5224660634994507
1992-12-15,1.5169894695281982
1992-12-16,1.5169894695281982
1992-12-17,1.511513352394104
1992-12-18,1.5608012676239014
1992-12-21,1.57723069190979
1992-12-22,1.57723069190979
1992-12-23,1.57723069190979
1992-12-24,1.5717542171478271
1992-12-28,1.566278100013733
1992-12-29,1.57723069190979
1992-12-30,1.6046134233474731
1992-12-31,1.6046134233474731
1993-01-04,1.6100897789001465
1993-01-05,1.6046134233474731
1993-01-06,1.5334182977676392
1993-01-07,1.5334182977676392
1993-01-08,1.5060360431671143
1993-01-11,1.5279419422149658
1993-01-12,1.5169894695281982
1993-01-13,1.5005598068237305
1993-01-14,1.5224660634994507
1993-01-15,1.544372320175171
1993-01-18,1.5608012676239014
1993-01-19,1.5334182977676392
1993-01-20,1.5334182977676392
1993-01-21,1.511513352394104
1993-01-22,1.544372320175171
1993-01-25,1.566278100013733
1993-01-26,1.57723069190979
1993-01-27,1.566278100013733
1993-01-28,1.5717542171478271
1993-01-29,1.5498483180999756
1993-02-01,1.57723069190979
1993-02-02,1.5936601161956787
1993-02-03,1.6046134233474731
1993-02-04,1.6046134233474731
1993-02-05,1.6100897789001465
1993-02-08,1.6210427284240723
1993-02-09,1.6539020538330078
1993-02-10,1.6648544073104858
1993-02-11,1.6867611408233643
1993-02-12,1.6812841892242432
1993-02-16,1.6867611408233643
1993-02-17,1.6977137327194214
1993-02-18,1.7086666822433472
1993-02-19,1.6977137327194214
1993-02-22,1.7415255308151245
1993-02-23,1.7250964641571045
1993-02-24,1.7196197509765625
1993-02-25,1.7250964641571045
1993-02-26,1.7250964641571045
1993-03-01,1.796290636062622
1993-03-02,1.8072437047958374
1993-03-03,1.768908143043518
1993-03-04,1.7634321451187134
1993-03-05,1.7524782419204712
1993-03-08,1.747002363204956
1993-03-09,1.7579551935195923
1993-03-10,1.796290636062622
1993-03-11,1.83462655544281
1993-03-12,1.8127199411392212
1993-03-15,1.7908142805099487
1993-03-16,1.8072437047958374
1993-03-17,1.8127199411392212
1993-03-18,1.85105562210083
1993-03-19,1.845578908920288
1993-03-22,1.85105562210083
1993-03-23,1.796290636062622
1993-03-24,1.7853373289108276
1993-03-25,1.8127199411392212
1993-03-26,1.83462655544281
1993-03-29,1.83462655544281
1993-03-30,1.83462655544281
1993-03-31,1.8181968927383423
1993-04-01,1.796290636062622
1993-04-02,1.796290636062622
1993-04-05,1.8127199411392212
1993-04-06,1.8127199411392212
1993-04-07,1.8127199411392212
1993-04-08,1.8127199411392212
1993-04-12,1.85105562210083
1993-04-13,1.8729623556137085
1993-04-14,1.894867181777954
1993-04-15,1.894867181777954
1993-04-16,1.8839143514633179
1993-04-19,1.86748468875885
1993-04-20,1.8620095252990723
1993-04-21,1.86748468875885
1993-04-22,1.8620095252990723
1993-04-23,1.840102195739746
1993-04-26,1.8620095252990723
1993-04-27,1.856532335281372
1993-04-28,1.85105562210083
1993-04-29,1.8127199411392212
1993-04-30,1.7908142805099487
1993-05-03,1.7853373289108276
1993-05-04,1.747002363204956
1993-05-05,1.7360494136810303
1993-05-06,1.7798608541488647
1993-05-07,1.7667052745819092
1993-05-10,1.7555941343307495
1993-05-11,1.7444828748703003
1993-05-12,1.7444828748703003
1993-05-13,1.7333714962005615
1993-05-14,1.7278157472610474
1993-05-17,1.7222599983215332
1993-05-18,1.6722592115402222
1993-05-19,1.677814245223999
1993-05-20,1.6611483097076416
1993-05-21,1.688926100730896
1993-05-24,1.688926100730896
1993-05-25,1.7222599983215332
1993-05-26,1.7667052745819092
1993-05-27,1.7667052745819092
1993-05-28,1.772261142730713
1993-06-01,1.7278157472610474
1993-06-02,1.7167044878005981
1993-06-03,1.7333714962005615
1993-06-04,1.705592393875122
1993-06-07,1.688926100730896
1993-06-08,1.688926100730896
1993-06-09,1.677814245223999
1993-06-10,1.7167044878005981
1993-06-11,1.7167044878005981
1993-06-14,1.7167044878005981
1993-06-15,1.7167044878005981
1993-06-16,1.7333714962005615
1993-06-17,1.7167044878005981
1993-06-18,1.705592393875122
1993-06-21,1.705592393875122
1993-06-22,1.688926100730896
1993-06-23,1.6722592115402222
1993-06-24,1.6555914878845215
1993-06-25,1.677814245223999
1993-06-28,1.705592393875122
1993-06-29,1.6944814920425415
1993-06-30,1.688926100730896
1993-07-01,1.688926100730896
1993-07-02,1.6944814920425415
1993-07-06,1.7111483812332153
1993-07-07,1.7444828748703003
1993-07-08,1.7667052745819092
1993-07-09,1.7555941343307495
1993-07-12,1.7611497640609741
1993-07-13,1.7611497640609741
1993-07-14,1.772261142730713
1993-07-15,1.7611497640609741
1993-07-16,1.7611497640609741
1993-07-19,1.7611497640609741
1993-07-20,1.777816653251648
1993-07-21,1.783373236656189
1993-07-22,1.7667052745819092
1993-07-23,1.772261142730713
1993-07-26,1.7944833040237427
1993-07-27,1.8000391721725464
1993-07-28,1.7889283895492554
1993-07-29,1.7889283895492554
1993-07-30,1.822262167930603
1993-08-02,1.8444851636886597
1993-08-03,1.8278181552886963
1993-08-04,1.8333734273910522
1993-08-05,1.8111506700515747
1993-08-06,1.8055951595306396
1993-08-09,1.8111506700515747
1993-08-10,1.822262167930603
1993-08-11,1.7944833040237427
1993-08-12,1.8055951595306396
1993-08-13,1.7944833040237427
1993-08-16,1.8000391721725464
1993-08-17,1.783373236656189
1993-08-18,1.7944833040237427
1993-08-19,1.8111506700515747
1993-08-20,1.850040316581726
1993-08-23,1.850040316581726
1993-08-24,1.8667070865631104
1993-08-25,1.87781822681427
1993-08-26,1.8889307975769043
1993-08-27,1.8944852352142334
1993-08-30,1.9333754777908325
1993-08-31,1.9389315843582153
1993-09-01,1.9111535549163818
1993-09-02,1.850040316581726
1993-09-03,1.8111506700515747
1993-09-07,1.8333734273910522
1993-09-08,1.8167065382003784
1993-09-09,1.8611524105072021
1993-09-10,1.8444851636886597
1993-09-13,1.8111506700515747
1993-09-14,1.783373236656189
1993-09-15,1.7944833040237427
1993-09-16,1.7889283895492554
1993-09-17,1.8444851636886597
1993-09-20,1.8444851636886597
1993-09-21,1.8389289379119873
1993-09-22,1.8444851636886597
1993-09-23,1.9111535549163818
1993-09-24,1.8833743333816528
1993-09-27,1.87781822681427
1993-09-28,1.87781822681427
1993-09-29,1.8555963039398193
1993-09-30,1.8833743333816528
1993-10-01,1.9000427722930908
1993-10-04,1.905597448348999
1993-10-05,1.9500434398651123
1993-10-06,2.0000431537628174
1993-10-07,1.9778214693069458
1993-10-08,1.9889321327209473
1993-10-11,1.9944883584976196
1993-10-12,2.0000431537628174
1993-10-13,2.0278220176696777
1993-10-14,2.072268486022949
1993-10-15,2.0611560344696045
1993-10-18,2.066713571548462
1993-10-19,2.077824115753174
1993-10-20,2.077824115753174
1993-10-21,2.055600166320801
1993-10-22,2.0444889068603516
1993-10-25,2.0222675800323486
1993-10-26,2.0167107582092285
1993-10-27,2.066713571548462
1993-10-28,2.0611560344696045
1993-10-29,2.125251054763794
1993-11-01,2.1646087169647217
1993-11-02,2.1533634662628174
1993-11-03,2.1364963054656982
1993-11-04,2.125251054763794
1993-11-05,2.102762222290039
1993-11-08,2.091517448425293
1993-11-09,2.085894823074341
1993-11-10,2.029672145843506
1993-11-11,2.029672145843506
1993-11-12,2.097139596939087
1993-11-15,2.0634055137634277
1993-11-16,2.091517448425293
1993-11-17,2.097139596939087
1993-11-18,2.1140060424804688
1993-11-19,2.097139596939087
1993-11-22,2.0352933406829834
1993-11-23,2.0465381145477295
1993-11-24,2.0465381145477295
1993-11-26,2.0240488052368164
1993-11-29,1.9509592056274414
1993-11-30,1.9509592056274414
1993-12-01,1.9622029066085815
1993-12-02,1.9790705442428589
1993-12-03,2.001559257507324
1993-12-06,1.9846926927566528
1993-12-07,1.9903154373168945
1993-12-08,2.0521600246429443
1993-12-09,2.0352933406829834
1993-12-10,2.0409164428710938
1993-12-13,2.0521600246429443
1993-12-14,2.029672145843506
1993-12-15,2.0240488052368164
1993-12-16,2.0352933406829834
1993-12-17,2.0521600246429443
1993-12-20,2.0465381145477295
1993-12-21,2.0240488052368164
1993-12-22,2.0240488052368164
1993-12-23,2.0184261798858643
1993-12-27,2.0240488052368164
1993-12-28,2.0409164428710938
1993-12-29,2.097139596939087
1993-12-30,2.130873203277588
1993-12-31,2.1364963054656982
1994-01-03,2.1533634662628174
1994-01-04,2.2039639949798584
1994-01-05,2.237698554992676
1994-01-06,2.265810012817383
1994-01-07,2.2714319229125977
1994-01-10,2.293921947479248
1994-01-11,2.288299560546875
1994-01-12,2.265810012817383
1994-01-13,2.265810012817383
1994-01-14,2.293921947479248
1994-01-17,2.333278179168701
1994-01-18,2.3557684421539307
1994-01-19,2.411992073059082
1994-01-20,2.411992073059082
1994-01-21,2.4007463455200195
1994-01-24,2.3107893466949463
1994-01-25,2.322033405303955
1994-01-26,2.3557684421539307
