Price,Close
1974-02-13,0.25171419978141785
1974-02-14,0.24973243474960327
1974-02-15,0.2500153183937073
1974-02-19,0.24944888055324554
1974-02-20,0.2539793848991394
1974-02-21,0.2576601505279541
1974-02-22,0.2568109929561615
1974-02-25,0.2556782066822052
1974-02-26,0.2568109929561615
1974-02-27,0.26049160957336426
1974-02-28,0.26049160957336426
1974-03-01,0.25964218378067017
1974-03-04,0.25850966572761536
1974-03-05,0.2593589425086975
1974-03-06,0.26105788350105286
1974-03-07,0.2565276622772217
1974-03-08,0.25939005613327026
1974-03-11,0.267638236284256
1974-03-12,0.2713358998298645
1974-03-13,0.2713358998298645
1974-03-14,0.267638236284256
1974-03-15,0.26337185502052307
1974-03-18,0.25768375396728516
1974-03-19,0.25939005613327026
1974-03-20,0.26251867413520813
1974-03-21,0.26536306738853455
1974-03-22,0.26678478717803955
1974-03-25,0.2690603733062744
1974-03-26,0.26678478717803955
1974-03-27,0.2605278491973877
1974-03-28,0.25370147824287415
1974-03-29,0.25057312846183777
1974-04-01,0.24886655807495117
1974-04-02,0.24858209490776062
1974-04-03,0.2514263987541199
1974-04-04,0.2511420249938965
1974-04-05,0.2463068664073944
1974-04-08,0.24374720454216003
1974-04-09,0.24886655807495117
1974-04-10,0.24573801457881927
1974-04-11,0.2482977658510208
1974-04-15,0.25000420212745667
1974-04-16,0.25597724318504333
1974-04-17,0.2562614679336548
1974-04-18,0.25483936071395874
1974-04-19,0.25028854608535767
1974-04-22,0.25057312846183777
1974-04-23,0.24602222442626953
1974-04-24,0.24232469499111176
1974-04-25,0.23948070406913757
1974-04-26,0.23805886507034302
1974-04-29,0.2391963005065918
1974-04-30,0.24004961550235748
1974-05-01,0.23805886507034302
1974-05-02,0.2292417287826538
1974-05-03,0.22469109296798706
1974-05-06,0.22725075483322144
1974-05-07,0.22810408473014832
1974-05-08,0.23663660883903503
1974-05-09,0.2468755841255188
1974-05-10,0.2468755841255188
1974-05-13,0.24460037052631378
1974-05-14,0.24403154850006104
1974-05-15,0.24460037052631378
1974-05-16,0.24004961550235748
1974-05-17,0.23208586871623993
1974-05-20,0.23208586871623993
1974-05-21,0.23322343826293945
1974-05-22,0.22981053590774536
1974-05-23,0.23436124622821808
1974-05-24,0.2363520860671997
1974-05-28,0.23578321933746338
1974-05-29,0.2337925285100937
1974-05-30,0.2391963005065918
1974-05-31,0.24374720454216003
1974-06-03,0.24744464457035065
1974-06-04,0.2514263987541199
1974-06-05,0.2480134665966034
1974-06-06,0.25995898246765137
1974-06-07,0.26109689474105835
1974-06-10,0.2679711580276489
1974-06-11,0.2662573456764221
1974-06-12,0.2662573456764221
1974-06-13,0.2696855962276459
1974-06-14,0.2693999111652374
1974-06-17,0.2645430564880371
1974-06-18,0.2645430564880371
1974-06-19,0.26025789976119995
1974-06-20,0.25768664479255676
1974-06-21,0.25111591815948486
1974-06-24,0.2516874074935913
1974-06-25,0.25625836849212646
1974-06-26,0.24968750774860382
1974-06-27,0.2474021166563034
1974-06-28,0.2468308061361313
1974-07-01,0.2471163123846054
1974-07-02,0.23568910360336304
1974-07-03,0.2308325171470642
1974-07-05,0.23140379786491394
1974-07-08,0.22740423679351807
1974-07-09,0.22997541725635529
1974-07-10,0.2279757410287857
1974-07-11,0.22626155614852905
1974-07-12,0.23197528719902039
1974-07-15,0.23768891394138336
1974-07-16,0.22454771399497986
1974-07-17,0.228261336684227
1974-07-18,0.2211194485425949
1974-07-19,0.22169074416160583
1974-07-22,0.22083333134651184
1974-07-23,0.2194051742553711
1974-07-24,0.21740539371967316
1974-07-25,0.21483421325683594
1974-07-26,0.20912066102027893
1974-07-29,0.20397832989692688
1974-07-30,0.20169278979301453
1974-07-31,0.19455072283744812
1974-08-01,0.19140824675559998
1974-08-02,0.18855127692222595
1974-08-05,0.18769417703151703
1974-08-06,0.1908368021249771
1974-08-07,0.2019784301519394
1974-08-08,0.1982644647359848
1974-08-09,0.19026556611061096
1974-08-12,0.18312326073646545
1974-08-13,0.1782667636871338
1974-08-14,0.17998088896274567
1974-08-15,0.17998088896274567
1974-08-16,0.1811235398054123
1974-08-19,0.18083791434764862
1974-08-20,0.17855224013328552
1974-08-21,0.17369578778743744
1974-08-22,0.16741067171096802
1974-08-23,0.16712506115436554
1974-08-26,0.17026765644550323
1974-08-27,0.1645539551973343
1974-08-28,0.1642681360244751
1974-08-29,0.16226831078529358
1974-08-30,0.16626805067062378
1974-09-03,0.1645539551973343
1974-09-04,0.15769733488559723
1974-09-05,0.16741067171096802
1974-09-06,0.16569651663303375
1974-09-09,0.15798310935497284
1974-09-10,0.15661954879760742
1974-09-11,0.15575601160526276
1974-09-12,0.14711883664131165
1974-09-13,0.14740687608718872
1974-09-16,0.15316462516784668
1974-09-17,0.1548922210931778
1974-09-18,0.15546803176403046
1974-09-19,0.16180184483528137
1974-09-20,0.15892286598682404
1974-09-23,0.14510346949100494
1974-09-24,0.13819372653961182
1974-09-25,0.13416321575641632
1974-09-26,0.12869277596473694
1974-09-27,0.11458566784858704
1974-09-30,0.11804042011499405
1974-10-01,0.12149535119533539
1974-10-02,0.11343412101268768
1974-10-03,0.10738810151815414
1974-10-04,0.10652440041303635
1974-10-07,0.11285832524299622
1974-10-08,0.11372192949056625
1974-10-09,0.12408650666475296
1974-10-10,0.13128408789634705
1974-10-11,0.13416321575641632
1974-10-14,0.14136071503162384
1974-10-15,0.14251230657100677
1974-10-16,0.13761796057224274
1974-10-17,0.13416321575641632
1974-10-18,0.13329952955245972
1974-10-21,0.13704226911067963
1974-10-22,0.1338752955198288
1974-10-23,0.13185986876487732
1974-10-24,0.13185986876487732
1974-10-25,0.13358743488788605
1974-10-28,0.13416321575641632
1974-10-29,0.1433761715888977
1974-10-30,0.15028581023216248
1974-10-31,0.14510346949100494
1974-11-01,0.144815593957901
1974-11-04,0.14510346949100494
1974-11-05,0.15143747627735138
1974-11-06,0.1505737602710724
1974-11-07,0.14942194521427155
1974-11-08,0.13992124795913696
1974-11-11,0.13589052855968475
1974-11-12,0.13128408789634705
1974-11-13,0.13358743488788605
1974-11-14,0.13128408789634705
1974-11-15,0.1266777217388153
1974-11-18,0.11257044225931168
1974-11-19,0.11573746800422668
1974-11-20,0.11487356573343277
1974-11-21,0.11487356573343277
1974-11-22,0.11746463179588318
1974-11-25,0.11928712576627731
1974-11-26,0.12336035817861557
1974-11-27,0.12481512874364853
1974-11-29,0.12568795680999756
1974-12-02,0.11870533227920532
1974-12-03,0.11754157394170761
1974-12-04,0.11725062876939774
1974-12-05,0.11463206261396408
1974-12-06,0.10939497500658035
1974-12-09,0.11317724734544754
1974-12-10,0.11957811564207077
1974-12-11,0.11550486087799072
1974-12-12,0.11579573154449463
1974-12-13,0.11346830427646637
1974-12-16,0.1102679893374443
1974-12-17,0.11637770384550095
1974-12-18,0.11521394550800323
1974-12-19,0.11754157394170761
1974-12-20,0.11463206261396408
1974-12-23,0.11608675122261047
1974-12-24,0.11637770384550095
1974-12-26,0.11870533227920532
1974-12-27,0.11870533227920532
1974-12-30,0.11899615824222565
1974-12-31,0.12336035817861557
1975-01-02,0.12801556289196014
1975-01-03,0.13121601939201355
1975-01-06,0.13296149671077728
1975-01-07,0.1326705366373062
1975-01-08,0.1251060962677002
1975-01-09,0.13499818742275238
1975-01-10,0.13848955929279327
1975-01-13,0.13383443653583527
1975-01-14,0.13296149671077728
1975-01-15,0.1379077285528183
1975-01-16,0.13732567429542542
1975-01-17,0.13499818742275238
1975-01-20,0.13616187870502472
1975-01-21,0.1326705366373062
1975-01-22,0.1379077285528183
1975-01-23,0.14169004559516907
1975-01-24,0.14227178692817688
1975-01-27,0.1533277928829193
1975-01-28,0.1507091522216797
1975-01-29,0.15361858904361725
1975-01-30,0.15449145436286926
1975-01-31,0.15507325530052185
1975-02-03,0.1620558649301529
1975-02-04,0.1582736074924469
1975-02-05,0.16991156339645386
1975-02-06,0.17136617004871368
1975-02-07,0.16816574335098267
1975-02-10,0.16409261524677277
1975-02-11,0.16642017662525177
1975-02-12,0.17660321295261383
1975-02-13,0.17980371415615082
1975-02-14,0.17747604846954346
1975-02-18,0.17340293526649475
1975-02-19,0.17398476600646973
1975-02-20,0.1725299209356308
1975-02-21,0.17020255327224731
1975-02-24,0.16525627672672272
1975-02-25,0.1617649793624878
1975-02-26,0.16263794898986816
1975-02-27,0.16467447578907013
1975-02-28,0.16263794898986816
1975-03-03,0.16700218617916107
1975-03-04,0.16991156339645386
1975-03-05,0.17282097041606903
1975-03-06,0.18300390243530273
1975-03-07,0.18067650496959686
1975-03-10,0.18271306157112122
1975-03-11,0.18318215012550354
1975-03-12,0.1811305731534958
1975-03-13,0.18200983107089996
1975-03-14,0.18288889527320862
1975-03-17,0.18875087797641754
1975-03-18,0.18611302971839905
1975-03-19,0.18611302971839905
1975-03-20,0.18581989407539368
1975-03-21,0.1846475452184677
1975-03-24,0.1805441826581955
1975-03-25,0.1802511364221573
1975-03-26,0.18611302971839905
1975-03-27,0.18581989407539368
1975-03-31,0.18523390591144562
1975-04-01,0.17819958925247192
1975-04-02,0.17878565192222595
1975-04-03,0.17702710628509521
1975-04-04,0.17526860535144806
1975-04-07,0.17233775556087494
1975-04-08,0.17409630119800568
1975-04-09,0.17644102871418
1975-04-10,0.1784926950931549
1975-04-11,0.1784926950931549
1975-04-14,0.18318215012550354
1975-04-15,0.18845771253108978
1975-04-16,0.18875087797641754
1975-04-17,0.18581989407539368
1975-04-18,0.18435434997081757
1975-04-21,0.18494075536727905
1975-04-22,0.18816478550434113
1975-04-23,0.18845771253108978
1975-04-24,0.1846475452184677
1975-04-25,0.18523390591144562
1975-04-28,0.1834750473499298
1975-04-29,0.18259583413600922
1975-04-30,0.18787148594856262
1975-05-01,0.19637112319469452
1975-05-02,0.20076744258403778
1975-05-05,0.21307741105556488
1975-05-06,0.19842272996902466
1975-05-07,0.20340535044670105
1975-05-08,0.20633646845817566
1975-05-09,0.20956042408943176
1975-05-12,0.209267258644104
1975-05-13,0.2157151699066162
1975-05-14,0.2157151699066162
1975-05-15,0.20956042408943176
1975-05-16,0.2104395627975464
1975-05-19,0.21337057650089264
1975-05-20,0.21483585238456726
1975-05-21,0.20956042408943176
1975-05-22,0.21014653146266937
1975-05-23,0.21102584898471832
1975-05-27,0.21102584898471832
1975-05-28,0.20575039088726044
1975-05-29,0.20135369896888733
1975-05-30,0.2104395627975464
1975-06-02,0.21512876451015472
1975-06-03,0.21893905103206635
1975-06-04,0.2168876826763153
1975-06-05,0.21718068420886993
1975-06-06,0.21893905103206635
1975-06-09,0.2149876356124878
1975-06-10,0.21174360811710358
1975-06-11,0.21056406199932098
1975-06-12,0.2052556723356247
1975-06-13,0.20967912673950195
1975-06-16,0.2111538201570511
1975-06-17,0.2076149433851242
1975-06-18,0.20584535598754883
1975-06-19,0.2070251852273941
1975-06-20,0.20908941328525543
1975-06-23,0.21321801841259003
1975-06-24,0.2149876356124878
1975-06-25,0.21646197140216827
1975-06-26,0.21233338117599487
1975-06-27,0.21233338117599487
1975-06-30,0.21380780637264252
1975-07-01,0.21174360811710358
1975-07-02,0.21292316913604736
1975-07-03,0.21557745337486267
1975-07-07,0.21233338117599487
1975-07-08,0.2111538201570511
1975-07-09,0.21469280123710632
1975-07-10,0.21557745337486267
1975-07-11,0.21469280123710632
1975-07-14,0.2141030877828598
1975-07-15,0.21056406199932098
1975-07-16,0.2031911313533783
1975-07-17,0.20171675086021423
1975-07-18,0.19758804142475128
1975-07-21,0.19640840590000153
1975-07-22,0.2002422958612442
1975-07-23,0.19994758069515228
1975-07-24,0.19699828326702118
1975-07-25,0.19286957383155823
1975-07-28,0.19080522656440735
1975-07-29,0.18992044031620026
1975-07-30,0.19080522656440735
1975-07-31,0.18815092742443085
1975-08-01,0.1843171864748001
1975-08-04,0.1793038249015808
1975-08-05,0.17723947763442993
1975-08-06,0.1852020025253296
1975-08-07,0.18461209535598755
1975-08-08,0.18284279108047485
1975-08-11,0.18608665466308594
1975-08-12,0.18490703403949738
1975-08-13,0.1810731589794159
1975-08-14,0.1804834008216858
1975-08-15,0.18313758075237274
1975-08-18,0.1801884025335312
1975-08-19,0.1784188449382782
1975-08-20,0.17694459855556488
1975-08-21,0.17517516016960144
1975-08-22,0.17694459855556488
1975-08-25,0.17812396585941315
1975-08-26,0.17458517849445343
1975-08-27,0.17576491832733154
1975-08-28,0.1793038249015808
1975-08-29,0.1816629320383072
1975-09-02,0.17694459855556488
1975-09-03,0.17605988681316376
1975-09-04,0.1722259670495987
1975-09-05,0.1725209802389145
1975-09-08,0.17163622379302979
1975-09-09,0.16898202896118164
1975-09-10,0.16826848685741425
1975-09-11,0.16767391562461853
1975-09-12,0.16826848685741425
1975-09-15,0.16707932949066162
1975-09-16,0.16707932949066162
1975-09-17,0.16559286415576935
1975-09-18,0.172430619597435
1975-09-19,0.17837674915790558
1975-09-22,0.1795656383037567
1975-09-23,0.1754036247730255
1975-09-24,0.1754036247730255
1975-09-25,0.1754036247730255
1975-09-26,0.17421455681324005
1975-09-29,0.17302533984184265
1975-09-30,0.16826848685741425
1975-10-01,0.16648492217063904
1975-10-02,0.17124150693416595
1975-10-03,0.1795656383037567
1975-10-06,0.18164685368537903
1975-10-07,0.18313315510749817
1975-10-08,0.18729537725448608
1975-10-09,0.18997101485729218
1975-10-10,0.18729537725448608
1975-10-13,0.18878185749053955
1975-10-14,0.18610620498657227
1975-10-15,0.18610620498657227
1975-10-16,0.18907909095287323
1975-10-17,0.19145753979682922
1975-10-20,0.19740337133407593
1975-10-21,0.19680875539779663
1975-10-22,0.1985926777124405
1975-10-23,0.20186293125152588
1975-10-24,0.19680875539779663
1975-10-27,0.19799812138080597
1975-10-28,0.1985926777124405
1975-10-29,0.1920522302389145
1975-10-30,0.19145753979682922
1975-10-31,0.1932411640882492
1975-11-03,0.19264675676822662
1975-11-04,0.19353856146335602
1975-11-05,0.19770048558712006
1975-11-06,0.2003762274980545
1975-11-07,0.20216016471385956
1975-11-10,0.20364652574062347
1975-11-11,0.20632222294807434
1975-11-12,0.21048443019390106
1975-11-13,0.21048443019390106
1975-11-14,0.20988990366458893
1975-11-17,0.2095925658941269
1975-11-18,0.20929530262947083
1975-11-19,0.20870079100131989
1975-11-20,0.2060248702764511
1975-11-21,0.2060248702764511
1975-11-24,0.20710256695747375
1975-11-25,0.21009548008441925
1975-11-26,0.21009548008441925
1975-11-28,0.20949670672416687
1975-12-01,0.21069395542144775
1975-12-02,0.20829971134662628
1975-12-03,0.19902169704437256
1975-12-04,0.1987224668264389
1975-12-05,0.19513098895549774
1975-12-08,0.1975254863500595
1975-12-09,0.20051831007003784
1975-12-10,0.20351125299930573
1975-12-11,0.20081759989261627
1975-12-12,0.20171533524990082
1975-12-15,0.20231376588344574
1975-12-16,0.2044088989496231
1975-12-17,0.20291255414485931
1975-12-18,0.20081759989261627
1975-12-19,0.19513098895549774
1975-12-22,0.19423340260982513
1975-12-23,0.1975254863500595
1975-12-24,0.19932132959365845
1975-12-26,0.20051831007003784
1975-12-29,0.198123961687088
1975-12-30,0.19602911174297333
1975-12-31,0.19692698121070862
1976-01-02,0.19991987943649292
1976-01-05,0.2053067982196808
1976-01-06,0.20710256695747375
1976-01-07,0.20650391280651093
1976-01-08,0.20770102739334106
1976-01-09,0.21129243075847626
1976-01-12,0.21488377451896667
1976-01-13,0.21368685364723206
1976-01-14,0.21518296003341675
1976-01-15,0.21219027042388916
1976-01-16,0.2163800448179245
1976-01-19,0.217876598238945
1976-01-20,0.21518296003341675
1976-01-21,0.21338722109794617
1976-01-22,0.21697865426540375
1976-01-23,0.2217673510313034
1976-01-26,0.2238622009754181
1976-01-27,0.21727816760540009
1976-01-28,0.21697865426540375
1976-01-29,0.22416141629219055
1976-01-30,0.22206655144691467
1976-02-02,0.22086943686008453
1976-02-03,0.22027073800563812
1976-02-04,0.21877442300319672
1976-02-05,0.21398603916168213
1976-02-06,0.21368685364723206
1976-02-09,0.21548227965831757
1976-02-10,0.21608088910579681
1976-02-11,0.21428532898426056
1976-02-12,0.20979595184326172
1976-02-13,0.20740172266960144
1976-02-17,0.20620447397232056
1976-02-18,0.205007404088974
1976-02-19,0.21129243075847626
1976-02-20,0.21398603916168213
1976-02-23,0.2145845741033554
1976-02-24,0.21308793127536774
1976-02-25,0.21009548008441925
1976-02-26,0.20291255414485931
1976-02-27,0.20231376588344574
1976-03-01,0.20770102739334106
1976-03-02,0.20859888195991516
1976-03-03,0.2088981419801712
1976-03-04,0.2044088989496231
1976-03-05,0.20261313021183014
1976-03-08,0.21069395542144775
1976-03-09,0.20650391280651093
1976-03-10,0.20770102739334106
1976-03-11,0.20869529247283936
1976-03-12,0.2083934247493744
1976-03-15,0.20598085224628448
1976-03-16,0.20869529247283936
1976-03-17,0.20899662375450134
1976-03-18,0.20748856663703918
1976-03-19,0.20688550174236298
1976-03-22,0.20809200406074524
1976-03-23,0.20748856663703918
1976-03-24,0.2114093005657196
1976-03-25,0.20959995687007904
1976-03-26,0.2126157134771347
1976-03-29,0.21110761165618896
1976-03-30,0.20899662375450134
1976-03-31,0.21201258897781372
1976-04-01,0.2102029174566269
1976-04-02,0.2102029174566269
1976-04-05,0.20959995687007904
1976-04-06,0.20990149676799774
1976-04-07,0.20477458834648132
1976-04-08,0.20266351103782654
1976-04-09,0.20326648652553558
1976-04-12,0.20296503603458405
1976-04-13,0.20477458834648132
1976-04-14,0.204171285033226
1976-04-15,0.20386956632137299
1976-04-19,0.204171285033226
1976-04-20,0.20688550174236298
1976-04-21,0.2129172831773758
1976-04-22,0.21110761165618896
1976-04-23,0.2050761729478836
1976-04-26,0.2050761729478836
1976-04-27,0.20326648652553558
1976-04-28,0.20266351103782654
1976-04-29,0.20145706832408905
1976-04-30,0.19904448091983795
1976-05-03,0.19813992083072662
1976-05-04,0.1987428218126297
1976-05-05,0.19904448091983795
1976-05-06,0.20085409283638
1976-05-07,0.2050761729478836
1976-05-10,0.20356813073158264
1976-05-11,0.20296503603458405
1976-05-12,0.19964754581451416
1976-05-13,0.20055222511291504
1976-05-14,0.1966315060853958
1976-05-17,0.196028470993042
1976-05-18,0.1975366324186325
1976-05-19,0.19904448091983795
1976-05-20,0.1972350776195526
1976-05-21,0.19331420958042145
1976-05-24,0.19271114468574524
1976-05-25,0.19391761720180511
1976-05-26,0.19391761720180511
1976-05-27,0.19361603260040283
1976-05-28,0.196028470993042
1976-06-01,0.19421912729740143
1976-06-02,0.19060015678405762
1976-06-03,0.19029861688613892
1976-06-04,0.18818749487400055
1976-06-07,0.18788588047027588
1976-06-08,0.19071334600448608
1976-06-09,0.19101765751838684
1976-06-10,0.1934509426355362
1976-06-11,0.19618859887123108
1976-06-14,0.19831737875938416
1976-06-15,0.19831737875938416
1976-06-16,0.19770926237106323
1976-06-17,0.20105503499507904
1976-06-18,0.19953429698944092
1976-06-21,0.19801345467567444
1976-06-22,0.1958843320608139
