Price,Close
Ticker,BAC
Date,
1998-10-16,12.335100173950195
1998-10-19,13.142940521240234
1998-10-20,13.935247421264648
1998-10-21,13.531328201293945
1998-10-22,14.1993408203125
1998-10-23,13.981857299804688
1998-10-26,14.075057983398438
1998-10-27,13.4070405960083
1998-10-28,13.640074729919434
1998-10-29,14.1993408203125
1998-10-30,14.292564392089844
1998-11-02,14.541132926940918
1998-11-03,14.447916984558105
1998-11-04,15.00718879699707
1998-11-05,15.597528457641602
1998-11-06,15.519859313964844
1998-11-09,14.945045471191406
1998-11-10,14.743080139160156
1998-11-11,14.168279647827148
1998-11-12,13.857575416564941
1998-11-13,14.525595664978027
1998-11-16,14.851836204528809
1998-11-17,15.100398063659668
1998-11-18,15.224681854248047
1998-11-19,15.302359580993652
1998-11-20,15.675209999084473
1998-11-23,16.203411102294922
1998-11-24,16.110200881958008
1998-11-25,16.420907974243164
1998-11-27,16.467514038085938
1998-11-30,16.203411102294922
1998-12-01,16.172344207763672
1998-12-02,16.284976959228516
1998-12-03,15.612308502197266
1998-12-04,16.17546844482422
1998-12-07,15.878242492675781
1998-12-08,15.330713272094727
1998-12-09,15.221214294433594
1998-12-10,14.95527172088623
1998-12-11,14.736262321472168
1998-12-14,14.110516548156738
1998-12-15,14.298239707946777
1998-12-16,13.98536491394043
1998-12-17,15.080414772033691
1998-12-18,14.830131530761719
1998-12-21,15.158637046813965
1998-12-22,15.033488273620605
1998-12-23,15.408927917480469
1998-12-24,15.487149238586426
1998-12-28,15.236861228942871
1998-12-29,15.268139839172363
1998-12-30,15.44022274017334
1998-12-31,15.049134254455566
1999-01-04,15.142991065979004
1999-01-05,15.346355438232422
1999-01-06,16.112895965576172
1999-01-07,16.91072654724121
1999-01-08,17.505168914794922
1999-01-11,17.505168914794922
1999-01-12,16.754291534423828
1999-01-13,16.37883949279785
1999-01-14,15.643598556518555
1999-01-15,16.15983009338379
1999-01-19,16.01902961730957
1999-01-20,16.519634246826172
1999-01-21,16.394481658935547
1999-01-22,16.284976959228516
1999-01-25,16.19111442565918
1999-01-26,16.253686904907227
1999-01-27,15.549726486206055
1999-01-28,16.238046646118164
1999-01-29,16.7386474609375
1999-02-01,16.331907272338867
1999-02-02,15.878242492675781
1999-02-03,15.89388370513916
1999-02-04,15.315079689025879
1999-02-05,15.205574989318848
1999-02-08,15.017840385437012
1999-02-09,14.95527172088623
1999-02-10,15.424582481384277
1999-02-11,16.253686904907227
1999-02-12,15.737451553344727
1999-02-16,16.17546844482422
1999-02-17,16.238046646118164
1999-02-18,16.503984451293945
1999-02-19,16.253686904907227
1999-02-22,16.42576789855957
1999-02-23,16.754291534423828
1999-02-24,16.003385543823242
1999-02-25,16.17546844482422
1999-02-26,16.347549438476562
1999-03-01,16.81686782836914
1999-03-02,16.957653045654297
1999-03-03,16.945058822631836
1999-03-04,16.693082809448242
1999-03-05,17.35450553894043
1999-03-08,17.1655330657959
1999-03-09,17.700960159301758
1999-03-10,18.015928268432617
1999-03-11,18.173416137695312
1999-03-12,18.20490074157715
1999-03-15,18.582860946655273
1999-03-16,18.236406326293945
1999-03-17,17.811208724975586
1999-03-18,18.630111694335938
1999-03-19,18.015928268432617
1999-03-22,18.267898559570312
1999-03-23,17.386001586914062
1999-03-24,17.1655330657959
1999-03-25,17.606473922729492
1999-03-26,17.606473922729492
1999-03-29,17.98443603515625
1999-03-30,17.88994598388672
1999-03-31,17.795459747314453
1999-04-01,17.386001586914062
1999-04-05,18.047426223754883
1999-04-06,17.543493270874023
1999-04-07,18.393875122070312
1999-04-08,18.86632537841797
1999-04-09,18.7403507232666
1999-04-12,18.8978271484375
1999-04-13,18.53562355041504
1999-04-14,18.157663345336914
1999-04-15,18.126169204711914
1999-04-16,18.393875122070312
1999-04-19,18.07892417907715
1999-04-20,18.488372802734375
1999-04-21,18.456872940063477
1999-04-22,18.708847045898438
1999-04-23,18.64586067199707
1999-04-26,18.141921997070312
1999-04-27,18.771835327148438
1999-04-28,18.55137062072754
1999-04-29,18.393875122070312
1999-04-30,18.03166961669922
1999-05-03,18.299392700195312
1999-05-04,17.748207092285156
1999-05-05,17.87419319152832
1999-05-06,17.511987686157227
1999-05-07,17.716716766357422
1999-05-10,17.41748809814453
1999-05-11,17.386001586914062
1999-05-12,17.338764190673828
1999-05-13,17.811208724975586
1999-05-14,17.2757625579834
1999-05-17,17.2757625579834
1999-05-18,17.197025299072266
1999-05-19,17.44898796081543
1999-05-20,17.149778366088867
1999-05-21,16.992290496826172
1999-05-24,16.535598754882812
1999-05-25,15.811185836791992
1999-05-26,16.630090713500977
1999-05-27,15.748196601867676
1999-05-28,16.29937744140625
1999-06-01,15.968660354614258
1999-06-02,16.051145553588867
1999-06-03,16.320772171020508
1999-06-04,16.463523864746094
1999-06-07,16.81245994567871
1999-06-08,16.733152389526367
1999-06-09,16.81245994567871
1999-06-10,16.79660415649414
1999-06-11,17.010723114013672
1999-06-14,16.701433181762695
1999-06-15,17.082088470458984
1999-06-16,17.68480110168457
1999-06-17,18.20821189880371
1999-06-18,18.366819381713867
1999-06-21,18.192350387573242
1999-06-22,18.20821189880371
1999-06-23,17.9068603515625
1999-06-24,17.51033592224121
1999-06-25,17.859270095825195
1999-06-28,18.14476776123047
1999-06-29,18.52541732788086
1999-06-30,18.604734420776367
1999-07-01,18.906082153320312
1999-07-02,18.89022445678711
1999-07-06,19.064695358276367
1999-07-07,19.01711654663086
1999-07-08,19.096424102783203
1999-07-09,18.906082153320312
1999-07-12,18.93781280517578
1999-07-13,18.73162078857422
1999-07-14,18.763341903686523
1999-07-15,18.95367431640625
1999-07-16,19.159854888916016
1999-07-19,18.779203414916992
1999-07-20,18.20821189880371
1999-07-21,17.589643478393555
1999-07-22,17.605506896972656
1999-07-23,17.4151668548584
1999-07-26,17.716533660888672
1999-07-27,17.827547073364258
1999-07-28,17.764108657836914
1999-07-29,17.351726531982422
1999-07-30,16.84418487548828
1999-08-02,16.637989044189453
1999-08-03,16.400083541870117
1999-08-04,16.051145553588867
1999-08-05,15.987699508666992
1999-08-06,15.258097648620605
1999-08-09,15.384979248046875
1999-08-10,15.289823532104492
1999-08-11,15.599105834960938
1999-08-12,15.384979248046875
1999-08-13,15.908403396606445
1999-08-16,15.860817909240723
1999-08-17,16.400083541870117
1999-08-18,16.558692932128906
1999-08-19,16.304908752441406
1999-08-20,16.558692932128906
1999-08-23,16.891759872436523
1999-08-24,16.971067428588867
1999-08-25,16.780742645263672
1999-08-26,16.20975112915039
1999-08-27,16.178037643432617
1999-08-30,15.242241859436035
1999-08-31,15.353270530700684
1999-09-01,15.292546272277832
1999-09-02,15.100790977478027
1999-09-03,15.93173885345459
1999-09-07,15.516264915466309
1999-09-08,15.180684089660645
1999-09-09,14.813153266906738
1999-09-10,15.164694786071777
1999-09-13,15.1327486038208
1999-09-14,14.445623397827148
1999-09-15,14.18994426727295
1999-09-16,14.237886428833008
1999-09-17,14.301800727844238
1999-09-20,14.269847869873047
1999-09-21,13.902312278747559
1999-09-22,13.678603172302246
1999-09-23,13.982203483581543
1999-09-24,14.765214920043945
1999-09-27,14.269847869873047
1999-09-28,14.349736213684082
1999-09-29,13.902312278747559
1999-09-30,14.237886428833008
1999-10-01,14.142001152038574
1999-10-04,14.66933822631836
1999-10-05,14.765214920043945
1999-10-06,15.052846908569336
1999-10-07,14.493558883666992
1999-10-08,14.317779541015625
1999-10-11,13.838390350341797
1999-10-12,13.694568634033203
1999-10-13,13.263121604919434
1999-10-14,13.039405822753906
1999-10-15,12.320326805114746
1999-10-18,12.671870231628418
1999-10-19,13.678603172302246
1999-10-20,13.966228485107422
1999-10-21,14.046127319335938
1999-10-22,15.020889282226562
1999-10-25,14.893044471740723
1999-10-26,14.90903377532959
1999-10-27,15.612139701843262
1999-10-28,16.36318016052246
1999-10-29,16.47504234313965
1999-11-01,16.58690071105957
1999-11-02,16.427099227905273
1999-11-03,16.107505798339844
1999-11-04,16.235347747802734
1999-11-05,16.63483238220215
1999-11-08,16.874534606933594
1999-11-09,16.34720230102539
1999-11-10,16.36318016052246
1999-11-11,16.107505798339844
1999-11-12,17.002370834350586
1999-11-15,16.810609817504883
1999-11-16,17.25803565979004
1999-11-17,17.018341064453125
1999-11-18,16.71472930908203
1999-11-19,16.650815963745117
1999-11-22,16.427099227905273
1999-11-23,16.01163101196289
1999-11-24,15.340471267700195
1999-11-26,15.468323707580566
1999-11-29,14.557483673095703
1999-11-30,14.984930038452148
1999-12-01,14.924497604370117
1999-12-02,14.53768253326416
1999-12-03,14.81166934967041
1999-12-06,14.271749496459961
1999-12-07,13.538418769836426
1999-12-08,13.07102108001709
1999-12-09,13.135488510131836
1999-12-10,13.82852554321289
1999-12-13,13.574685096740723
1999-12-14,13.18384075164795
1999-12-15,13.06296443939209
1999-12-16,12.94208812713623
1999-12-17,12.571382522583008
1999-12-20,12.377979278564453
1999-12-21,12.716434478759766
1999-12-22,12.506922721862793
1999-12-23,12.732563972473145
1999-12-27,12.635858535766602
1999-12-28,12.716434478759766
1999-12-29,12.861496925354004
1999-12-30,13.07102108001709
1999-12-31,12.94208812713623
2000-01-03,12.490799903869629
2000-01-04,11.749412536621094
2000-01-05,11.878351211547852
2000-01-06,12.893731117248535
2000-01-07,12.555277824401855
2000-01-10,12.120105743408203
2000-01-11,11.862236976623535
2000-01-12,11.991177558898926
2000-01-13,12.265161514282227
2000-01-14,13.022671699523926
2000-01-18,12.377979278564453
2000-01-19,12.377979278564453
2000-01-20,12.140251159667969
2000-01-21,11.781651496887207
2000-01-24,11.49153995513916
2000-01-25,11.636597633361816
2000-01-26,12.152339935302734
2000-01-27,12.410218238830566
2000-01-28,11.797765731811523
2000-01-31,12.490799903869629
2000-02-01,12.635858535766602
2000-02-02,12.31351375579834
2000-02-03,11.975050926208496
2000-02-04,11.829992294311523
2000-02-07,11.68493938446045
2000-02-08,12.152339935302734
2000-02-09,11.878351211547852
2000-02-10,11.572127342224121
2000-02-11,11.652708053588867
2000-02-14,11.410958290100098
2000-02-15,11.765531539916992
2000-02-16,11.652708053588867
2000-02-17,11.507652282714844
2000-02-18,11.282021522521973
2000-02-22,11.539887428283691
2000-02-23,11.797765731811523
2000-02-24,11.556009292602539
2000-02-25,11.378721237182617
2000-02-28,11.846114158630371
2000-02-29,11.862236976623535
2000-03-01,11.87852668762207
2000-03-02,11.748170852661133
2000-03-03,11.731874465942383
2000-03-06,11.60152530670166
2000-03-07,11.471171379089355
2000-03-08,11.373405456542969
2000-03-09,11.226759910583496
2000-03-10,11.17786979675293
2000-03-13,11.259345054626465
2000-03-14,11.112700462341309
2000-03-15,11.959991455078125
2000-03-16,12.839889526367188
2000-03-17,13.035419464111328
2000-03-20,12.93765640258789
2000-03-21,13.29612922668457
2000-03-22,13.410189628601074
2000-03-23,14.127134323120117
2000-03-24,14.241195678710938
2000-03-27,14.11083984375
2000-03-28,13.964189529418945
2000-03-29,13.556832313537598
2000-03-30,13.247248649597168
2000-03-31,13.6708984375
2000-04-03,14.469314575195312
2000-04-04,14.127134323120117
2000-04-05,14.078250885009766
2000-04-06,13.93160629272461
2000-04-07,13.638307571411133
2000-04-10,13.768659591674805
2000-04-11,13.646456718444824
2000-04-12,14.224902153015137
2000-04-13,13.768659591674805
2000-04-14,13.019119262695312
2000-04-17,13.116890907287598
2000-04-18,13.29612922668457
2000-04-19,12.888764381408691
2000-04-20,12.921355247497559
2000-04-24,13.426487922668457
2000-04-25,13.93160629272461
2000-04-26,13.491654396057129
2000-04-27,13.36130142211914
2000-04-28,12.774712562561035
2000-05-01,13.035419464111328
2000-05-02,12.93765640258789
2000-05-03,12.774712562561035
2000-05-04,12.51400089263916
2000-05-05,12.399946212768555
2000-05-08,12.562888145446777
2000-05-09,12.562888145446777
2000-05-10,12.12294864654541
2000-05-11,12.351058959960938
2000-05-12,12.66879940032959
2000-05-15,13.198363304138184
2000-05-16,12.953949928283691
2000-05-17,12.856175422668457
2000-05-18,13.116890907287598
2000-05-19,12.97024154663086
2000-05-22,13.100595474243164
2000-05-23,13.703486442565918
2000-05-24,14.583374977111816
2000-05-25,14.420432090759277
2000-05-26,14.241195678710938
2000-05-30,14.32266902923584
2000-05-31,14.585775375366211
2000-06-01,14.947535514831543
2000-06-02,16.04928207397461
2000-06-05,15.588855743408203
2000-06-06,14.931095123291016
2000-06-07,15.210638999938965
2000-06-08,14.931095123291016
2000-06-09,14.733769416809082
2000-06-12,14.85708999633789
2000-06-13,14.651543617248535
2000-06-14,14.552879333496094
2000-06-15,13.664909362792969
2000-06-16,12.628947257995605
2000-06-19,12.727604866027832
2000-06-20,12.760498046875
2000-06-21,12.530274391174316
2000-06-22,12.365833282470703
2000-06-23,12.464506149291992
2000-06-26,12.612503051757812
2000-06-27,12.365833282470703
2000-06-28,11.950632095336914
2000-06-29,11.954742431640625
2000-06-30,11.313425064086914
2000-07-03,11.839627265930176
2000-07-05,11.92185115814209
2000-07-06,12.053404808044434
2000-07-07,12.48094654083252
2000-07-10,12.48094654083252
2000-07-11,12.349397659301758
2000-07-12,12.365833282470703
2000-07-13,12.152069091796875
2000-07-14,12.497386932373047
2000-07-17,12.332955360412598
2000-07-18,12.168514251708984
2000-07-19,12.152069091796875
2000-07-20,12.727604866027832
2000-07-21,12.82627010345459
2000-07-24,12.48094654083252
2000-07-25,12.694714546203613
2000-07-26,12.382282257080078
2000-07-27,12.300066947937012
2000-07-28,12.234292030334473
2000-07-31,12.464506149291992
2000-08-01,12.54672622680664
2000-08-02,12.415170669555664
2000-08-03,12.908493995666504
2000-08-04,13.812905311584473
2000-08-07,13.780023574829102
2000-08-08,13.664909362792969
2000-08-09,13.96090030670166
2000-08-10,14.059566497802734
2000-08-11,14.224006652832031
2000-08-14,14.470664024353027
2000-08-15,14.289777755737305
2000-08-16,14.076008796691895
2000-08-17,14.092450141906738
2000-08-18,14.141788482666016
2000-08-21,14.174664497375488
2000-08-22,14.322675704956055
2000-08-23,14.224006652832031
2000-08-24,13.812905311584473
2000-08-25,13.615577697753906
2000-08-28,13.599137306213379
2000-08-29,13.38536262512207
2000-08-30,13.518226623535156
2000-08-31,14.236479759216309
2000-09-01,13.950004577636719
2000-09-05,14.215727806091309
2000-09-06,14.248940467834473
2000-09-07,14.448224067687988
2000-09-08,14.86340045928955
2000-09-11,15.029473304748535
2000-09-12,15.145718574523926
2000-09-13,15.095900535583496
2000-09-14,14.967195510864258
2000-09-15,14.581079483032227
2000-09-18,14.26554012298584
2000-09-19,14.581079483032227
2000-09-20,14.298754692077637
2000-09-21,14.082863807678223
2000-09-22,14.614290237426758
2000-09-25,14.614290237426758
2000-09-26,14.298754692077637
2000-09-27,13.999832153320312
2000-09-28,14.348580360412598
2000-09-29,13.916791915893555
2000-10-02,14.099469184875488
2000-10-03,14.398402214050293
2000-10-04,14.016446113586426
2000-10-05,14.315363883972168
2000-10-06,13.717510223388672
2000-10-09,13.435179710388184
2000-10-10,12.936972618103027
2000-10-11,12.505184173583984
2000-10-12,11.840902328491211
2000-10-13,12.372332572937012
2000-10-16,12.006974220275879
2000-10-17,11.359289169311523
2000-10-18,11.209829330444336
2000-10-19,11.708040237426758
2000-10-20,11.625012397766113
2000-10-23,11.625012397766113
2000-10-24,11.824295997619629
2000-10-25,11.708040237426758
2000-10-26,11.525362014770508
2000-10-27,11.940544128417969
2000-10-30,12.488576889038086
2000-10-31,12.770902633666992
2000-11-01,12.853936195373535
2000-11-02,13.086441993713379
2000-11-03,12.936972618103027
2000-11-06,13.568047523498535
2000-11-07,13.468401908874512
2000-11-08,12.953582763671875
2000-11-09,13.219287872314453
2000-11-10,12.853936195373535
2000-11-13,12.604828834533691
2000-11-14,12.189648628234863
2000-11-15,11.16001033782959
2000-11-16,11.126790046691895
2000-11-17,10.7116117477417
2000-11-20,10.445904731750488
2000-11-21,10.5289306640625
2000-11-22,10.246613502502441
2000-11-24,10.445904731750488
2000-11-27,10.545541763305664
2000-11-28,10.761434555053711
2000-11-29,10.962841033935547
2000-11-30,10.760760307312012
2000-12-01,10.71024227142334
2000-12-04,10.50815486907959
2000-12-05,11.097564697265625
2000-12-06,10.238720893859863
2000-12-07,10.50815486907959
2000-12-08,11.013355255126953
2000-12-11,11.703803062438965
2000-12-12,11.703803062438965
2000-12-13,11.569080352783203
2000-12-14,11.400681495666504
2000-12-15,11.26595687866211
2000-12-18,11.720638275146484
2000-12-19,11.922727584838867
2000-12-20,11.518562316894531
2000-12-21,12.343718528747559
2000-12-22,12.427927017211914
2000-12-26,12.47844123840332
2000-12-27,12.613160133361816
2000-12-28,12.613160133361816
2000-12-29,12.36055850982666
2001-01-02,12.596321105957031
2001-01-03,13.45516300201416
2001-01-04,13.876163482666016
2001-01-05,12.933115005493164
2001-01-08,13.000481605529785
2001-01-09,12.663678169250488
2001-01-10,13.084678649902344
2001-01-11,13.320439338684082
2001-01-12,13.219403266906738
2001-01-16,13.72459888458252
2001-01-17,13.354118347167969
2001-01-18,13.185722351074219
2001-01-19,13.253071784973145
2001-01-22,13.573040962219238
2001-01-23,13.573040962219238
2001-01-24,13.758288383483887
2001-01-25,13.876163482666016
2001-01-26,14.330842971801758
2001-01-29,14.555148124694824
2001-01-30,14.945838928222656
2001-01-31,14.501258850097656
2001-02-01,14.355764389038086
2001-02-02,14.44198226928711
2001-02-05,14.350377082824707
2001-02-06,13.73066520690918
2001-02-07,13.337281227111816
2001-02-08,13.13520336151123
2001-02-09,13.337281227111816
2001-02-12,13.488168716430664
2001-02-13,13.536667823791504
2001-02-14,13.6875581741333
2001-02-15,13.711801528930664
2001-02-16,13.849215507507324
2001-02-20,13.234898567199707
2001-02-21,12.865754127502441
2001-02-22,13.000481605529785
2001-02-23,13.240285873413086
