Price,Close
2004-02-04,295.0198059082031
2004-02-05,292.2257995605469
2004-02-06,299.5146179199219
2004-02-09,298.5428161621094
2004-02-10,297.14581298828125
2004-02-11,302.0050354003906
2004-02-12,300.7295837402344
2004-02-13,300.6080322265625
2004-02-17,303.098388671875
2004-02-18,301.0332336425781
2004-02-19,298.3605041503906
2004-02-20,296.9635314941406
2004-02-23,299.575439453125
2004-02-24,300.3043212890625
2004-02-25,302.73394775390625
2004-02-26,303.7059326171875
2004-02-27,305.2850646972656
2004-03-01,306.49993896484375
2004-03-02,302.30877685546875
2004-03-03,302.61248779296875
2004-03-04,299.9398498535156
2004-03-05,303.7059326171875
2004-03-08,303.3414611816406
2004-03-09,302.73394775390625
2004-03-10,298.90728759765625
2004-03-11,295.3236083984375
2004-03-12,299.5146179199219
2004-03-15,298.3605041503906
2004-03-16,303.6451416015625
2004-03-17,308.6865539550781
2004-03-18,311.48065185546875
2004-03-19,305.7709655761719
2004-03-22,301.33697509765625
2004-03-23,302.490966796875
2004-03-24,302.43023681640625
2004-03-25,305.2850646972656
2004-03-26,304.0702819824219
2004-03-29,311.72369384765625
2004-03-30,315.4896545410156
2004-03-31,314.0317687988281
2004-04-01,317.6154479980469
2004-04-02,314.6393737792969
2004-04-05,317.2511291503906
2004-04-06,317.31182861328125
2004-04-07,314.092529296875
2004-04-08,312.99920654296875
2004-04-12,316.2184143066406
2004-04-13,310.9946594238281
2004-04-14,309.47625732421875
2004-04-15,303.2198791503906
2004-04-16,304.3133239746094
2004-04-19,303.5841979980469
2004-04-20,298.90728759765625
2004-04-21,298.48199462890625
2004-04-22,301.640625
2004-04-23,298.7250671386719
2004-04-26,297.57098388671875
2004-04-27,297.3888854980469
2004-04-28,294.16943359375
2004-04-29,295.02691650390625
2004-04-30,294.53692626953125
2004-05-03,297.41558837890625
2004-05-04,299.13037109375
2004-05-05,297.8443603515625
2004-05-06,290.9845886230469
2004-05-07,286.14617919921875
2004-05-10,278.1226806640625
2004-05-11,279.8376159667969
2004-05-12,283.6348571777344
2004-05-13,281.4913024902344
2004-05-14,279.5925598144531
2004-05-17,274.7542419433594
2004-05-18,276.5302734375
2004-05-19,275.6115417480469
2004-05-20,277.3265075683594
2004-05-21,277.6939697265625
2004-05-24,277.93902587890625
2004-05-25,284.7986145019531
2004-05-26,285.043701171875
2004-05-27,284.9211120605469
2004-05-28,284.3699645996094
2004-06-01,286.4522399902344
2004-06-02,288.04473876953125
2004-06-03,283.94110107421875
2004-06-04,285.1048278808594
2004-06-07,291.10711669921875
2004-06-08,291.535888671875
2004-06-09,288.167236328125
2004-06-10,290.0046691894531
2004-06-14,286.26861572265625
2004-06-15,287.9834899902344
2004-06-16,287.9834899902344
2004-06-17,288.3509216308594
2004-06-18,290.92327880859375
2004-06-21,288.96337890625
2004-06-22,287.7998352050781
2004-06-23,289.3309020996094
2004-06-24,290.5558776855469
2004-06-25,286.63616943359375
2004-06-28,284.9211120605469
2004-06-29,283.7574157714844
2004-06-30,284.7986145019531
2004-07-01,281.9200439453125
2004-07-02,280.266357421875
2004-07-06,278.36773681640625
2004-07-07,279.4700012207031
2004-07-08,276.6529235839844
2004-07-09,275.7953186035156
2004-07-12,274.9991760253906
2004-07-13,277.4490051269531
2004-07-14,276.2239990234375
2004-07-15,270.7731018066406
2004-07-16,267.1595458984375
2004-07-19,269.42559814453125
2004-07-20,269.7931823730469
2004-07-21,269.119384765625
2004-07-22,273.161865234375
2004-07-23,271.38555908203125
2004-07-26,268.32318115234375
2004-07-27,268.8744201660156
2004-07-28,270.1606140136719
2004-07-29,273.68365478515625
2004-07-30,272.50927734375
2004-08-02,273.93096923828125
2004-08-03,272.2003479003906
2004-08-04,274.4253845214844
2004-08-05,270.9022521972656
2004-08-06,266.9466857910156
2004-08-09,268.67718505859375
2004-08-10,273.06536865234375
2004-08-11,274.11627197265625
2004-08-12,271.3349609375
2004-08-13,272.014892578125
2004-08-16,276.7122802734375
2004-08-17,279.1226806640625
2004-08-18,282.0895690917969
2004-08-19,280.9768981933594
2004-08-20,284.0056457519531
2004-08-23,283.20196533203125
2004-08-24,283.82000732421875
2004-08-25,286.1687927246094
2004-08-26,287.1576843261719
2004-08-27,288.7647705078125
2004-08-30,286.8487243652344
2004-08-31,287.8994445800781
2004-09-01,287.0958557128906
2004-09-02,290.618896484375
2004-09-03,289.50634765625
2004-09-07,291.79315185546875
2004-09-08,289.3826599121094
2004-09-09,290.186279296875
2004-09-10,291.9786376953125
2004-09-13,290.4953308105469
2004-09-14,291.6695556640625
2004-09-15,290.37164306640625
2004-09-16,291.6077575683594
2004-09-17,290.186279296875
2004-09-20,280.60614013671875
2004-09-21,282.15118408203125
2004-09-22,274.3016357421875
2004-09-23,271.2112121582031
2004-09-24,272.8802490234375
2004-09-27,269.54248046875
2004-09-28,273.86907958984375
2004-09-29,276.279541015625
2004-09-30,272.6948547363281
2004-10-01,277.3301696777344
2004-10-04,276.4650573730469
2004-10-05,275.16693115234375
2004-10-06,276.5268249511719
2004-10-07,276.6502685546875
2004-10-08,275.41424560546875
2004-10-11,277.2685852050781
2004-10-12,276.8976745605469
2004-10-13,272.6329040527344
2004-10-14,270.09881591796875
2004-10-15,271.5821533203125
2004-10-18,273.3128356933594
2004-10-19,269.4187927246094
2004-10-20,267.564697265625
2004-10-21,265.4632568359375
2004-10-22,263.052734375
2004-10-25,263.1763916015625
2004-10-26,267.87371826171875
2004-10-27,271.64398193359375
2004-10-28,276.07269287109375
2004-10-29,276.7586975097656
2004-11-01,276.38458251953125
2004-11-02,280.064697265625
2004-11-03,282.4972839355469
2004-11-04,287.4872741699219
2004-11-05,287.7368469238281
2004-11-08,288.4853210449219
2004-11-09,288.2357482910156
2004-11-10,287.23785400390625
2004-11-11,288.5477294921875
2004-11-12,293.60015869140625
2004-11-15,291.1050109863281
2004-11-16,287.23785400390625
2004-11-17,288.0487365722656
2004-11-18,286.3645935058594
2004-11-19,281.6239013671875
2004-11-22,281.7488098144531
2004-11-23,281.998291015625
2004-11-24,283.9319152832031
2004-11-26,283.3081359863281
2004-11-29,280.4388427734375
2004-11-30,279.12884521484375
2004-12-01,286.5517578125
2004-12-02,285.42889404296875
2004-12-03,284.7427673339844
2004-12-06,287.9862365722656
2004-12-07,286.9259948730469
2004-12-08,288.7347717285156
2004-12-09,289.67034912109375
2004-12-10,286.3645935058594
2004-12-13,291.7288513183594
2004-12-14,292.35247802734375
2004-12-15,295.0971374511719
2004-12-16,293.4752502441406
2004-12-17,290.79327392578125
2004-12-20,291.2298889160156
2004-12-21,294.34857177734375
2004-12-22,301.3346252441406
2004-12-23,304.07916259765625
2004-12-27,301.3346252441406
2004-12-28,301.58416748046875
2004-12-29,299.4634704589844
2004-12-30,299.58807373046875
2004-12-31,300.523681640625
2005-01-03,301.085205078125
2005-01-04,298.5277099609375
2005-01-05,302.2701721191406
2005-01-06,305.20184326171875
2005-01-07,303.4553527832031
2005-01-10,301.52178955078125
2005-01-11,300.773193359375
2005-01-12,299.8374938964844
2005-01-13,296.9059753417969
2005-01-14,296.3446044921875
2005-01-18,300.4613952636719
2005-01-19,299.65045166015625
2005-01-20,297.96630859375
2005-01-21,298.96429443359375
2005-01-24,301.646484375
2005-01-25,302.5821838378906
2005-01-26,302.3949890136719
2005-01-27,302.8940124511719
2005-01-28,301.7711486816406
2005-01-31,305.9503479003906
2005-02-01,308.6324462890625
2005-02-02,309.8800048828125
2005-02-03,309.31365966796875
2005-02-04,313.2784118652344
2005-02-07,312.9636535644531
2005-02-08,311.390380859375
2005-02-09,309.50238037109375
2005-02-10,308.2437438964844
2005-02-11,310.886962890625
2005-02-14,309.9429016113281
2005-02-15,310.886962890625
2005-02-16,309.50238037109375
2005-02-17,307.11090087890625
2005-02-18,305.6634826660156
2005-02-22,301.76171875
2005-02-23,304.4677429199219
2005-02-24,303.9643859863281
2005-02-25,303.8384094238281
2005-02-28,300.3141174316406
2005-03-01,301.3212585449219
2005-03-02,302.8944091796875
2005-03-03,301.8874816894531
2005-03-04,304.5935363769531
2005-03-07,305.0342102050781
2005-03-08,305.0342102050781
2005-03-09,301.3212585449219
2005-03-10,303.0203552246094
2005-03-11,300.7548522949219
2005-03-14,303.4607849121094
2005-03-15,300.8176574707031
2005-03-16,298.111572265625
2005-03-17,297.29345703125
2005-03-18,294.83917236328125
2005-03-21,287.9794006347656
2005-03-22,279.6723937988281
2005-03-23,279.7353515625
2005-03-24,280.17584228515625
2005-03-28,281.74920654296875
2005-03-29,279.1058654785156
2005-03-30,282.69317626953125
2005-03-31,282.8188781738281
2005-04-01,280.80517578125
2005-04-04,280.6161804199219
2005-04-05,282.8188781738281
2005-04-06,284.1405029296875
2005-04-07,286.0915222167969
2005-04-08,285.7138671875
2005-04-11,287.0353698730469
2005-04-12,292.32171630859375
2005-04-13,288.29412841796875
2005-04-14,285.7138671875
2005-04-15,287.9165344238281
2005-04-18,290.81134033203125
2005-04-19,291.6924133300781
2005-04-20,290.3080139160156
2005-04-21,291.1889953613281
2005-04-22,291.503662109375
2005-04-25,294.39849853515625
2005-04-26,293.39178466796875
2005-04-27,296.09765625
2005-04-28,293.4296875
2005-04-29,298.32110595703125
2005-05-02,295.58935546875
2005-05-03,297.3048095703125
2005-05-04,298.3847351074219
2005-05-05,297.81304931640625
2005-05-06,295.97052001953125
2005-05-09,297.6224365234375
2005-05-10,294.6365661621094
2005-05-11,296.6694641113281
2005-05-12,294.8272399902344
2005-05-13,291.65093994140625
2005-05-16,297.3048095703125
2005-05-17,299.5916748046875
2005-05-18,303.2761535644531
2005-05-19,303.9114990234375
2005-05-20,303.65753173828125
2005-05-23,302.38690185546875
2005-05-24,303.0856628417969
2005-05-25,301.4340515136719
2005-05-26,300.9892578125
2005-05-27,300.3540344238281
2005-05-31,299.2741394042969
2005-06-01,303.149169921875
2005-06-02,303.0856628417969
2005-06-03,302.1327209472656
2005-06-06,302.9585266113281
2005-06-07,302.7680358886719
2005-06-08,303.33966064453125
2005-06-09,302.8951416015625
2005-06-10,302.6408996582031
2005-06-13,302.38690185546875
2005-06-14,301.1798400878906
2005-06-15,301.116455078125
2005-06-16,302.005615234375
2005-06-17,301.4975280761719
2005-06-20,300.92578125
2005-06-21,300.6082458496094
2005-06-22,301.3704528808594
2005-06-23,297.81304931640625
2005-06-24,298.2576599121094
2005-06-27,297.1142578125
2005-06-28,298.7023010253906
2005-06-29,297.17767333984375
2005-06-30,293.6837463378906
2005-07-01,293.23895263671875
2005-07-05,295.1448669433594
2005-07-06,294.12841796875
2005-07-07,293.9378356933594
2005-07-08,295.46246337890625
2005-07-11,292.9212951660156
2005-07-12,292.22265625
2005-07-13,290.5709533691406
2005-07-14,295.39892578125
2005-07-15,294.8907775878906
2005-07-18,285.8699645996094
2005-07-19,282.058349609375
2005-07-20,280.851318359375
2005-07-21,280.47021484375
2005-07-22,282.18536376953125
2005-07-25,282.8841552734375
2005-07-26,283.3288879394531
2005-07-27,281.9949035644531
2005-07-28,281.4173278808594
2005-07-29,279.107421875
2005-08-01,280.3907470703125
2005-08-02,282.7647399902344
2005-08-03,282.63653564453125
2005-08-04,281.80242919921875
2005-08-05,279.9416198730469
2005-08-08,277.8242492675781
2005-08-09,279.74920654296875
2005-08-10,277.8242492675781
2005-08-11,279.17169189453125
2005-08-12,279.8774719238281
2005-08-15,280.96820068359375
2005-08-16,283.21392822265625
2005-08-17,282.9572448730469
2005-08-18,283.6629638671875
2005-08-19,283.3421325683594
2005-08-22,283.5989685058594
2005-08-23,279.4925231933594
2005-08-24,276.2202453613281
2005-08-25,277.63177490234375
2005-08-26,276.5408630371094
2005-08-29,279.36419677734375
2005-08-30,277.5676574707031
2005-08-31,280.83990478515625
2005-09-01,280.4549560546875
2005-09-02,281.54571533203125
2005-09-06,284.2405700683594
2005-09-07,285.2670593261719
2005-09-08,285.1387634277344
2005-09-09,286.2294616699219
2005-09-12,288.7960205078125
2005-09-13,289.3735046386719
2005-09-14,288.6036071777344
2005-09-15,288.9243469238281
2005-09-16,291.6191101074219
2005-09-19,291.0418701171875
2005-09-20,289.6943054199219
2005-09-21,287.576904296875
2005-09-22,289.8868103027344
2005-09-23,290.2717590332031
2005-09-26,289.3093566894531
2005-09-27,289.3093566894531
2005-09-28,289.8868103027344
2005-09-29,292.8382873535156
2005-09-30,292.0683288574219
2005-10-03,292.0041809082031
2005-10-04,290.9134521484375
2005-10-05,290.46429443359375
2005-10-06,291.490966796875
2005-10-07,291.3625793457031
2005-10-10,290.2076721191406
2005-10-11,287.4486999511719
2005-10-12,286.16546630859375
2005-10-13,286.93524169921875
2005-10-14,288.98858642578125
2005-10-17,287.51275634765625
2005-10-18,285.2670593261719
2005-10-19,288.02606201171875
2005-10-20,284.49725341796875
2005-10-21,284.3046569824219
2005-10-24,289.0526123046875
2005-10-25,289.82269287109375
2005-10-26,292.9024963378906
2005-10-27,291.3625793457031
2005-10-28,294.5065612792969
2005-10-31,293.73663330078125
2005-11-01,291.29827880859375
2005-11-02,292.2608642578125
2005-11-03,294.4635925292969
2005-11-04,295.43548583984375
2005-11-07,300.8129577636719
2005-11-08,301.91436767578125
2005-11-09,303.339599609375
2005-11-10,309.2353210449219
2005-11-11,310.9847106933594
2005-11-14,312.539794921875
2005-11-15,308.78192138671875
2005-11-16,308.9764099121094
2005-11-17,310.59600830078125
2005-11-18,313.6410217285156
2005-11-21,314.2889099121094
2005-11-22,316.9453125
2005-11-23,319.6663818359375
2005-11-25,320.8327331542969
2005-11-28,319.4072265625
2005-11-29,318.0466003417969
2005-11-30,314.548095703125
2005-12-01,316.4916076660156
2005-12-02,315.97344970703125
2005-12-05,316.4916076660156
2005-12-06,316.7508544921875
2005-12-07,315.51995849609375
2005-12-08,314.2241516113281
2005-12-09,316.8804931640625
2005-12-12,315.3902893066406
2005-12-13,320.3143005371094
2005-12-14,321.6100769042969
2005-12-15,318.1114807128906
2005-12-16,319.8607482910156
2005-12-19,318.56500244140625
2005-12-20,318.82403564453125
2005-12-21,319.2128601074219
2005-12-22,318.6945495605469
2005-12-23,319.01849365234375
2005-12-27,315.1960144042969
2005-12-28,314.02984619140625
2005-12-29,314.7424011230469
2005-12-30,314.4184265136719
2006-01-03,319.3423767089844
2006-01-04,313.4467468261719
2006-01-05,315.0015869140625
2006-01-06,315.0015869140625
2006-01-09,313.5115661621094
2006-01-10,314.48321533203125
2006-01-11,317.3340759277344
2006-01-12,317.6580505371094
2006-01-13,316.9453125
2006-01-17,313.77069091796875
2006-01-18,313.3171081542969
2006-01-19,310.59600830078125
2006-01-20,296.0185852050781
2006-01-23,298.027099609375
2006-01-24,298.0917663574219
2006-01-25,299.5171813964844
2006-01-26,304.5706481933594
2006-01-27,303.6636047363281
2006-01-30,303.339599609375
2006-01-31,301.7847900390625
2006-02-01,300.1648864746094
2006-02-02,295.8432922363281
2006-02-03,295.0575866699219
2006-02-06,295.7777404785156
2006-02-07,294.9920349121094
2006-02-08,297.0219421386719
2006-02-09,299.837646484375
2006-02-10,300.95068359375
2006-02-13,299.1172790527344
2006-02-14,301.99847412109375
2006-02-15,302.8497619628906
2006-02-16,304.0940246582031
2006-02-17,302.7843017578125
2006-02-21,302.325927734375
2006-02-22,306.97509765625
2006-02-23,306.4512939453125
2006-02-24,306.77862548828125
2006-02-27,306.3203125
2006-02-28,303.63555908203125
2006-03-01,304.68310546875
2006-03-02,301.5401916503906
2006-03-03,300.6888122558594
2006-03-06,301.80194091796875
2006-03-07,303.8319091796875
2006-03-08,305.66552734375
2006-03-09,304.4212951660156
2006-03-10,307.6954345703125
2006-03-13,306.7131042480469
2006-03-14,308.9394226074219
2006-03-15,307.8263854980469
2006-03-16,309.85638427734375
2006-03-17,310.4456481933594
2006-03-20,310.3800354003906
2006-03-21,309.2013854980469
2006-03-22,312.1481018066406
2006-03-23,312.8028564453125
2006-03-24,313.0647277832031
2006-03-27,311.95159912109375
2006-03-28,311.68975830078125
2006-03-29,311.8861083984375
2006-03-30,309.5943298339844
2006-03-31,309.2668762207031
2006-04-03,310.4456481933594
2006-04-04,315.68408203125
2006-04-05,316.0115051269531
2006-04-06,313.3266906738281
2006-04-07,312.0826110839844
2006-04-10,313.8505859375
2006-04-11,310.8384704589844
2006-04-12,311.68975830078125
2006-04-13,314.63629150390625
2006-04-17,316.6009216308594
2006-04-18,317.4521789550781
2006-04-19,315.81500244140625
2006-04-20,316.2735290527344
2006-04-21,314.3746032714844
2006-04-24,314.3088684082031
2006-04-25,310.7729797363281
2006-04-26,312.6719665527344
2006-04-27,318.56011962890625
2006-04-28,330.4690246582031
2006-05-01,327.2272033691406
2006-05-02,328.1534729003906
2006-05-03,329.80731201171875
2006-05-04,326.6978454589844
2006-05-05,333.24774169921875
2006-05-08,331.8584289550781
2006-05-09,333.1153259277344
2006-05-10,332.78460693359375
2006-05-11,327.3594665527344
2006-05-12,324.1175537109375
2006-05-15,327.5578918457031
2006-05-16,327.75640869140625
2006-05-17,323.05914306640625
2006-05-18,322.3973693847656
2006-05-19,322.860595703125
2006-05-22,323.1252746582031
2006-05-23,321.0742492675781
2006-05-24,321.93426513671875
2006-05-25,324.6468505859375
2006-05-26,327.95489501953125
2006-05-30,324.3161315917969
2006-05-31,326.16851806640625
2006-06-01,329.67523193359375
2006-06-02,331.7257995605469
2006-06-05,328.28570556640625
2006-06-06,329.2119445800781
2006-06-07,330.4690246582031
2006-06-08,330.4690246582031
2006-06-09,329.27801513671875
2006-06-12,326.366943359375
2006-06-13,318.9571228027344
2006-06-14,316.2445373535156
2006-06-15,322.06658935546875
2006-06-16,319.949462890625
2006-06-19,316.3768615722656
2006-06-20,317.6340026855469
2006-06-21,320.01568603515625
2006-06-22,318.6925354003906
2006-06-23,315.8475341796875
2006-06-26,319.5526428222656
2006-06-27,315.9799499511719
2006-06-28,316.5753173828125
2006-06-29,323.2575378417969
