Price,Close
Ticker,BMY
Date,
2002-09-25,10.357691764831543
2002-09-26,10.609025001525879
2002-09-27,9.927978515625
2002-09-30,9.648262977600098
2002-10-01,9.911758422851562
2002-10-02,9.485272407531738
2002-10-03,9.493474960327148
2002-10-04,8.92345905303955
2002-10-07,8.980865478515625
2002-10-08,9.157200813293457
2002-10-09,8.87014389038086
2002-10-10,8.632293701171875
2002-10-11,8.874248504638672
2002-10-14,9.239222526550293
2002-10-15,9.37044906616211
2002-10-16,9.341743469238281
2002-10-17,9.7108154296875
2002-10-18,9.79693603515625
2002-10-21,9.61650276184082
2002-10-22,9.678009033203125
2002-10-23,9.755929946899414
2002-10-24,9.911763191223145
2002-10-25,9.903554916381836
2002-10-28,9.84204387664795
2002-10-29,9.637004852294922
2002-10-30,10.047088623046875
2002-10-31,10.092199325561523
2002-11-01,10.338247299194336
2002-11-04,10.399764060974121
2002-11-05,10.608904838562012
2002-11-06,11.06820297241211
2002-11-07,10.928770065307617
2002-11-08,11.031295776367188
2002-11-11,10.707326889038086
2002-11-12,10.924671173095703
2002-11-13,10.182418823242188
2002-11-14,9.96507740020752
2002-11-15,9.862548828125
2002-11-18,10.063495635986328
2002-11-19,9.924067497253418
2002-11-20,10.276734352111816
2002-11-21,10.629411697387695
2002-11-22,10.867260932922363
2002-11-25,10.965682029724121
2002-11-26,10.752434730529785
2002-11-27,10.871359825134277
2002-11-29,10.867260932922363
2002-12-02,10.838556289672852
2002-12-03,10.859060287475586
2002-12-04,10.756537437438965
2002-12-05,11.080499649047852
2002-12-06,11.416773796081543
2002-12-09,11.269142150878906
2002-12-10,11.113311767578125
2002-12-11,11.133810043334961
2002-12-12,10.395662307739258
2002-12-13,10.276734352111816
2002-12-16,10.211125373840332
2002-12-17,9.89535903930664
2002-12-18,9.780535697937012
2002-12-19,9.637004852294922
2002-12-20,9.669812202453613
2002-12-23,9.645207405090332
2002-12-24,9.673912048339844
2002-12-26,9.587794303894043
2002-12-27,9.575493812561035
2002-12-30,9.5344820022583
2002-12-31,9.609198570251465
2003-01-02,9.974475860595703
2003-01-03,10.273331642150879
2003-01-06,10.489171981811523
2003-01-07,10.418611526489258
2003-01-08,10.024277687072754
2003-01-09,10.501630783081055
2003-01-10,10.43936824798584
2003-01-13,10.460124969482422
2003-01-14,10.435214042663574
2003-01-15,10.455971717834473
2003-01-16,10.323142051696777
2003-01-17,10.547287940979004
2003-01-21,10.501630783081055
2003-01-22,10.418611526489258
2003-01-23,10.327291488647461
2003-01-24,9.908061027526855
2003-01-27,9.667314529418945
2003-01-28,9.75862979888916
2003-01-29,9.895607948303223
2003-01-30,9.592597007751465
2003-01-31,9.791834831237793
2003-02-03,9.879005432128906
2003-02-04,9.679763793945312
2003-02-05,9.692216873168945
2003-02-06,9.704667091369629
2003-02-07,9.605046272277832
2003-02-10,9.795982360839844
2003-02-11,9.683915138244629
2003-02-12,9.613351821899414
2003-02-13,9.297887802124023
2003-02-14,9.127697944641113
2003-02-18,9.380900382995605
2003-02-19,9.285429954528809
2003-02-20,9.36014461517334
2003-02-21,9.605046272277832
2003-02-24,9.588441848754883
2003-02-25,9.833341598510742
2003-02-26,9.600896835327148
2003-02-27,9.816739082336426
2003-02-28,9.671460151672363
2003-03-03,9.683915138244629
2003-03-04,9.480523109436035
2003-03-05,9.609198570251465
2003-03-06,9.351846694946289
2003-03-07,9.463919639587402
2003-03-10,9.343544006347656
2003-03-11,8.92430591583252
2003-03-12,8.899404525756836
2003-03-13,8.986570358276367
2003-03-14,8.990721702575684
2003-03-17,9.306191444396973
2003-03-18,9.314486503601074
2003-03-19,9.385052680969238
2003-03-20,9.181663513183594
2003-03-21,9.26882553100586
2003-03-24,8.90770435333252
2003-03-25,9.111099243164062
2003-03-26,8.857897758483887
2003-03-27,8.92430591583252
2003-03-28,8.949214935302734
2003-03-31,8.77072811126709
2003-04-01,9.069588661193848
2003-04-02,9.237772941589355
2003-04-03,9.368122100830078
2003-04-04,9.460627555847168
2003-04-07,9.443808555603027
2003-04-08,9.49006175994873
2003-04-09,9.309255599975586
2003-04-10,9.355511665344238
2003-04-11,9.334485054016113
2003-04-14,9.481650352478027
2003-04-15,9.477448463439941
2003-04-16,9.313460350036621
2003-04-17,9.473243713378906
2003-04-21,9.586770057678223
2003-04-22,10.00303840637207
2003-04-23,10.427713394165039
2003-04-24,10.381464004516602
2003-04-25,10.0703125
2003-04-28,10.242708206176758
2003-04-29,10.600109100341797
2003-04-30,10.738862037658691
2003-05-01,10.738862037658691
2003-05-02,10.869208335876465
2003-05-05,10.839776992797852
2003-05-06,10.835572242736816
2003-05-07,10.869208335876465
2003-05-08,10.764090538024902
2003-05-09,10.902849197387695
2003-05-12,11.066837310791016
2003-05-13,11.007969856262207
2003-05-14,11.045808792114258
2003-05-15,11.087860107421875
2003-05-16,10.856596946716309
2003-05-19,10.280547142028809
2003-05-20,9.818031311035156
2003-05-21,10.087132453918457
2003-05-22,10.200657844543457
2003-05-23,10.356236457824707
2003-05-27,10.469762802124023
2003-05-28,10.469762802124023
2003-05-29,10.440329551696777
2003-05-30,10.764090538024902
2003-06-02,10.932281494140625
2003-06-03,10.89864730834961
2003-06-04,10.915461540222168
2003-06-05,11.310708999633789
2003-06-06,11.323319435119629
2003-06-09,11.15933895111084
2003-06-10,11.256046295166016
2003-06-11,11.373775482177734
2003-06-12,11.373775482177734
2003-06-13,11.394803047180176
2003-06-16,11.806865692138672
2003-06-17,12.134832382202148
2003-06-18,12.118010520935059
2003-06-19,11.878340721130371
2003-06-20,12.063349723815918
2003-06-23,11.710158348083496
2003-06-24,11.626066207885742
2003-06-25,11.571398735046387
2003-06-26,11.794248580932617
2003-06-27,11.575606346130371
2003-06-30,11.415821075439453
2003-07-01,11.547531127929688
2003-07-02,11.674981117248535
2003-07-03,11.581515312194824
2003-07-07,11.696228981018066
2003-07-08,11.725966453552246
2003-07-09,11.602761268615723
2003-07-10,11.513540267944336
2003-07-11,11.539034843444824
2003-07-14,11.517789840698242
2003-07-15,11.335103034973145
2003-07-16,11.364839553833008
2003-07-17,11.292617797851562
2003-07-18,11.330849647521973
2003-07-21,11.046198844909668
2003-07-22,11.156664848327637
2003-07-23,10.990971565246582
2003-07-24,11.233136177062988
2003-07-25,11.194899559020996
2003-07-28,11.075942993164062
2003-07-29,11.11843204498291
2003-07-30,11.250133514404297
2003-07-31,11.131174087524414
2003-08-01,10.990971565246582
2003-08-04,11.152412414550781
2003-08-05,10.939988136291504
2003-08-06,10.825276374816895
2003-08-07,11.08443546295166
2003-08-08,11.054698944091797
2003-08-11,11.16940689086914
2003-08-12,11.182159423828125
2003-08-13,11.04195499420166
2003-08-14,11.003722190856934
2003-08-15,10.999466896057129
2003-08-18,11.007967948913574
2003-08-19,10.95273494720459
2003-08-20,11.046198844909668
2003-08-21,11.063197135925293
2003-08-22,10.774299621582031
2003-08-25,10.965474128723145
2003-08-26,10.838025093078613
2003-08-27,10.778547286987305
2003-08-28,10.693572044372559
2003-08-29,10.778547286987305
2003-09-02,11.029207229614258
2003-09-03,10.914499282836914
2003-09-04,10.95273494720459
2003-09-05,11.007967948913574
2003-09-08,11.313861846923828
2003-09-09,11.32235336303711
2003-09-10,11.233136177062988
2003-09-11,11.173660278320312
2003-09-12,11.216144561767578
2003-09-15,11.148161888122559
2003-09-16,11.271376609802246
2003-09-17,11.254377365112305
2003-09-18,11.5007963180542
2003-09-19,11.577268600463867
2003-09-22,11.403075218200684
2003-09-23,11.57302188873291
2003-09-24,11.471052169799805
2003-09-25,10.961230278015137
2003-09-26,10.782790184020996
2003-09-29,10.85926342010498
2003-09-30,10.901751518249512
2003-10-01,11.180953025817871
2003-10-02,11.215315818786621
2003-10-03,11.107931137084961
2003-10-06,11.193840026855469
2003-10-07,11.125115394592285
2003-10-08,11.047792434692383
2003-10-09,10.979065895080566
2003-10-10,10.95329475402832
2003-10-13,10.88457202911377
2003-10-14,10.820141792297363
2003-10-15,10.85879898071289
2003-10-16,10.751412391662598
2003-10-17,10.725638389587402
2003-10-20,10.717047691345215
2003-10-21,10.781481742858887
2003-10-22,10.41636848449707
2003-10-23,10.781481742858887
2003-10-24,10.729935646057129
2003-10-27,10.785778045654297
2003-10-28,10.918933868408203
2003-10-29,10.734232902526855
2003-10-30,10.73852252960205
2003-10-31,10.897459030151367
2003-11-03,10.89316463470459
2003-11-04,10.691277503967285
2003-11-05,10.73852252960205
2003-11-06,10.850205421447754
2003-11-07,10.768593788146973
2003-11-10,10.74282169342041
2003-11-11,10.729935646057129
2003-11-12,10.95329475402832
2003-11-13,11.150888442993164
2003-11-14,11.490219116210938
2003-11-17,11.404311180114746
2003-11-18,11.430089950561523
2003-11-19,11.451560974121094
2003-11-20,11.16806697845459
2003-11-21,11.189543724060059
2003-11-24,11.468742370605469
2003-11-25,11.318408012390137
2003-11-26,11.275447845458984
2003-11-28,11.318408012390137
2003-12-01,11.515998840332031
2003-12-02,11.498809814453125
2003-12-03,11.533178329467773
2003-12-04,11.24968147277832
2003-12-05,11.275447845458984
2003-12-08,11.23679256439209
2003-12-09,11.125115394592285
2003-12-10,11.133703231811523
2003-12-11,11.25827407836914
2003-12-12,11.387131690979004
2003-12-15,11.344178199768066
2003-12-16,11.498809814453125
2003-12-17,11.580425262451172
2003-12-18,11.687816619873047
2003-12-19,11.67922306060791
2003-12-22,11.717880249023438
2003-12-23,11.778014183044434
2003-12-24,11.825268745422363
2003-12-26,11.851042747497559
2003-12-29,12.022850036621094
2003-12-30,12.330906867980957
2003-12-31,12.409006118774414
2004-01-02,12.734420776367188
2004-01-05,12.69537353515625
2004-01-06,12.756108283996582
2004-01-07,12.842890739440918
2004-01-08,12.747434616088867
2004-01-09,12.586899757385254
2004-01-12,12.812516212463379
2004-01-13,12.808177947998047
2004-01-14,12.82986831665039
2004-01-15,13.00343132019043
2004-01-16,13.103219985961914
2004-01-20,13.203008651733398
2004-01-21,13.294124603271484
2004-01-22,13.00776195526123
2004-01-23,12.82119369506836
2004-01-26,12.990409851074219
2004-01-27,12.977392196655273
2004-01-28,12.82986831665039
2004-01-29,12.50446605682373
2004-01-30,12.170370101928711
2004-02-02,12.39599323272705
2004-02-03,12.430702209472656
2004-02-04,12.343925476074219
2004-02-05,12.348262786865234
2004-02-06,12.517481803894043
2004-02-09,12.452397346496582
2004-02-10,12.82986831665039
2004-02-11,13.02945613861084
2004-02-12,12.968718528747559
2004-02-13,12.539178848266602
2004-02-17,12.495784759521484
2004-02-18,12.39599323272705
2004-02-19,12.374303817749023
2004-02-20,12.265826225280762
2004-02-23,12.339590072631836
2004-02-24,12.31789493560791
2004-02-25,12.400328636169434
2004-02-26,12.24847412109375
2004-02-27,12.070584297180176
2004-03-01,12.252805709838867
2004-03-02,12.200742721557617
2004-03-03,12.205087661743164
2004-03-04,12.231109619140625
2004-03-05,12.24847412109375
2004-03-08,12.105290412902832
2004-03-09,11.801576614379883
2004-03-10,11.311287879943848
2004-03-11,11.098688125610352
2004-03-12,11.207160949707031
2004-03-15,10.929473876953125
2004-03-16,10.955504417419434
2004-03-17,11.076993942260742
2004-03-18,11.063973426818848
2004-03-19,10.933812141418457
2004-03-22,10.6083984375
2004-03-23,10.538981437683105
2004-03-24,10.413153648376465
2004-03-25,10.426167488098145
2004-03-26,10.469562530517578
2004-03-29,10.55633544921875
2004-03-30,10.504268646240234
2004-03-31,10.635955810546875
2004-04-01,10.671073913574219
2004-04-02,10.693021774291992
2004-04-05,10.815930366516113
2004-04-06,10.684243202209473
2004-04-07,10.684243202209473
2004-04-08,10.54377555847168
2004-04-12,10.69741153717041
2004-04-13,10.570107460021973
2004-04-14,10.754475593566895
2004-04-15,10.960783004760742
2004-04-16,10.921277046203613
2004-04-19,10.767645835876465
2004-04-20,10.605228424072266
2004-04-21,10.701798439025879
2004-04-22,10.842264175415039
2004-04-23,10.930052757263184
2004-04-26,10.86860466003418
2004-04-27,10.85104751586914
2004-04-28,11.184651374816895
2004-04-29,11.10564136505127
2004-04-30,11.017851829528809
2004-05-03,11.241715431213379
2004-05-04,11.3163423538208
2004-05-05,11.434860229492188
2004-05-06,11.491923332214355
2004-05-07,11.412910461425781
2004-05-10,11.140755653381348
2004-05-11,11.171488761901855
2004-05-12,11.224159240722656
2004-05-13,11.184651374816895
2004-05-14,11.263667106628418
2004-05-17,11.162705421447754
2004-05-18,11.215380668640137
2004-05-19,11.189044952392578
2004-05-20,11.022242546081543
2004-05-21,11.004681587219238
2004-05-24,10.94322395324707
2004-05-25,11.022242546081543
2004-05-26,10.995901107788086
2004-05-27,11.083691596984863
2004-05-28,11.092467308044434
2004-06-01,11.088083267211914
2004-06-02,11.101252555847168
2004-06-03,11.048574447631836
2004-06-04,11.18026351928711
2004-06-07,11.369017601013184
2004-06-08,11.369017601013184
2004-06-09,11.250495910644531
2004-06-10,11.347068786621094
2004-06-14,11.3163423538208
2004-06-15,11.342680931091309
2004-06-16,11.281225204467773
2004-06-17,11.281225204467773
2004-06-18,11.10564136505127
2004-06-21,11.10564136505127
2004-06-22,11.04418659210205
2004-06-23,10.97834300994873
2004-06-24,10.864212989807129
2004-06-25,10.776423454284668
2004-06-28,10.85982608795166
2004-06-29,10.820320129394531
2004-06-30,10.878039360046387
2004-07-01,10.798116683959961
2004-07-02,10.722638130187988
2004-07-06,10.624960899353027
2004-07-07,10.607198715209961
2004-07-08,10.576120376586914
2004-07-09,10.691557884216309
2004-07-12,10.691557884216309
2004-07-13,10.74928092956543
2004-07-14,10.611637115478516
2004-07-15,10.482877731323242
2004-07-16,10.460674285888672
2004-07-19,10.500638961791992
2004-07-20,10.447355270385742
2004-07-21,10.345234870910645
2004-07-22,10.420716285705566
2004-07-23,10.438481330871582
2004-07-26,10.389636993408203
2004-07-27,10.513955116271973
2004-07-28,10.465119361877441
2004-07-29,10.02111530303955
2004-07-30,10.167637825012207
2004-08-02,10.283076286315918
2004-08-03,10.274189949035645
2004-08-04,10.345234870910645
2004-08-05,10.212041854858398
2004-08-06,10.065513610839844
2004-08-09,9.990034103393555
2004-08-10,10.083273887634277
2004-08-11,10.309715270996094
2004-08-12,10.20759391784668
2004-08-13,10.078836441040039
2004-08-16,10.194272994995117
2004-08-17,10.234235763549805
2004-08-18,10.323036193847656
2004-08-19,10.283076286315918
2004-08-20,10.416272163391113
2004-08-23,10.345234870910645
2004-08-24,10.323036193847656
2004-08-25,10.553916931152344
2004-08-26,10.553916931152344
2004-08-27,10.758158683776855
2004-08-30,10.58499813079834
2004-08-31,10.536158561706543
2004-09-01,10.496198654174805
2004-09-02,10.545042037963867
2004-09-03,10.527275085449219
2004-09-07,10.500638961791992
2004-09-08,10.598316192626953
2004-09-09,10.571674346923828
2004-09-10,10.656036376953125
2004-09-13,10.73151969909668
2004-09-14,10.775915145874023
2004-09-15,10.771476745605469
2004-09-16,10.838075637817383
2004-09-17,10.95795726776123
2004-09-20,10.76259994506836
2004-09-21,10.8558349609375
2004-09-22,10.704880714416504
2004-09-23,10.611637115478516
2004-09-24,10.740398406982422
2004-09-27,10.567237854003906
2004-09-28,10.589441299438477
2004-09-29,10.719724655151367
2004-09-30,10.634366035461426
2004-10-01,10.845523834228516
2004-10-04,10.939870834350586
2004-10-05,10.85450553894043
2004-10-06,10.863492012023926
2004-10-07,10.557989120483398
2004-10-08,10.441178321838379
2004-10-11,10.42320728302002
2004-10-12,10.378278732299805
2004-10-13,10.36030387878418
2004-10-14,10.333355903625488
2004-10-15,10.33784294128418
2004-10-18,10.553492546081543
2004-10-19,10.495089530944824
2004-10-20,10.490596771240234
2004-10-21,10.44566822052002
2004-10-22,10.504072189331055
2004-10-25,10.31088638305664
2004-10-26,10.468131065368652
2004-10-27,10.764653205871582
2004-10-28,10.78711986541748
2004-10-29,10.526541709899902
2004-11-01,10.495089530944824
2004-11-02,10.414223670959473
2004-11-03,10.674798011779785
2004-11-04,10.661322593688965
2004-11-05,10.737696647644043
2004-11-08,10.715240478515625
2004-11-09,10.760164260864258
2004-11-10,10.863492012023926
2004-11-11,10.90392780303955
2004-11-12,10.944364547729492
2004-11-15,10.92190170288086
2004-11-16,10.863492012023926
2004-11-17,10.91291332244873
2004-11-18,10.692770957946777
2004-11-19,10.557989120483398
2004-11-22,10.544509887695312
2004-11-23,10.535527229309082
2004-11-24,10.531034469604492
2004-11-26,10.499581336975098
2004-11-29,10.580450057983398
2004-11-30,10.557989120483398
2004-12-01,10.661322593688965
2004-12-02,10.85450553894043
2004-12-03,10.751178741455078
2004-12-06,10.755668640136719
2004-12-07,10.647842407226562
2004-12-08,10.674798011779785
2004-12-09,10.625380516052246
2004-12-10,10.697257995605469
2004-12-13,10.872482299804688
2004-12-14,10.926393508911133
2004-12-15,11.245381355285645
2004-12-16,11.48349666595459
2004-12-17,11.330743789672852
2004-12-20,11.308280944824219
2004-12-21,11.37117862701416
2004-12-22,11.479005813598633
2004-12-23,11.604801177978516
2004-12-27,11.425093650817871
2004-12-28,11.514944076538086
2004-12-29,11.501472473144531
2004-12-30,11.523933410644531
2004-12-31,11.510453224182129
2005-01-03,11.425093650817871
2005-01-04,11.299291610717773
2005-01-05,11.262946128845215
2005-01-06,11.244772911071777
2005-01-07,11.24023151397705
2005-01-10,11.349271774291992
2005-01-11,11.17662239074707
2005-01-12,11.203882217407227
2005-01-13,11.085755348205566
2005-01-14,11.099386215209961
2005-01-18,11.099386215209961
2005-01-19,11.140274047851562
2005-01-20,11.103928565979004
2005-01-21,10.98126220703125
2005-01-24,10.876757621765137
2005-01-25,10.8994779586792
2005-01-26,10.949456214904785
