Price,Close
2020-02-24,45.12008285522461
2020-02-25,43.4180793762207
2020-02-26,43.00108337402344
2020-02-27,40.72039794921875
2020-02-28,39.95450210571289
2020-03-02,41.72459411621094
2020-03-03,41.32461929321289
2020-03-04,42.30326461791992
2020-03-05,41.20547103881836
2020-03-06,39.86940002441406
2020-03-09,37.086631774902344
2020-03-10,36.882389068603516
2020-03-11,33.95494842529297
2020-03-12,30.76369285583496
2020-03-13,32.814613342285156
2020-03-16,28.62767791748047
2020-03-17,30.031831741333008
2020-03-18,25.742788314819336
2020-03-19,27.861780166625977
2020-03-20,27.044815063476562
2020-03-23,27.861780166625977
2020-03-24,29.785032272338867
2020-03-25,31.172168731689453
2020-03-26,32.031681060791016
2020-03-27,30.7977294921875
2020-03-30,33.69113540649414
2020-03-31,34.91656494140625
2020-04-01,32.652915954589844
2020-04-02,33.257118225097656
2020-04-03,31.6317138671875
2020-04-06,32.56781768798828
2020-04-07,32.355064392089844
2020-04-08,33.5634880065918
2020-04-09,34.74637985229492
2020-04-13,33.146488189697266
2020-04-14,33.580501556396484
2020-04-15,31.418960571289062
2020-04-16,32.43165588378906
2020-04-17,34.11663055419922
2020-04-20,33.08692169189453
2020-04-21,30.746675491333008
2020-04-22,32.16783905029297
2020-04-23,33.299678802490234
2020-04-24,33.70814895629883
2020-04-27,33.7762336730957
2020-04-28,34.3974609375
2020-04-29,35.44419860839844
2020-04-30,33.75921630859375
2020-05-01,32.24443435668945
2020-05-04,32.07423400878906
2020-05-05,32.286983489990234
2020-05-06,29.104238510131836
2020-05-07,30.950910568237305
2020-05-08,31.08707046508789
2020-05-11,29.504209518432617
2020-05-12,29.47016716003418
2020-05-13,29.231887817382812
2020-05-14,29.589305877685547
2020-05-15,29.641115188598633
2020-05-18,30.59087562561035
2020-05-19,30.34048080444336
2020-05-20,30.729019165039062
2020-05-21,30.677207946777344
2020-05-22,30.547704696655273
2020-05-26,32.568092346191406
2020-05-27,33.984100341796875
2020-05-28,33.56102752685547
2020-05-29,33.69053649902344
2020-06-01,33.86322021484375
2020-06-02,34.4244499206543
2020-06-03,35.736839294433594
2020-06-04,35.65912628173828
2020-06-05,36.66933059692383
2020-06-08,37.82630920410156
2020-06-09,37.04923629760742
2020-06-10,34.89932632446289
2020-06-11,33.56966781616211
2020-06-12,34.01000213623047
2020-06-15,34.38127517700195
2020-06-16,35.46918869018555
2020-06-17,34.89067840576172
2020-06-18,35.581424713134766
2020-06-19,35.08063888549805
2020-06-22,34.8734245300293
2020-06-23,35.46918869018555
2020-06-24,35.56415557861328
2020-06-25,36.712501525878906
2020-06-26,34.72663879394531
2020-06-29,35.23605728149414
2020-06-30,35.51235580444336
2020-07-01,34.6489372253418
2020-07-02,34.346736907958984
2020-07-06,34.95976257324219
2020-07-07,34.225860595703125
2020-07-08,33.83732223510742
2020-07-09,33.008445739746094
2020-07-10,34.441715240478516
2020-07-13,34.968406677246094
2020-07-14,36.17718505859375
2020-07-15,37.32551956176758
2020-07-16,36.98879623413086
2020-07-17,37.17875289916992
2020-07-20,36.18582534790039
2020-07-21,37.031959533691406
2020-07-22,37.446407318115234
2020-07-23,38.663822174072266
2020-07-24,38.275291442871094
2020-07-27,38.85377502441406
2020-07-28,38.50840759277344
2020-07-29,39.009193420410156
2020-07-30,38.86240768432617
2020-07-31,37.506839752197266
2020-08-03,38.01626205444336
2020-08-04,38.25801467895508
2020-08-05,38.715633392333984
2020-08-06,38.59474182128906
2020-08-07,39.250946044921875
2020-08-10,40.407920837402344
2020-08-11,40.33885192871094
2020-08-12,40.41655731201172
2020-08-13,40.123008728027344
2020-08-14,40.08809280395508
2020-08-17,40.48957824707031
2020-08-18,40.29756546020508
2020-08-19,40.75141525268555
2020-08-20,40.14045715332031
2020-08-21,40.82124710083008
2020-08-24,40.87361145019531
2020-08-25,40.9696159362793
2020-08-26,40.71650314331055
2020-08-27,40.35865783691406
2020-08-28,40.73397445678711
2020-08-31,39.81751251220703
2020-09-01,39.68659973144531
2020-09-02,40.507041931152344
2020-09-03,39.93971252441406
2020-09-04,40.568138122558594
2020-09-08,39.4683952331543
2020-09-09,40.01826095581055
2020-09-10,39.61677169799805
2020-09-11,39.83498001098633
2020-09-14,40.367393493652344
2020-09-15,40.47212600708008
2020-09-16,40.59431457519531
2020-09-17,41.31002426147461
2020-09-18,41.554412841796875
2020-09-21,39.91352462768555
2020-09-22,40.13172149658203
2020-09-23,38.97962951660156
2020-09-24,38.97089767456055
2020-09-25,40.22774124145508
2020-09-28,40.5855827331543
2020-09-29,39.43347930908203
2020-09-30,39.88734817504883
2020-10-01,39.99207305908203
2020-10-02,40.48957824707031
2020-10-05,41.231475830078125
2020-10-06,41.545677185058594
2020-10-07,42.819976806640625
2020-10-08,42.785072326660156
2020-10-09,44.05064392089844
2020-10-12,44.85361862182617
2020-10-13,44.46085739135742
2020-10-14,45.51694869995117
2020-10-15,47.314937591552734
2020-10-16,47.64661407470703
2020-10-19,47.65533447265625
2020-10-20,48.0306510925293
2020-10-21,48.09174346923828
2020-10-22,49.27002716064453
2020-10-23,48.89472198486328
2020-10-26,48.606689453125
2020-10-27,48.606689453125
2020-10-28,50.67525100708008
2020-10-29,50.87600326538086
2020-10-30,49.514408111572266
2020-11-02,50.683982849121094
2020-11-03,49.29622268676758
2020-11-04,48.84235382080078
2020-11-05,51.05928039550781
2020-11-06,50.19519805908203
2020-11-09,49.61915969848633
2020-11-10,51.32985305786133
2020-11-11,51.408416748046875
2020-11-12,50.614158630371094
2020-11-13,51.644073486328125
2020-11-16,52.970741271972656
2020-11-17,52.25788879394531
2020-11-18,51.37784194946289
2020-11-19,51.50983810424805
2020-11-20,51.69465637207031
2020-11-23,52.74192428588867
2020-11-24,55.13569259643555
2020-11-25,54.414039611816406
2020-11-27,53.542781829833984
2020-11-30,51.82666778564453
2020-12-01,52.337093353271484
2020-12-02,52.1962890625
2020-12-03,53.4899787902832
2020-12-04,54.09721755981445
2020-12-07,53.4899787902832
2020-12-08,53.991600036621094
2020-12-09,55.88373947143555
2020-12-10,56.763790130615234
2020-12-11,58.11908721923828
2020-12-14,56.130149841308594
2020-12-15,57.34463882446289
2020-12-16,56.87820053100586
2020-12-17,56.32376480102539
2020-12-18,56.658180236816406
2020-12-21,57.045413970947266
2020-12-22,56.40296936035156
2020-12-23,56.9574089050293
2020-12-24,56.61418533325195
2020-12-28,56.42056655883789
2020-12-29,55.83092498779297
2020-12-30,57.371036529541016
2020-12-31,57.714263916015625
2021-01-04,57.82866668701172
2021-01-05,59.31595993041992
2021-01-06,61.75371170043945
2021-01-07,61.11128616333008
2021-01-08,61.78013610839844
2021-01-11,61.357696533203125
2021-01-12,61.331302642822266
2021-01-13,61.98256301879883
2021-01-14,63.58424377441406
2021-01-15,62.18495178222656
2021-01-19,62.1761474609375
2021-01-20,62.404972076416016
2021-01-21,60.44243240356445
2021-01-22,60.372039794921875
2021-01-25,59.59758377075195
2021-01-26,58.655921936035156
2021-01-27,56.24456024169922
2021-01-28,58.655921936035156
2021-01-29,57.59104919433594
2021-02-01,59.2015495300293
2021-02-02,61.164085388183594
2021-02-03,62.04414749145508
2021-02-04,62.99460220336914
2021-02-05,64.32349395751953
2021-02-08,65.2211685180664
2021-02-09,66.38285064697266
2021-02-10,65.73160552978516
2021-02-11,67.06928253173828
2021-02-12,69.0979232788086
2021-02-16,70.25841522216797
2021-02-17,69.0979232788086
2021-02-18,66.20999145507812
2021-02-19,67.6628189086914
2021-02-22,69.2662353515625
2021-02-23,68.57527160644531
2021-02-24,67.99942779541016
2021-02-25,66.19226837158203
2021-02-26,67.8399887084961
2021-03-01,69.70032501220703
2021-03-02,70.21412658691406
2021-03-03,69.49656677246094
2021-03-04,67.37933349609375
2021-03-05,68.8498764038086
2021-03-08,69.50542449951172
2021-03-09,70.03693389892578
2021-03-10,71.33032989501953
2021-03-11,72.16304016113281
2021-03-12,71.56063842773438
2021-03-15,70.19640350341797
2021-03-16,69.96607971191406
2021-03-17,70.03693389892578
2021-03-18,69.56743621826172
2021-03-19,69.25736236572266
2021-03-22,68.79672241210938
2021-03-23,66.95411682128906
2021-03-24,66.90982818603516
2021-03-25,68.30062866210938
2021-03-26,70.23184204101562
2021-03-29,68.814453125
2021-03-30,70.70136260986328
2021-03-31,70.22297668457031
2021-04-01,71.04683685302734
2021-04-05,69.93064880371094
2021-04-06,70.25841522216797
2021-04-07,69.61172485351562
2021-04-08,69.44341278076172
2021-04-09,70.38241577148438
2021-04-12,70.21412658691406
2021-04-13,68.814453125
2021-04-14,70.89623260498047
2021-04-15,71.67579650878906
2021-04-16,74.07652282714844
2021-04-19,73.68673706054688
2021-04-20,72.03015899658203
2021-04-21,73.35011291503906
2021-04-22,73.83734130859375
2021-04-23,75.38761901855469
2021-04-26,76.22917938232422
2021-04-27,78.2578125
2021-04-28,75.8748550415039
2021-04-29,75.70651245117188
2021-04-30,74.78521728515625
2021-05-03,76.03429412841797
2021-05-04,77.09733581542969
2021-05-05,79.72838592529297
2021-05-06,78.81594848632812
2021-05-07,80.8977279663086
2021-05-10,80.20674896240234
2021-05-11,80.41048431396484
2021-05-12,78.27555084228516
2021-05-13,79.11711883544922
2021-05-14,80.2864761352539
2021-05-17,79.32089233398438
2021-05-18,78.18949890136719
2021-05-19,76.58598327636719
2021-05-20,76.15837860107422
2021-05-21,77.36990356445312
2021-05-24,77.32539367675781
2021-05-25,77.5213851928711
2021-05-26,78.25186920166016
2021-05-27,77.51246643066406
2021-05-28,77.34318542480469
2021-06-01,79.60595703125
2021-06-02,78.90218353271484
2021-06-03,79.23179626464844
2021-06-04,79.38323211669922
2021-06-07,79.81975555419922
2021-06-08,79.95337677001953
2021-06-09,79.09817504882812
2021-06-10,77.97570037841797
2021-06-11,75.4546127319336
2021-06-14,73.6016616821289
2021-06-15,72.55936431884766
2021-06-16,71.65961456298828
2021-06-17,69.49486541748047
2021-06-18,68.77326202392578
2021-06-21,71.427978515625
2021-06-22,71.06273651123047
2021-06-23,71.25872802734375
2021-06-24,71.52598571777344
2021-06-25,70.47476959228516
2021-06-28,70.68856811523438
2021-06-29,70.85785675048828
2021-06-30,69.61956787109375
2021-07-01,70.75096130371094
2021-07-02,70.99149322509766
2021-07-06,69.19196319580078
2021-07-07,69.30776977539062
2021-07-08,67.82894897460938
2021-07-09,68.99598693847656
2021-07-12,69.06725311279297
2021-07-13,68.00713348388672
2021-07-14,67.65080261230469
2021-07-15,67.43699645996094
2021-07-16,65.55731964111328
2021-07-19,65.7265625
2021-07-20,66.61742401123047
2021-07-21,67.61517333984375
2021-07-22,66.41253662109375
2021-07-23,66.75996398925781
2021-07-26,66.56394958496094
2021-07-27,66.99158477783203
2021-07-28,69.94029235839844
2021-07-29,70.92020416259766
2021-07-30,69.15631866455078
2021-08-02,68.31892395019531
2021-08-03,68.80889892578125
2021-08-04,67.0628433227539
2021-08-05,66.77779388427734
2021-08-06,68.20310974121094
2021-08-09,68.9068832397461
2021-08-10,70.06501007080078
2021-08-11,70.59058380126953
2021-08-12,70.45695495605469
2021-08-13,70.52824401855469
2021-08-16,70.89348602294922
2021-08-17,70.2075424194336
2021-08-18,69.24343872070312
2021-08-19,66.7861557006836
2021-08-20,66.02388763427734
2021-08-23,67.13591003417969
2021-08-24,67.74577331542969
2021-08-25,68.49012756347656
2021-08-26,67.5305404663086
2021-08-27,69.1627426147461
2021-08-30,67.91615295410156
2021-08-31,67.89820861816406
2021-09-01,67.94305419921875
2021-09-02,69.22552490234375
2021-09-03,69.40486907958984
2021-09-07,69.0999526977539
2021-09-08,68.59774017333984
2021-09-09,67.84440612792969
2021-09-10,68.2838363647461
2021-09-13,69.27931213378906
2021-09-14,69.03717803955078
2021-09-15,72.75897216796875
2021-09-16,72.72310638427734
2021-09-17,72.2657241821289
2021-09-20,69.1627426147461
2021-09-21,69.15377044677734
2021-09-22,69.31519317626953
2021-09-23,70.57075500488281
2021-09-24,70.64247131347656
2021-09-27,72.05050659179688
2021-09-28,72.35540008544922
2021-09-29,72.58859252929688
2021-09-30,72.92937469482422
2021-10-01,74.00555419921875
2021-10-04,74.06834411621094
2021-10-05,75.44046783447266
2021-10-06,75.27006530761719
2021-10-07,75.78126525878906
2021-10-08,75.65570831298828
2021-10-11,76.17587280273438
2021-10-12,75.75435638427734
2021-10-13,75.38666534423828
2021-10-14,77.00992584228516
2021-10-15,76.78570556640625
2021-10-18,76.83951568603516
2021-10-19,77.5479965209961
2021-10-20,78.5434799194336
2021-10-21,78.64212036132812
2021-10-22,79.2160873413086
2021-10-25,79.2071304321289
2021-10-26,78.24751281738281
2021-10-27,81.26980590820312
2021-10-28,83.32351684570312
2021-10-29,83.08138275146484
2021-11-01,82.61502838134766
2021-11-02,81.72718048095703
2021-11-03,82.02313232421875
2021-11-04,83.01860046386719
2021-11-05,83.33248138427734
2021-11-08,82.94685363769531
2021-11-09,83.30557250976562
2021-11-10,82.7764663696289
2021-11-11,84.26519775390625
2021-11-12,85.314453125
2021-11-15,86.2292251586914
2021-11-16,85.85254669189453
2021-11-17,86.23580169677734
2021-11-18,86.58748626708984
2021-11-19,84.8651351928711
2021-11-22,84.95528411865234
2021-11-23,85.03644561767578
2021-11-24,83.7198715209961
2021-11-26,81.5916976928711
2021-11-29,81.68189239501953
2021-11-30,78.0658187866211
2021-12-01,76.19012451171875
2021-12-02,77.59688568115234
2021-12-03,78.11087799072266
2021-12-06,78.05677032470703
2021-12-07,79.1569595336914
2021-12-08,78.47161102294922
2021-12-09,77.08287811279297
2021-12-10,78.37239074707031
2021-12-13,79.22908020019531
2021-12-14,78.52570343017578
2021-12-15,79.1569595336914
2021-12-16,79.59879302978516
2021-12-17,79.42747497558594
2021-12-20,77.38948059082031
2021-12-21,79.59879302978516
2021-12-22,80.25708770751953
2021-12-23,81.30314636230469
2021-12-27,82.11473083496094
2021-12-28,82.71892547607422
2021-12-29,83.15174865722656
2021-12-30,83.01648712158203
2021-12-31,84.18879699707031
2022-01-03,84.50440979003906
2022-01-04,85.24386596679688
2022-01-05,84.73886108398438
2022-01-06,86.67765808105469
2022-01-07,87.4892578125
2022-01-10,86.66864013671875
2022-01-11,88.15655517578125
2022-01-12,88.88700103759766
2022-01-13,89.07636260986328
2022-01-14,89.01323699951172
2022-01-18,88.4541244506836
2022-01-19,87.25479125976562
2022-01-20,85.45126342773438
2022-01-21,85.06350708007812
2022-01-24,84.48636627197266
2022-01-25,85.38813781738281
2022-01-26,86.8309555053711
2022-01-27,87.10149383544922
2022-01-28,88.54431915283203
2022-01-31,89.14849853515625
2022-02-01,90.1675033569336
2022-02-02,90.77168273925781
2022-02-03,89.08536529541016
2022-02-04,88.4631576538086
2022-02-07,89.20259857177734
2022-02-08,91.0422134399414
2022-02-09,89.81581115722656
2022-02-10,89.32884979248047
2022-02-11,91.70050048828125
2022-02-14,90.92497253417969
2022-02-15,92.11701202392578
2022-02-16,93.15038299560547
2022-02-17,90.64848327636719
2022-02-18,90.01396179199219
2022-02-22,89.85985565185547
2022-02-23,90.3584213256836
2022-02-24,92.37987518310547
2022-02-25,95.35314178466797
2022-02-28,94.77299499511719
2022-03-01,95.9695816040039
2022-03-02,97.69188690185547
2022-03-03,98.99722290039062
2022-03-04,98.1904525756836
2022-03-07,98.58023834228516
2022-03-08,96.36841583251953
2022-03-09,97.42900085449219
2022-03-10,99.48672485351562
2022-03-11,99.6498794555664
2022-03-14,98.03633880615234
2022-03-15,97.95476531982422
2022-03-16,94.32882690429688
2022-03-17,95.53445434570312
2022-03-18,95.09932708740234
2022-03-21,99.78587341308594
2022-03-22,100.01251220703125
2022-03-23,101.49005889892578
2022-03-24,103.33021545410156
2022-03-25,106.24910736083984
2022-03-28,103.21238708496094
2022-03-29,97.972900390625
2022-03-30,99.45045471191406
2022-03-31,100.44758605957031
2022-04-01,102.23338317871094
2022-04-04,101.02775573730469
2022-04-05,101.42660522460938
2022-04-06,102.57784271240234
2022-04-07,105.82305145263672
2022-04-08,107.19184112548828
2022-04-11,106.66608428955078
2022-04-12,108.14366149902344
2022-04-13,109.6484375
2022-04-14,112.36788177490234
2022-04-18,114.9060287475586
2022-04-19,111.71520233154297
2022-04-20,114.21711730957031
2022-04-21,110.89029693603516
2022-04-22,106.91082763671875
2022-04-25,105.50578308105469
2022-04-26,104.11885833740234
2022-04-27,107.83545684814453
2022-04-28,105.90463256835938
2022-04-29,102.54159545898438
2022-05-02,104.46332550048828
2022-05-03,105.8502426147461
2022-05-04,107.58163452148438
2022-05-05,104.08261108398438
2022-05-06,104.45427703857422
2022-05-09,97.74626922607422
2022-05-10,100.01251220703125
2022-05-11,99.50485229492188
2022-05-12,98.96096801757812
2022-05-13,99.33261108398438
2022-05-16,102.04300689697266
2022-05-17,105.596435546875
2022-05-18,101.33943176269531
2022-05-19,100.48346710205078
2022-05-20,99.60021209716797
2022-05-23,103.29718780517578
2022-05-24,105.13658142089844
2022-05-25,105.38245391845703
2022-05-26,104.65396881103516
2022-05-27,104.46275329589844
2022-05-31,107.74087524414062
2022-06-01,103.89817810058594
2022-06-02,104.89983367919922
2022-06-03,102.88742065429688
2022-06-06,101.89488983154297
2022-06-07,102.7235336303711
2022-06-08,102.46855926513672
2022-06-09,100.33777618408203
2022-06-10,97.39657592773438
2022-06-13,93.28072357177734
2022-06-14,95.01993560791016
2022-06-15,94.6283950805664
2022-06-16,91.27742004394531
2022-06-17,88.87345886230469
2022-06-21,89.88422393798828
2022-06-22,84.73938751220703
2022-06-23,79.57635498046875
2022-06-24,80.48694610595703
2022-06-27,82.79073333740234
2022-06-28,82.59950256347656
2022-06-29,83.30066680908203
2022-06-30,82.58129119873047
2022-07-01,82.81805419921875
2022-07-05,78.87519073486328
2022-07-06,78.17405700683594
2022-07-07,80.81476593017578
2022-07-08,79.858642578125
2022-07-11,79.33959197998047
2022-07-12,79.75846862792969
2022-07-13,79.3213882446289
2022-07-14,77.97372436523438
2022-07-15,78.68399810791016
2022-07-18,79.86774444580078
2022-07-19,81.95299530029297
2022-07-20,83.67401885986328
2022-07-21,83.40083312988281
2022-07-22,82.88180541992188
2022-07-25,85.77745819091797
2022-07-26,86.80642700195312
2022-07-27,83.33708953857422
2022-07-28,81.33380126953125
2022-07-29,84.07466125488281
2022-08-01,85.44965362548828
2022-08-02,84.63013458251953
2022-08-03,86.55147552490234
2022-08-04,86.55147552490234
2022-08-05,88.0994644165039
2022-08-08,87.68059539794922
2022-08-09,88.67313385009766
2022-08-10,89.10111999511719
2022-08-11,89.77494812011719
2022-08-12,92.1880111694336
2022-08-15,91.3775863647461
2022-08-16,90.62178802490234
2022-08-17,91.14994049072266
2022-08-18,92.26325225830078
2022-08-19,91.64934539794922
2022-08-22,90.98959350585938
2022-08-23,93.38116455078125
2022-08-24,92.84970092773438
2022-08-25,94.32495880126953
2022-08-26,93.75685119628906
2022-08-29,95.11298370361328
2022-08-30,91.52104949951172
2022-08-31,90.87046813964844
2022-09-01,89.86253356933594
2022-09-02,90.72386169433594
2022-09-06,86.22477722167969
2022-09-07,87.57176208496094
2022-09-08,88.76295471191406
2022-09-09,88.78128051757812
2022-09-12,86.96698760986328
2022-09-13,85.161865234375
2022-09-14,84.48379516601562
2022-09-15,83.5674819946289
2022-09-16,81.96393585205078
2022-09-19,83.61329650878906
2022-09-20,82.66033935546875
2022-09-21,82.00975799560547
2022-09-22,80.91017150878906
2022-09-23,76.22782135009766
2022-09-26,75.0641098022461
2022-09-27,75.32984161376953
2022-09-28,76.87841033935547
2022-09-29,75.35733032226562
2022-09-30,75.65972137451172
2022-10-03,77.327392578125
2022-10-04,80.7544174194336
2022-10-05,80.39704132080078
2022-10-06,79.03175354003906
2022-10-07,78.36283874511719
2022-10-10,79.35244750976562
2022-10-11,78.98590850830078
2022-10-12,80.26876068115234
2022-10-13,82.78861236572266
2022-10-14,77.87718200683594
2022-10-17,80.4886703491211
2022-10-18,81.82649230957031
2022-10-19,83.01768493652344
2022-10-20,82.31214904785156
2022-10-21,83.20095825195312
2022-10-24,83.4850082397461
2022-10-25,84.27303314208984
2022-10-26,90.174072265625
2022-10-27,89.67009735107422
2022-10-28,88.66215515136719
2022-10-31,90.43980407714844
2022-11-01,91.42024230957031
2022-11-02,90.879638671875
2022-11-03,90.4673080444336
2022-11-04,91.20034790039062
2022-11-07,94.57235717773438
2022-11-08,95.80937194824219
2022-11-09,91.56685638427734
2022-11-10,93.63773345947266
2022-11-11,93.01464080810547
2022-11-14,90.58641052246094
2022-11-15,91.4111099243164
2022-11-16,91.09039306640625
2022-11-17,91.74046325683594
2022-11-18,92.85621643066406
2022-11-21,93.39102935791016
2022-11-22,93.66767120361328
2022-11-23,93.29884338378906
2022-11-25,93.85208129882812
2022-11-28,94.40535736083984
2022-11-29,96.04671478271484
2022-11-30,96.67373657226562
2022-12-01,91.23332214355469
2022-12-02,87.44346618652344
2022-12-05,86.05106353759766
2022-12-06,88.03359985351562
2022-12-07,88.07047271728516
2022-12-08,88.85429382324219
2022-12-09,88.07047271728516
2022-12-12,88.03359985351562
2022-12-13,87.11148071289062
2022-12-14,88.73440551757812
2022-12-15,89.2138900756836
2022-12-16,88.59607696533203
2022-12-19,88.69752502441406
2022-12-20,88.95570373535156
2022-12-21,90.1728744506836
2022-12-22,89.54586791992188
2022-12-23,91.25174713134766
2022-12-27,92.74555969238281
2022-12-28,91.74967956542969
2022-12-29,92.01709747314453
2022-12-30,91.99867248535156
2023-01-03,88.12580871582031
2023-01-04,87.6001968383789
2023-01-05,85.92198181152344
2023-01-06,89.0940170288086
2023-01-09,90.40339660644531
2023-01-10,89.91470336914062
2023-01-11,90.79068756103516
2023-01-12,92.70869445800781
2023-01-13,92.59803009033203
2023-01-17,93.3172607421875
2023-01-18,90.26510620117188
2023-01-19,90.72615814208984
2023-01-20,89.84093475341797
2023-01-23,88.1995849609375
2023-01-24,89.04790496826172
2023-01-25,89.33377075195312
2023-01-26,91.98021697998047
2023-01-27,89.9976806640625
2023-01-30,89.50897979736328
2023-01-31,91.38084411621094
2023-02-01,92.32140350341797
2023-02-02,91.02122497558594
2023-02-03,90.44029998779297
2023-02-06,91.8234634399414
2023-02-07,91.25174713134766
2023-02-08,90.54174041748047
2023-02-09,88.6145248413086
2023-02-10,91.18721008300781
2023-02-13,90.58782958984375
2023-02-14,92.17386627197266
2023-02-15,92.23417663574219
2023-02-16,90.51753997802734
2023-02-17,90.5361099243164
2023-02-21,89.23703002929688
2023-02-22,90.7959213256836
2023-02-23,91.3248291015625
2023-02-24,90.99076843261719
2023-02-27,90.18350219726562
2023-02-28,88.6153335571289
2023-03-01,88.30912017822266
2023-03-02,90.5268325805664
2023-03-03,91.64958190917969
2023-03-06,90.99076843261719
2023-03-07,90.17422485351562
2023-03-08,89.84016418457031
2023-03-09,88.06787109375
2023-03-10,85.87799835205078
2023-03-13,84.80162811279297
2023-03-14,97.07786560058594
2023-03-15,89.81232452392578
2023-03-16,89.74738311767578
2023-03-17,85.46971893310547
2023-03-20,88.1884994506836
2023-03-21,90.19276428222656
2023-03-22,88.7452392578125
2023-03-23,86.79663848876953
2023-03-24,87.15851593017578
2023-03-27,88.92153930664062
2023-03-28,89.63602447509766
2023-03-29,90.00718688964844
2023-03-30,88.46686553955078
2023-03-31,88.6338882446289
2023-04-03,89.69171142578125
2023-04-04,87.69670104980469
2023-04-05,85.5903549194336
2023-04-06,85.79449462890625
2023-04-10,87.38119506835938
2023-04-11,88.35551452636719
2023-04-12,87.71526336669922
2023-04-13,86.57392883300781
2023-04-14,87.5946273803711
2023-04-17,88.84730529785156
2023-04-18,90.7495346069336
2023-04-19,89.77521514892578
2023-04-20,89.44115447998047
2023-04-21,88.24415588378906
2023-04-24,88.37407684326172
2023-04-25,84.79235076904297
2023-04-26,85.39547729492188
2023-04-27,86.00790405273438
2023-04-28,86.85231018066406
2023-05-01,85.86872100830078
2023-05-02,84.57892608642578
2023-05-03,84.24488830566406
2023-05-04,82.90868377685547
2023-05-05,84.02218627929688
2023-05-08,83.70669555664062
2023-05-09,82.86229705810547
2023-05-10,83.1313705444336
2023-05-11,83.4839859008789
2023-05-12,83.79020690917969
2023-05-15,85.35836791992188
2023-05-16,82.68598937988281
2023-05-17,83.22418212890625
2023-05-18,82.9952392578125
2023-05-19,84.51834869384766
2023-05-22,84.53704833984375
2023-05-23,85.7891616821289
2023-05-24,84.5276870727539
2023-05-25,87.47111511230469
2023-05-26,88.1158676147461
2023-05-30,87.77947235107422
2023-05-31,86.56473541259766
2023-06-01,85.05097198486328
2023-06-02,86.22834777832031
2023-06-05,85.72374725341797
2023-06-06,86.36849975585938
2023-06-07,88.01306915283203
2023-06-08,85.20047760009766
2023-06-09,87.48046112060547
2023-06-12,87.63932037353516
2023-06-13,89.86322784423828
2023-06-14,89.06897735595703
2023-06-15,88.02241516113281
2023-06-16,90.1061782836914
2023-06-20,87.37767791748047
2023-06-21,85.79850006103516
2023-06-22,87.15341186523438
2023-06-23,87.87291717529297
2023-06-26,86.78898620605469
2023-06-27,86.34982299804688
2023-06-28,85.7891616821289
2023-06-29,86.72358703613281
2023-06-30,88.16259002685547
2023-07-03,90.75093841552734
2023-07-05,92.0030517578125
2023-07-06,91.84422302246094
2023-07-07,94.36714172363281
2023-07-10,93.61026000976562
2023-07-11,95.4136962890625
2023-07-12,94.05878448486328
2023-07-13,93.95600128173828
2023-07-14,93.13370513916016
2023-07-17,95.03992462158203
2023-07-18,96.22663879394531
2023-07-19,97.11434173583984
2023-07-20,98.66548156738281
2023-07-21,97.96466827392578
2023-07-24,99.12335205078125
2023-07-25,100.91742706298828
2023-07-26,101.61824035644531
2023-07-27,100.77725982666016
2023-07-28,101.25382232666016
2023-07-31,101.54348754882812
2023-08-01,101.30989074707031
2023-08-02,105.48674774169922
2023-08-03,106.88838958740234
2023-08-04,107.18739318847656
2023-08-07,108.37409973144531
2023-08-08,106.60804748535156
2023-08-09,105.3092041015625
2023-08-10,104.78594207763672
2023-08-11,104.87004089355469
2023-08-14,105.47740173339844
2023-08-15,104.28134155273438
2023-08-16,103.96363830566406
2023-08-17,104.40827178955078
2023-08-18,105.78070831298828
2023-08-21,106.21311950683594
2023-08-22,104.7090835571289
2023-08-23,105.39530181884766
2023-08-24,105.36709594726562
2023-08-25,105.94991302490234
2023-08-28,106.74893188476562
2023-08-29,107.04972839355469
2023-08-30,107.6325454711914
2023-08-31,107.46334838867188
2023-09-01,108.12134552001953
2023-09-05,106.30711364746094
2023-09-06,104.16386413574219
2023-09-07,105.71489715576172
2023-09-08,105.63970184326172
2023-09-11,107.9803695678711
2023-09-12,107.5479507446289
2023-09-13,106.363525390625
2023-09-14,108.38457489013672
2023-09-15,105.66790771484375
2023-09-18,107.09673309326172
2023-09-19,106.1003189086914
2023-09-20,105.83710479736328
2023-09-21,106.43872833251953
2023-09-22,103.7784652709961
2023-09-25,104.05107116699219
2023-09-26,102.42481994628906
2023-09-27,102.99823760986328
2023-09-28,103.97586822509766
2023-09-29,101.75741577148438
2023-10-02,100.29098510742188
2023-10-03,99.38855743408203
2023-10-04,98.2511215209961
2023-10-05,97.6119155883789
2023-10-06,96.93509674072266
2023-10-09,99.16294860839844
2023-10-10,98.22291564941406
2023-10-11,95.87286376953125
2023-10-12,95.20545959472656
2023-10-13,96.04207611083984
2023-10-16,97.13250732421875
2023-10-17,98.81514739990234
2023-10-18,98.9937515258789
2023-10-19,97.43330383300781
2023-10-20,95.50626373291016
2023-10-23,95.35586547851562
2023-10-24,94.67904663085938
2023-10-25,96.05147552490234
2023-10-26,99.99956512451172
2023-10-27,99.0971450805664
2023-10-30,100.07476806640625
2023-10-31,99.62356567382812
2023-11-01,99.69876861572266
2023-11-02,99.14414978027344
2023-11-03,99.69876861572266
2023-11-06,99.0971450805664
