Price,Close
Ticker,T
Date,
2005-08-25,4.321657657623291
2005-08-26,4.290893077850342
2005-08-29,4.312607765197754
2005-08-30,4.308990955352783
2005-08-31,4.357851982116699
2005-09-01,4.346994400024414
2005-09-02,4.319849014282227
2005-09-06,4.386808395385742
2005-09-07,4.357851982116699
2005-09-08,4.345183372497559
2005-09-09,4.352422714233398
2005-09-12,4.310798168182373
2005-09-13,4.305370330810547
2005-09-14,4.2872724533081055
2005-09-15,4.327086448669434
2005-09-16,4.384997367858887
2005-09-19,4.354230880737305
2005-09-20,4.357851982116699
2005-09-21,4.332517147064209
2005-09-22,4.312607765197754
2005-09-23,4.3017497062683105
2005-09-26,4.314421653747559
2005-09-27,4.278223991394043
2005-09-28,4.325275421142578
2005-09-29,4.292701721191406
2005-09-30,4.337945461273193
2005-10-03,4.3361358642578125
2005-10-04,4.3361358642578125
2005-10-05,4.297006607055664
2005-10-06,4.254626750946045
2005-10-07,4.191976547241211
2005-10-10,4.193819522857666
2005-10-11,4.156968116760254
2005-10-12,4.110901832580566
2005-10-13,4.099844932556152
2005-10-14,4.090634346008301
2005-10-17,4.090634346008301
2005-10-18,4.072205066680908
2005-10-19,4.129327297210693
2005-10-20,4.1532816886901855
2005-10-21,4.23804235458374
2005-10-24,4.346759796142578
2005-10-25,4.365185260772705
2005-10-26,4.357815265655518
2005-10-27,4.367027759552002
2005-10-28,4.402035713195801
2005-10-31,4.39466667175293
2005-11-01,4.38176965713501
2005-11-02,4.405722618103027
2005-11-03,4.333861351013184
2005-11-04,4.359657287597656
2005-11-07,4.3135905265808105
2005-11-08,4.348602294921875
2005-11-09,4.348602294921875
2005-11-10,4.402035713195801
2005-11-11,4.413093090057373
2005-11-14,4.413093090057373
2005-11-15,4.402035713195801
2005-11-16,4.389139652252197
2005-11-17,4.453633785247803
2005-11-18,4.492326259613037
2005-11-21,4.490484237670898
2005-11-22,4.564188003540039
2005-11-23,4.547603607177734
2005-11-25,4.564188003540039
2005-11-28,4.62130880355835
2005-11-29,4.615780830383301
2005-11-30,4.589985370635986
2005-12-01,4.661846160888672
2005-12-02,4.619466304779053
2005-12-05,4.660004615783691
2005-12-06,4.643423080444336
2005-12-07,4.623154163360596
2005-12-08,4.5789313316345215
2005-12-09,4.5881428718566895
2005-12-12,4.5807719230651855
2005-12-13,4.610255241394043
2005-12-14,4.582614898681641
2005-12-15,4.5789313316345215
2005-12-16,4.5991973876953125
2005-12-19,4.575245380401611
2005-12-20,4.54207706451416
2005-12-21,4.505225658416748
2005-12-22,4.529179096221924
2005-12-23,4.538392543792725
2005-12-27,4.538392543792725
2005-12-28,4.536549091339111
2005-12-29,4.536549091339111
2005-12-30,4.512594699859619
2006-01-03,4.5531325340271
2006-01-04,4.586298942565918
2006-01-05,4.597357749938965
2006-01-06,4.67630672454834
2006-01-09,4.6931891441345215
2006-01-10,4.665052890777588
2006-01-11,4.702567100524902
2006-01-12,4.681934356689453
2006-01-13,4.687561511993408
2006-01-17,4.659424781799316
2006-01-18,4.655670166015625
2006-01-19,4.67067813873291
2006-01-20,4.63503885269165
2006-01-23,4.586269855499268
2006-01-24,4.625659465789795
2006-01-25,4.728826522827148
2006-01-26,4.785101413726807
2006-01-27,4.856380462646484
2006-01-30,4.886392593383789
2006-01-31,4.867635250091553
2006-02-01,4.980180263519287
2006-02-02,4.97455358505249
2006-02-03,5.025200366973877
2006-02-06,5.073970794677734
2006-02-07,5.049583911895752
2006-02-08,5.08897590637207
2006-02-09,5.08897590637207
2006-02-10,5.154628753662109
2006-02-13,5.186515808105469
2006-02-14,5.306567192077637
2006-02-15,5.312193870544434
2006-02-16,5.336578845977783
2006-02-17,5.304692268371582
2006-02-21,5.280305862426758
2006-02-22,5.299062728881836
2006-02-23,5.240912437438965
2006-02-24,5.171509742736816
2006-02-27,5.2090277671813965
2006-02-28,5.175261974334717
2006-03-01,5.269050121307373
2006-03-02,5.304692268371582
2006-03-03,5.25029182434082
2006-03-06,5.068343639373779
2006-03-07,4.9764299392700195
2006-03-08,5.025200366973877
2006-03-09,5.05521297454834
2006-03-10,5.1077351570129395
2006-03-13,5.087099552154541
2006-03-14,5.124617099761963
2006-03-15,5.122738838195801
2006-03-16,5.085223197937012
2006-03-17,5.064590930938721
2006-03-20,5.030827045440674
2006-03-21,5.012070178985596
2006-03-22,5.049583911895752
2006-03-23,5.064590930938721
2006-03-24,5.133993148803711
2006-03-27,5.122738838195801
2006-03-28,5.068343639373779
2006-03-29,5.113360404968262
2006-03-30,5.068343639373779
2006-03-31,5.072094917297363
2006-04-03,5.05521297454834
2006-04-04,5.087099552154541
2006-04-05,5.081473350524902
2006-04-06,5.043508529663086
2006-04-07,4.9882097244262695
2006-04-10,4.963422775268555
2006-04-11,4.915750026702881
2006-04-12,4.885239601135254
2006-04-13,4.8776164054870605
2006-04-17,4.849012851715088
2006-04-18,4.946261405944824
2006-04-19,4.910029411315918
2006-04-20,4.831851482391357
2006-04-21,4.833758354187012
2006-04-24,4.868079662322998
2006-04-25,4.881427764892578
2006-04-26,4.9882097244262695
2006-04-27,5.030158519744873
2006-04-28,4.997743606567383
2006-05-01,4.9882097244262695
2006-05-02,4.9882097244262695
2006-05-03,4.955795764923096
2006-05-04,4.942446708679199
2006-05-05,4.951980113983154
2006-05-08,4.984395980834961
2006-05-09,5.016811370849609
2006-05-10,4.990116596221924
2006-05-11,4.978675842285156
2006-05-12,4.885239601135254
2006-05-15,4.917656421661377
2006-05-16,4.913844585418701
2006-05-17,4.786086082458496
2006-05-18,4.717442035675049
2006-05-19,4.820411205291748
2006-05-22,4.812783718109131
2006-05-23,4.814690589904785
2006-05-24,4.854732990264893
2006-05-25,4.900495529174805
2006-05-26,5.001558303833008
2006-05-30,4.927192687988281
2006-05-31,4.969141960144043
2006-06-01,5.131218910217285
2006-06-02,5.096899032592773
2006-06-05,5.072110652923584
2006-06-06,5.096899032592773
2006-06-07,5.070202827453613
2006-06-08,5.068297386169434
2006-06-09,5.075922966003418
2006-06-12,5.083550930023193
2006-06-13,5.152196407318115
2006-06-14,5.180798053741455
2006-06-15,5.2875800132751465
2006-06-16,5.299018383026123
2006-06-19,5.308554172515869
2006-06-20,5.258976936340332
2006-06-21,5.211306571960449
2006-06-22,5.203680038452148
2006-06-23,5.218931674957275
2006-06-26,5.211306571960449
2006-06-27,5.215118885040283
2006-06-28,5.226559638977051
2006-06-29,5.281859397888184
2006-06-30,5.318086624145508
2006-07-03,5.325715065002441
2006-07-05,5.319993495941162
2006-07-06,5.358916759490967
2006-07-07,5.374414443969727
2006-07-10,5.304669380187988
2006-07-11,5.277544021606445
2006-07-12,5.262044429779053
2006-07-13,5.145798683166504
2006-07-14,5.149674415588379
2006-07-17,5.1826090812683105
2006-07-18,5.229109287261963
2006-07-19,5.322103977203369
2006-07-20,5.289167404174805
2006-07-21,5.2969183921813965
2006-07-24,5.382164001464844
2006-07-25,5.608842849731445
2006-07-26,5.715401649475098
2006-07-27,5.750275611877441
2006-07-28,5.823895454406738
2006-07-31,5.810336112976074
2006-08-01,5.765774726867676
2006-08-02,5.92464542388916
2006-08-03,5.986641883850098
2006-08-04,6.000205993652344
2006-08-07,5.965330123901367
2006-08-08,5.949828624725342
2006-08-09,5.858772277832031
2006-08-10,5.854896068572998
2006-08-11,5.854896068572998
2006-08-14,5.810336112976074
2006-08-15,5.88201904296875
2006-08-16,5.8607096672058105
2006-08-17,5.899456977844238
2006-08-18,5.911080360412598
2006-08-21,5.920770168304443
2006-08-22,5.918830394744873
2006-08-23,5.905270099639893
2006-08-24,5.903334140777588
2006-08-25,5.934332370758057
2006-08-28,6.000205993652344
2006-08-29,6.05832576751709
2006-08-30,6.042827129364014
2006-08-31,6.031200885772705
2006-09-01,6.1241984367370605
2006-09-05,6.143573760986328
2006-09-06,6.114512920379639
2006-09-07,6.060264587402344
2006-09-08,6.0738205909729
2006-09-11,6.122261047363281
2006-09-12,6.18038272857666
2006-09-13,6.172633647918701
2006-09-14,6.2481913566589355
2006-09-15,6.172633647918701
2006-09-18,6.085449695587158
2006-09-19,6.0912604331970215
2006-09-20,6.211380958557129
2006-09-21,6.254003047943115
2006-09-22,6.374125003814697
2006-09-25,6.488433837890625
2006-09-26,6.461311340332031
2006-09-27,6.310194969177246
2006-09-28,6.27144193649292
2006-09-29,6.308252811431885
2006-10-02,6.244317054748535
2006-10-03,6.306313991546631
2006-10-04,6.339253902435303
2006-10-05,6.270691394805908
2006-10-06,6.241233825683594
2006-10-09,6.319787502288818
2006-10-10,6.435654163360596
2006-10-11,6.4729719161987305
2006-10-12,6.598662376403809
2006-10-13,6.598662376403809
2006-10-16,6.478862285614014
2006-10-17,6.492611885070801
2006-10-18,6.4690446853637695
2006-10-19,6.628118991851807
2006-10-20,6.763627052307129
2006-10-23,6.816651344299316
2006-10-24,6.820577621459961
2006-10-25,6.742023944854736
2006-10-26,6.7557692527771
2006-10-27,6.720419883728027
2006-10-30,6.661502361297607
2006-10-31,6.726312637329102
2006-11-01,6.6300811767578125
2006-11-02,6.681144714355469
2006-11-03,6.622226715087891
2006-11-06,6.736131191253662
2006-11-07,6.736131191253662
2006-11-08,6.749881267547607
2006-11-09,6.563310623168945
2006-11-10,6.490647792816162
2006-11-13,6.492611885070801
2006-11-14,6.4729719161987305
2006-11-15,6.374778747558594
2006-11-16,6.362992763519287
2006-11-17,6.520102500915527
2006-11-20,6.522071361541748
2006-11-21,6.431729793548584
2006-11-22,6.416019916534424
2006-11-24,6.416019916534424
2006-11-27,6.4179840087890625
2006-11-28,6.44547700881958
2006-11-29,6.579023838043213
2006-11-30,6.659536838531494
2006-12-01,6.677214622497559
2006-12-04,6.724346160888672
2006-12-05,6.810756683349609
2006-12-06,6.830397129058838
2006-12-07,6.800938606262207
2006-12-08,6.867717266082764
2006-12-11,6.908954620361328
2006-12-12,6.999293804168701
2006-12-13,6.9816179275512695
2006-12-14,7.003220081329346
2006-12-15,7.003220081329346
2006-12-18,6.96590518951416
2006-12-19,6.871642112731934
2006-12-20,6.863784313201904
2006-12-21,6.9069905281066895
2006-12-22,6.869676113128662
2006-12-26,6.875568389892578
2006-12-27,6.956089496612549
2006-12-28,6.971798896789551
2006-12-29,7.0208940505981445
2007-01-03,6.863784313201904
2007-01-04,6.775412082672119
2007-01-05,6.669361591339111
2007-01-08,6.733090877532959
2007-01-09,6.758978366851807
2007-01-10,6.776902198791504
2007-01-11,6.868508815765381
2007-01-12,6.916302680969238
2007-01-16,6.896388530731201
2007-01-17,6.868508815765381
2007-01-18,6.974055767059326
2007-01-19,6.984013557434082
2007-01-22,7.0238447189331055
2007-01-23,7.04176664352417
2007-01-24,7.294678211212158
2007-01-25,7.326542854309082
2007-01-26,7.248875617980957
2007-01-29,7.270782470703125
2007-01-30,7.386286735534668
2007-01-31,7.4938225746154785
2007-02-01,7.517721176147461
2007-02-02,7.591404438018799
2007-02-05,7.5256876945495605
2007-02-06,7.469927787780762
2007-02-07,7.4002275466918945
2007-02-08,7.444038391113281
2007-02-09,7.34844446182251
2007-02-12,7.360397815704346
2007-02-13,7.406202793121338
2007-02-14,7.406202793121338
2007-02-15,7.414168357849121
2007-02-16,7.463954448699951
2007-02-20,7.440055847167969
2007-02-21,7.410184860229492
2007-02-22,7.378322124481201
2007-02-23,7.36836576461792
2007-02-26,7.4679341316223145
2007-02-27,7.199091911315918
2007-02-28,7.328532695770264
2007-03-01,7.310610294342041
2007-03-02,7.256842613220215
2007-03-05,7.113457202911377
2007-03-06,7.169219017028809
2007-03-07,7.0557050704956055
2007-03-08,7.270782470703125
2007-03-09,7.278746604919434
2007-03-12,7.380314350128174
2007-03-13,7.420141696929932
2007-03-14,7.410184860229492
2007-03-15,7.356410026550293
2007-03-16,7.364381313323975
2007-03-19,7.483866214752197
2007-03-20,7.54958438873291
2007-03-21,7.738773345947266
2007-03-22,7.788557529449463
2007-03-23,7.742754936218262
2007-03-26,7.8283891677856445
2007-03-27,7.85427713394165
2007-03-28,7.756697654724121
2007-03-29,7.800504684448242
2007-03-30,7.8522844314575195
2007-04-02,7.858260154724121
2007-04-03,7.914021015167236
2007-04-04,7.812455177307129
2007-04-05,7.915256977081299
2007-04-09,7.927349090576172
2007-04-10,7.951535701751709
2007-04-11,7.848737716674805
2007-04-12,7.792305946350098
2007-04-13,7.828586578369141
2007-04-16,7.913240909576416
2007-04-17,7.899127006530762
2007-04-18,7.854787826538086
2007-04-19,7.923319339752197
2007-04-20,8.03619384765625
2007-04-23,8.016033172607422
2007-04-24,7.880992412567139
2007-04-25,7.889052867889404
2007-04-26,7.852771759033203
2007-04-27,7.788272380828857
2007-04-30,7.804396629333496
2007-05-01,7.828586578369141
2007-05-02,7.796335220336914
2007-05-03,7.840677261352539
2007-05-04,7.957583904266357
2007-05-07,7.981769561767578
2007-05-08,7.915256977081299
2007-05-09,7.955569267272949
2007-05-10,7.84269380569458
2007-05-11,7.979754447937012
2007-05-14,8.068443298339844
2007-05-15,8.14100456237793
2007-05-16,8.2921724319458
2007-05-17,8.316360473632812
2007-05-18,8.284110069274902
2007-05-21,8.17325210571289
2007-05-22,8.151078224182129
2007-05-23,8.14503288269043
2007-05-24,8.147049903869629
2007-05-25,8.21557903289795
2007-05-29,8.161157608032227
2007-05-30,8.259922981262207
2007-05-31,8.332484245300293
2007-06-01,8.169220924377441
2007-06-04,8.24379825592041
2007-06-05,8.161157608032227
2007-06-06,8.13898754119873
2007-06-07,7.9656476974487305
2007-06-08,8.114801406860352
2007-06-11,8.086581230163574
2007-06-12,7.876957416534424
2007-06-13,8.058363914489746
2007-06-14,8.175270080566406
2007-06-15,8.118831634521484
2007-06-18,8.064412117004395
2007-06-19,8.110774040222168
2007-06-20,7.967660427093506
2007-06-21,7.979754447937012
2007-06-22,7.8305983543396
2007-06-25,7.876957416534424
2007-06-26,7.919286727905273
2007-06-27,8.058363914489746
2007-06-28,8.211549758911133
2007-06-29,8.364736557006836
2007-07-02,8.435277938842773
2007-07-03,8.364736557006836
2007-07-05,8.255891799926758
2007-07-06,8.290559768676758
2007-07-09,8.255894660949707
2007-07-10,8.054035186767578
2007-07-11,8.1172456741333
2007-07-12,8.25385570526123
2007-07-13,8.237545013427734
2007-07-16,8.198802947998047
2007-07-17,8.123359680175781
2007-07-18,8.080540657043457
2007-07-19,8.08462142944336
2007-07-20,7.964319705963135
2007-07-23,8.162104606628418
2007-07-24,8.090738296508789
2007-07-25,8.257933616638184
2007-07-26,8.149870872497559
2007-07-27,8.001019477844238
2007-07-30,8.109086990356445
2007-07-31,7.984711170196533
2007-08-01,8.202881813049316
2007-08-02,8.278326988220215
2007-08-03,8.043840408325195
2007-08-06,8.209001541137695
2007-08-07,8.249778747558594
2007-08-08,8.227352142333984
2007-08-09,8.00306224822998
2007-08-10,7.925577163696289
2007-08-13,7.968395709991455
2007-08-14,7.8012003898620605
2007-08-15,7.746148586273193
2007-08-16,7.731873989105225
2007-08-17,7.962282180786133
2007-08-20,7.88072395324707
2007-08-21,7.901112079620361
2007-08-22,8.111125946044922
2007-08-23,8.176374435424805
2007-08-24,8.229389190673828
2007-08-27,8.176374435424805
2007-08-28,7.909265518188477
2007-08-29,8.196762084960938
2007-08-30,8.107048034667969
2007-08-31,8.129478454589844
2007-09-04,8.213074684143066
2007-09-05,8.100934028625488
2007-09-06,8.102972030639648
2007-09-07,7.897030830383301
2007-09-10,7.907225608825684
2007-09-11,8.1172456741333
2007-09-12,8.127442359924316
2007-09-13,8.312989234924316
2007-09-14,8.245699882507324
2007-09-17,8.155985832214355
2007-09-18,8.325221061706543
2007-09-19,8.478147506713867
2007-09-20,8.569900512695312
2007-09-21,8.67185115814209
2007-09-24,8.6188383102417
2007-09-25,8.680006980895996
2007-09-26,8.73301887512207
2007-09-27,8.73301887512207
2007-09-28,8.626994132995605
2007-10-01,8.610678672790527
2007-10-02,8.647380828857422
2007-10-03,8.547469139099121
2007-10-04,8.561747550964355
2007-10-05,8.689598083496094
2007-10-08,8.646293640136719
2007-10-09,8.656604766845703
2007-10-10,8.60917854309082
2007-10-11,8.58030891418457
2007-10-12,8.72053050994873
2007-10-15,8.699910163879395
2007-10-16,8.623611450195312
2007-10-17,8.646293640136719
2007-10-18,8.621551513671875
2007-10-19,8.530817985534668
2007-10-22,8.489577293395996
2007-10-23,8.6648530960083
2007-10-24,8.567936897277832
2007-10-25,8.454521179199219
2007-10-26,8.549378395080566
2007-10-29,8.607114791870117
2007-10-30,8.539070129394531
2007-10-31,8.617424964904785
2007-11-01,8.343170166015625
2007-11-02,8.334920883178711
2007-11-05,8.256562232971191
2007-11-06,8.256562232971191
2007-11-07,7.971996307373047
2007-11-08,8.11221694946289
2007-11-09,8.083349227905273
2007-11-12,7.969935894012451
2007-11-13,8.217382431030273
2007-11-14,8.11221694946289
2007-11-15,8.118404388427734
2007-11-16,8.155516624450684
2007-11-19,7.784344673156738
2007-11-20,7.842083930969238
2007-11-21,7.722479820251465
2007-11-23,7.759599208831787
2007-11-26,7.495654106140137
2007-11-27,7.574014663696289
2007-11-28,7.732792377471924
2007-11-29,7.842083930969238
2007-11-30,7.879203796386719
2007-12-03,7.893636226654053
2007-12-04,7.807026386260986
2007-12-05,7.922507286071777
2007-12-06,8.004989624023438
2007-12-07,7.93281364440918
2007-12-10,7.8152756690979
2007-12-11,8.136960983276367
2007-12-12,8.600926399230957
2007-12-13,8.619484901428223
2007-12-14,8.483389854431152
2007-12-17,8.351414680480957
2007-12-18,8.372040748596191
2007-12-19,8.235942840576172
2007-12-20,8.301928520202637
2007-12-21,8.553503036499023
2007-12-24,8.557625770568848
2007-12-26,8.722590446472168
2007-12-27,8.6648530960083
2007-12-28,8.75146198272705
2007-12-31,8.569997787475586
2008-01-02,8.454521179199219
2008-01-03,8.534947395324707
2008-01-04,8.431838035583496
2008-01-07,8.543190956115723
2008-01-08,8.179661750793457
2008-01-09,8.146240234375
2008-01-10,8.229789733886719
2008-01-11,7.979136943817139
2008-01-14,8.043886184692383
2008-01-15,7.860074996948242
2008-01-16,7.910206317901611
2008-01-17,7.7911481857299805
2008-01-18,7.542584419250488
2008-01-22,7.5112504959106445
2008-01-23,7.663729190826416
2008-01-24,7.467385292053223
2008-01-25,7.365036487579346
2008-01-28,7.603154182434082
2008-01-29,7.914383411407471
2008-01-30,7.8015899658203125
2008-01-31,8.03971004486084
2008-02-01,7.995846748352051
2008-02-04,7.9707818031311035
2008-02-05,7.672086238861084
2008-02-06,7.603154182434082
2008-02-07,7.728479385375977
2008-02-08,7.596888542175293
2008-02-11,7.701330184936523
2008-02-12,7.835011959075928
2008-02-13,8.077310562133789
2008-02-14,7.903940677642822
2008-02-15,7.912294864654541
2008-02-19,7.496628284454346
2008-02-20,7.1770453453063965
2008-02-21,7.200021266937256
2008-02-22,7.306549549102783
2008-02-25,7.41516637802124
2008-02-26,7.4297871589660645
2008-02-27,7.352504730224609
2008-02-28,7.5112504959106445
2008-02-29,7.275218486785889
2008-03-03,7.3232622146606445
