Price,Close
2020-08-24,2.7191762924194336
2020-08-25,2.7553343772888184
2020-08-26,2.654088258743286
2020-08-27,2.7119436264038086
2020-08-28,2.863811492919922
2020-08-31,2.7264063358306885
2020-09-01,2.834886074066162
2020-09-02,2.8298192024230957
2020-09-03,2.9818050861358643
2020-09-04,2.9818050861358643
2020-09-08,2.902193307876587
2020-09-09,2.9239046573638916
2020-09-10,2.8225812911987305
2020-09-11,2.7574450969696045
2020-09-14,2.8298192024230957
2020-09-15,2.7863943576812744
2020-09-16,2.8225812911987305
2020-09-17,2.8298192024230957
2020-09-18,2.656121015548706
2020-09-21,2.619934558868408
2020-09-22,2.612697124481201
2020-09-23,2.489661931991577
2020-09-24,2.576509952545166
2020-09-25,2.5475618839263916
2020-09-28,2.518610954284668
2020-09-29,2.439000129699707
2020-09-30,2.482424020767212
2020-10-01,2.489661931991577
2020-10-02,2.492560386657715
2020-10-05,2.5867555141448975
2020-10-06,2.5650177001953125
2020-10-07,2.492560386657715
2020-10-08,2.6664605140686035
2020-10-09,2.7171802520751953
2020-10-12,2.724426507949829
2020-10-13,2.6881980895996094
2020-10-14,2.6881980895996094
2020-10-15,2.6447222232818604
2020-10-16,2.6012470722198486
2020-10-19,2.6664605140686035
2020-10-20,2.782393455505371
2020-10-21,2.796884059906006
2020-10-22,2.941801071166992
2020-10-23,2.8983256816864014
2020-10-26,2.9273087978363037
2020-10-27,2.825866937637329
2020-10-28,2.608492612838745
2020-10-29,2.608492612838745
2020-10-30,2.5360352993011475
2020-11-02,2.5577714443206787
2020-11-03,2.6229841709136963
2020-11-04,2.6396641731262207
2020-11-05,2.7411887645721436
2020-11-06,2.8209593296051025
2020-11-09,3.096529483795166
2020-11-10,3.2850754261016846
2020-11-11,3.2633213996887207
2020-11-12,3.096529483795166
2020-11-13,3.205306053161621
2020-11-16,3.3938541412353516
2020-11-17,3.4591212272644043
2020-11-18,3.3648438453674316
2020-11-19,3.3938541412353516
2020-11-20,3.2923288345336914
2020-11-23,3.3140833377838135
2020-11-24,3.49537992477417
2020-11-25,3.480875253677368
2020-11-27,3.3648438453674316
2020-11-30,3.2923288345336914
2020-12-01,3.5606446266174316
2020-12-02,3.5998377799987793
2020-12-03,3.657899856567383
2020-12-04,3.694187641143799
2020-12-07,3.7014451026916504
2020-12-08,3.650641918182373
2020-12-09,3.6433842182159424
2020-12-10,3.8828890323638916
2020-12-11,3.846600294113159
2020-12-14,3.7885384559631348
2020-12-15,3.8248281478881836
2020-12-16,3.9119198322296143
2020-12-17,3.8756327629089355
2020-12-18,3.8756327629089355
2020-12-21,3.7449910640716553
2020-12-22,3.7957963943481445
2020-12-23,3.8683722019195557
2020-12-24,3.8756327629089355
2020-12-28,3.8538565635681152
2020-12-29,3.881849527359009
2020-12-30,3.881849527359009
2020-12-31,3.8744828701019287
2021-01-04,3.7197985649108887
2021-01-05,3.685157299041748
2021-01-06,3.773601531982422
2021-01-07,3.8178234100341797
2021-01-08,3.7662293910980225
2021-01-11,3.655677080154419
2021-01-12,3.7441208362579346
2021-01-13,3.736750602722168
2021-01-14,3.9136383533477783
2021-01-15,3.7146403789520264
2021-01-19,3.6483042240142822
2021-01-20,3.6335649490356445
2021-01-21,3.523010492324829
2021-01-22,3.3829760551452637
2021-01-25,3.309272289276123
2021-01-26,3.3682355880737305
2021-01-27,3.3829760551452637
2021-01-28,3.4493072032928467
2021-01-29,3.346123456954956
2021-02-01,3.3977162837982178
2021-02-02,3.452302932739258
2021-02-03,3.4596800804138184
2021-02-04,3.5334479808807373
2021-02-05,3.570329427719116
2021-02-08,3.511317253112793
2021-02-09,3.5186924934387207
2021-02-10,3.4744324684143066
2021-02-11,3.489187002182007
2021-02-12,3.4596800804138184
2021-02-16,3.4818103313446045
2021-02-17,3.4596800804138184
2021-02-18,3.4109511375427246
2021-02-19,3.3814196586608887
2021-02-22,3.115631103515625
2021-02-23,3.314971923828125
2021-02-24,3.3002052307128906
2021-02-25,3.1525466442108154
2021-02-26,3.0565671920776367
2021-03-01,2.931055784225464
2021-03-02,3.00052547454834
2021-03-03,3.0153074264526367
2021-03-04,3.1187727451324463
2021-03-05,3.2518022060394287
2021-03-08,3.0522594451904297
2021-03-09,3.126164197921753
2021-03-10,3.229630947113037
2021-03-11,3.3552682399749756
2021-03-12,3.310925245285034
2021-03-15,3.3035330772399902
2021-03-16,3.273972988128662
2021-03-17,3.421783447265625
2021-03-18,3.4809062480926514
2021-03-19,3.517859697341919
2021-03-22,3.547421455383301
2021-03-23,3.4956881999969482
2021-03-24,3.4143917560577393
2021-03-25,3.4513447284698486
2021-03-26,3.4365639686584473
2021-03-29,3.4143917560577393
2021-03-30,3.4882969856262207
2021-03-31,3.4735164642333984
2021-04-01,3.3204362392425537
2021-04-05,3.3500165939331055
2021-04-06,3.327831268310547
2021-04-07,3.276063919067383
2021-04-08,3.313040018081665
2021-04-09,3.276063919067383
2021-04-12,3.2982497215270996
2021-04-13,3.290853977203369
2021-04-14,3.3500165939331055
2021-04-15,3.3574111461639404
2021-04-16,3.4165725708007812
2021-04-19,3.135556936264038
2021-04-20,3.054208993911743
2021-04-21,3.046814203262329
2021-04-22,3.113370656967163
2021-04-23,3.135556936264038
2021-04-26,3.142951726913452
2021-04-27,3.150345802307129
2021-04-28,3.36480712890625
2021-04-29,3.268669366836548
2021-04-30,3.2169036865234375
2021-05-03,3.2982497215270996
2021-05-04,3.2123889923095703
2021-05-05,3.264202117919922
2021-05-06,3.3382198810577393
2021-05-07,3.3974344730377197
2021-05-10,3.464050054550171
2021-05-11,3.464050054550171
2021-05-12,3.3160133361816406
2021-05-13,3.4048357009887695
2021-05-14,3.4862561225891113
2021-05-17,3.471451759338379
2021-05-18,3.5380680561065674
2021-05-19,3.530665874481201
2021-05-20,3.582479953765869
2021-05-21,3.560274124145508
2021-05-24,3.5676751136779785
2021-05-25,3.530665874481201
2021-05-26,3.649096727371216
2021-05-27,3.7157132625579834
2021-05-28,3.7601211071014404
2021-06-01,3.871150493621826
2021-06-02,4.056195259094238
2021-06-03,4.007307529449463
2021-06-04,4.11100959777832
2021-06-07,4.148045063018799
2021-06-08,4.155454635620117
2021-06-09,4.0591583251953125
2021-06-10,4.073975086212158
2021-06-11,4.029529571533203
2021-06-14,4.066565036773682
2021-06-15,4.096195220947266
2021-06-16,4.11100959777832
2021-06-17,4.096195220947266
2021-06-18,3.992493152618408
2021-06-21,4.051751613616943
2021-06-22,4.022123336791992
2021-06-23,4.022123336791992
2021-06-24,4.0813822746276855
2021-06-25,3.9258272647857666
2021-06-28,3.911015033721924
2021-06-29,3.873979091644287
2021-06-30,3.7999050617218018
2021-07-01,3.7036123275756836
2021-07-02,3.7838306427001953
2021-07-06,3.5416646003723145
2021-07-07,3.549232244491577
2021-07-08,3.5038259029388428
2021-07-09,3.549232244491577
2021-07-12,3.647611379623413
2021-07-13,3.647611379623413
2021-07-14,3.7157206535339355
2021-07-15,3.647611379623413
2021-07-16,3.579503059387207
2021-07-19,3.435716390609741
2021-07-20,3.4811229705810547
2021-07-21,3.5113918781280518
2021-07-22,3.465988874435425
2021-07-23,3.4584202766418457
2021-07-26,3.5113918781280518
2021-07-27,3.534097671508789
2021-07-28,3.6551802158355713
2021-07-29,3.6551802158355713
2021-07-30,3.534097671508789
2021-08-02,3.564366340637207
2021-08-03,3.559823513031006
2021-08-04,3.4159157276153564
2021-08-05,3.393193244934082
2021-08-06,3.4462125301361084
2021-08-09,3.4159157276153564
2021-08-10,3.408341407775879
2021-08-11,3.4159157276153564
2021-08-12,3.3553216457366943
2021-08-13,3.385617971420288
2021-08-16,3.302304267883301
2021-08-17,3.2947299480438232
2021-08-18,3.2189884185791016
2021-08-19,3.2038402557373047
2021-08-20,3.2038402557373047
2021-08-23,3.2114152908325195
2021-08-24,3.393193244934082
2021-08-25,3.408341407775879
2021-08-26,3.3098785877227783
2021-08-27,3.408341407775879
2021-08-30,3.362895965576172
2021-08-31,3.393193244934082
2021-09-01,3.393193244934082
2021-09-02,3.274932622909546
2021-09-03,3.237027883529663
2021-09-07,3.244608163833618
2021-09-08,3.002020835876465
2021-09-09,3.0475056171417236
2021-09-10,3.0323433876037598
2021-09-13,3.1157338619232178
2021-09-14,3.077829122543335
2021-09-15,3.0399234294891357
2021-09-16,2.986858606338501
2021-09-17,2.873145818710327
2021-09-20,2.736689567565918
2021-09-21,2.8124992847442627
2021-09-22,2.8579843044281006
2021-09-23,2.9641153812408447
2021-09-24,2.8807268142700195
2021-09-27,2.941373348236084
2021-09-28,2.8352413177490234
2021-09-29,2.9110500812530518
2021-09-30,2.9034695625305176
2021-10-01,3.0247628688812256
2021-10-04,2.913240432739258
2021-10-05,2.9284133911132812
2021-10-06,2.9587600231170654
2021-10-07,2.882894515991211
2021-10-08,2.8904809951782227
2021-10-11,2.82220196723938
2021-10-12,2.8070294857025146
2021-10-13,2.82220196723938
2021-10-14,2.791856288909912
2021-10-15,2.966346025466919
2021-10-18,2.973933458328247
2021-10-19,2.8525476455688477
2021-10-20,2.9511733055114746
2021-10-21,2.844961404800415
2021-10-22,2.7311630249023438
2021-10-25,2.837374687194824
2021-10-26,2.761509418487549
2021-10-27,2.791856288909912
2021-10-28,2.7690958976745605
2021-10-29,2.6552977561950684
2021-11-01,2.753922700881958
2021-11-02,2.7008156776428223
2021-11-03,2.7562456130981445
2021-11-04,2.589200496673584
2021-11-05,2.741058349609375
2021-11-08,2.6803159713745117
2021-11-09,2.687908411026001
2021-11-10,2.8169891834259033
2021-11-11,2.8853256702423096
2021-11-12,2.923290491104126
2021-11-15,2.9005110263824463
2021-11-16,2.877732515335083
2021-11-17,2.847360610961914
2021-11-18,2.809396982192993
2021-11-19,2.7866170406341553
2021-11-22,2.733466386795044
2021-11-23,2.7714312076568604
2021-11-24,2.8549540042877197
2021-11-26,2.7714312076568604
2021-11-29,2.718280792236328
2021-11-30,2.6727232933044434
2021-12-01,2.6271650791168213
2021-12-02,2.7890350818634033
2021-12-03,2.7586376667022705
2021-12-06,2.8194339275360107
2021-12-07,2.827033281326294
2021-12-08,2.8422317504882812
2021-12-09,2.751037359237671
2021-12-10,2.705439567565918
2021-12-13,2.6218457221984863
2021-12-14,2.6522438526153564
2021-12-15,2.6674423217773438
2021-12-16,2.705439567565918
2021-12-17,2.644644260406494
2021-12-20,2.538250684738159
2021-12-21,2.5320935249328613
2021-12-22,2.570575475692749
2021-12-23,2.601360321044922
2021-12-27,2.647538661956787
2021-12-28,2.616753339767456
2021-12-29,2.5859670639038086
2021-12-30,2.6244494915008545
2021-12-31,2.632145404815674
2022-01-03,2.6706275939941406
2022-01-04,2.658299207687378
2022-01-05,2.6043620109558105
2022-01-06,2.689120054244995
2022-01-07,2.7507615089416504
2022-01-10,2.719940185546875
2022-01-11,2.8124027252197266
2022-01-12,2.8124027252197266
2022-01-13,2.850929021835327
2022-01-14,2.9048659801483154
2022-01-18,2.9048659801483154
2022-01-19,2.9665071964263916
2022-01-20,2.9665071964263916
2022-01-21,2.943392515182495
2022-01-24,2.9819180965423584
2022-01-25,3.1206119060516357
2022-01-26,3.1360228061676025
2022-01-27,3.15913724899292
2022-01-28,3.2053699493408203
2022-01-31,3.3055365085601807
2022-02-01,3.3440630435943604
2022-02-02,3.246138095855713
2022-02-03,3.2924020290374756
2022-02-04,3.3078229427337646
2022-02-07,3.3155338764190674
2022-02-08,3.323244333267212
2022-02-09,3.0302436351776123
2022-02-10,3.068796396255493
2022-02-11,3.0842182636260986
2022-02-14,3.0765068531036377
2022-02-15,3.138190984725952
2022-02-16,3.184455156326294
2022-02-17,3.115058660507202
2022-02-18,3.176743745803833
2022-02-22,3.1536128520965576
2022-02-23,3.1921651363372803
2022-02-24,3.014822244644165
2022-02-25,3.014822244644165
2022-02-28,2.9762704372406006
2022-03-01,2.9531383514404297
2022-03-02,3.0071115493774414
2022-03-03,3.118257522583008
2022-03-04,2.994762659072876
2022-03-07,2.8789854049682617
2022-03-08,2.979325294494629
2022-03-09,3.1722872257232666
2022-03-10,3.1645681858062744
2022-03-11,3.110539674758911
2022-03-14,3.10282039642334
2022-03-15,3.0642285346984863
2022-03-16,3.1645681858062744
2022-03-17,3.2031610012054443
2022-03-18,3.226315975189209
2022-03-21,3.3343753814697266
2022-03-22,3.4038405418395996
2022-03-23,3.4269962310791016
2022-03-24,3.4887444972991943
2022-03-25,3.5813636779785156
2022-03-28,3.5582098960876465
2022-03-29,3.6276769638061523
2022-03-30,3.5968024730682373
2022-03-31,3.5813636779785156
2022-04-01,3.6045212745666504
2022-04-04,3.6307876110076904
2022-04-05,3.4917354583740234
2022-04-06,3.4376578330993652
2022-04-07,3.429934024810791
2022-04-08,3.4685587882995605
2022-04-11,3.4917354583740234
2022-04-12,3.4762842655181885
2022-04-13,3.51491117477417
2022-04-14,3.4762842655181885
2022-04-18,3.5612616539001465
2022-04-19,3.213632106781006
2022-04-20,3.2213573455810547
2022-04-21,3.0977554321289062
2022-04-22,3.035954713821411
2022-04-25,2.981879472732544
2022-04-26,2.8042023181915283
2022-04-27,2.819653034210205
2022-04-28,2.8119277954101562
2022-04-29,2.781027317047119
2022-05-02,2.6883273124694824
2022-05-03,2.784226655960083
2022-05-04,2.8383655548095703
2022-05-05,2.6991543769836426
2022-05-06,2.745558977127075
2022-05-09,2.706888437271118
2022-05-10,2.776494264602661
2022-05-11,2.7996952533721924
2022-05-12,2.8383655548095703
2022-05-13,2.9234390258789062
2022-05-16,2.9698424339294434
2022-05-17,3.054917097091675
2022-05-18,2.9930450916290283
2022-05-19,3.0085134506225586
2022-05-20,3.085852861404419
2022-05-23,3.186393976211548
2022-05-24,3.240532159805298
2022-05-25,3.2018613815307617
2022-05-26,3.2637336254119873
2022-05-27,3.317871570587158
2022-05-31,3.286935806274414
2022-06-01,3.2095961570739746
2022-06-02,3.2049505710601807
2022-06-03,3.173985004425049
2022-06-06,3.173985004425049
2022-06-07,3.119795083999634
2022-06-08,3.0578644275665283
2022-06-09,3.01141619682312
2022-06-10,2.926259756088257
2022-06-13,2.8178794384002686
2022-06-14,2.779172897338867
2022-06-15,2.8333628177642822
2022-06-16,2.7327234745025635
2022-06-17,2.7482073307037354
2022-06-21,2.8030142784118652
2022-06-22,2.771695852279663
2022-06-23,2.669909954071045
2022-06-24,2.6385915279388428
2022-06-27,2.709059000015259
2022-06-28,2.6229324340820312
2022-06-29,2.6385915279388428
2022-06-30,2.55246639251709
2022-07-01,2.5320839881896973
2022-07-05,2.485048294067383
2022-07-06,2.43801212310791
2022-07-07,2.5320839881896973
2022-07-08,2.547762155532837
2022-07-11,2.4615302085876465
2022-07-12,2.43801212310791
2022-07-13,2.4144949913024902
2022-07-14,2.3125834465026855
2022-07-15,2.3674588203430176
2022-07-18,2.3988161087036133
2022-07-19,2.4536919593811035
2022-07-20,2.430173397064209
2022-07-21,2.4536919593811035
2022-07-22,2.3988161087036133
2022-07-25,2.5007266998291016
2022-07-26,2.477208137512207
2022-07-27,2.547762155532837
2022-07-28,2.594797134399414
2022-07-29,2.6026360988616943
2022-08-01,2.594797134399414
2022-08-02,2.5893051624298096
2022-08-03,2.6363837718963623
2022-08-04,2.683462381362915
2022-08-05,2.801157236099243
2022-08-08,2.8090033531188965
2022-08-09,2.848236322402954
2022-08-10,2.9110074043273926
2022-08-11,2.9031600952148438
2022-08-12,2.9737775325775146
2022-08-15,2.9894707202911377
2022-08-16,2.981624126434326
2022-08-17,2.981624126434326
2022-08-18,2.981624126434326
2022-08-19,2.9502387046813965
2022-08-22,2.895314931869507
2022-08-23,2.9580860137939453
2022-08-24,2.9502387046813965
2022-08-25,2.9894707202911377
2022-08-26,2.9737775325775146
2022-08-29,3.036548614501953
2022-08-30,2.9659316539764404
2022-08-31,2.848236322402954
2022-09-01,2.8560829162597656
2022-09-02,2.8906445503234863
2022-09-06,2.874934434890747
2022-09-07,2.874934434890747
2022-09-08,2.874934434890747
2022-09-09,2.9377739429473877
2022-09-12,2.9849047660827637
2022-09-13,2.914210081100464
2022-09-14,2.9220640659332275
2022-09-15,2.874934434890747
2022-09-16,2.81209397315979
2022-09-19,2.9613399505615234
2022-09-20,3.0555996894836426
2022-09-21,3.008469581604004
2022-09-22,3.1105847358703613
2022-09-23,3.000614643096924
2022-09-26,2.8906445503234863
2022-09-27,2.8906445503234863
2022-09-28,2.8827896118164062
2022-09-29,2.9063539505004883
2022-09-30,2.8906445503234863
2022-10-03,3.1891348361968994
2022-10-04,3.215867757797241
2022-10-05,3.2394566535949707
2022-10-06,3.1765544414520264
2022-10-07,3.1057896614074707
2022-10-10,3.050750494003296
2022-10-11,3.019298791885376
2022-10-12,2.917083978652954
2022-10-13,2.9721226692199707
2022-10-14,2.917083978652954
2022-10-17,2.9485340118408203
2022-10-18,2.9878482818603516
2022-10-19,2.979985237121582
2022-10-20,3.035024404525757
2022-10-21,3.1372408866882324
2022-10-24,2.940670967102051
2022-10-25,2.8934953212738037
2022-10-26,2.7519655227661133
2022-10-27,2.8384554386138916
2022-10-28,2.822730302810669
2022-10-31,2.979985237121582
2022-11-01,3.0428881645202637
2022-11-02,2.917083978652954
2022-11-03,3.006815195083618
2022-11-04,3.0225582122802734
2022-11-07,2.849390983581543
2022-11-08,2.841519355773926
2022-11-09,2.314145803451538
2022-11-10,2.1488497257232666
2022-11-11,2.24330472946167
2022-11-14,2.219691514968872
2022-11-15,2.211819887161255
2022-11-16,2.1960768699645996
2022-11-17,2.251176595687866
2022-11-18,2.282660484313965
2022-11-21,2.274789810180664
2022-11-22,2.24330472946167
2022-11-23,2.24330472946167
2022-11-25,2.24330472946167
2022-11-28,2.235433578491211
2022-11-29,2.282660484313965
2022-11-30,2.3377599716186523
2022-12-01,2.314145803451538
2022-12-02,2.3251802921295166
2022-12-05,2.1911869049072266
2022-12-06,2.2621243000030518
2022-12-07,2.2463605403900146
2022-12-08,2.1754238605499268
2022-12-09,2.128131866455078
2022-12-12,2.104485511779785
2022-12-13,2.009902238845825
2022-12-14,2.080838918685913
2022-12-15,2.0335474014282227
2022-12-16,2.0335474014282227
2022-12-19,2.112368106842041
2022-12-20,2.2148327827453613
2022-12-21,2.2384791374206543
2022-12-22,2.2621243000030518
2022-12-23,2.3094170093536377
2022-12-27,2.1754238605499268
2022-12-28,2.2857706546783447
2022-12-29,2.2936534881591797
2022-12-30,2.270007371902466
2023-01-03,2.0177836418151855
2023-01-04,2.0335474014282227
2023-01-05,2.155118703842163
2023-01-06,2.2577433586120605
2023-01-09,2.274163007736206
2023-01-10,2.3808937072753906
2023-01-11,2.430152416229248
2023-01-12,2.3891031742095947
2023-01-13,2.3973138332366943
2023-01-17,2.3562631607055664
2023-01-18,2.3562631607055664
2023-01-19,2.3562631607055664
2023-01-20,2.315213680267334
2023-01-23,2.224903106689453
2023-01-24,2.2823736667633057
2023-01-25,2.2823736667633057
2023-01-26,2.298793315887451
2023-01-27,2.208483934402466
2023-01-30,2.216693639755249
2023-01-31,2.2905831336975098
2023-02-01,2.2331137657165527
2023-02-02,2.293956995010376
2023-02-03,2.1952922344207764
2023-02-06,2.18707013130188
2023-02-07,2.1541824340820312
2023-02-08,2.26106858253479
2023-02-09,2.1788480281829834
2023-02-10,2.014407157897949
2023-02-13,2.121293067932129
2023-02-14,2.1130709648132324
2023-02-15,2.1952922344207764
2023-02-16,2.2117364406585693
2023-02-17,2.2364025115966797
2023-02-21,2.170626163482666
2023-02-22,2.2035138607025146
2023-02-23,2.228180170059204
2023-02-24,2.121293067932129
2023-02-27,2.088405132293701
2023-02-28,2.080183267593384
2023-03-01,2.080183267593384
2023-03-02,2.058771848678589
2023-03-03,2.0423014163970947
2023-03-06,2.1411221027374268
2023-03-07,2.182297945022583
2023-03-08,2.264648914337158
2023-03-09,2.264648914337158
2023-03-10,2.1575937271118164
2023-03-13,2.1081817150115967
2023-03-14,2.099947214126587
2023-03-15,2.116417407989502
2023-03-16,2.198768138885498
2023-03-17,2.083477258682251
2023-03-20,2.067006826400757
2023-03-21,2.067006826400757
2023-03-22,2.0505363941192627
2023-03-23,1.9599508047103882
2023-03-24,1.984656810760498
2023-03-27,2.0423014163970947
2023-03-28,2.067006826400757
2023-03-29,2.075242042541504
2023-03-30,2.165828227996826
2023-03-31,2.1575937271118164
2023-04-03,2.091712236404419
2023-04-04,2.136251449584961
2023-04-05,2.177493095397949
2023-04-06,2.136251449584961
2023-04-10,2.1609957218170166
2023-04-11,2.2929651737213135
2023-04-12,2.334205389022827
2023-04-13,2.3177101612091064
2023-04-14,2.3177101612091064
2023-04-17,2.301213026046753
2023-04-18,2.2764694690704346
2023-04-19,2.1857407093048096
2023-04-20,2.2269809246063232
2023-04-21,2.2187328338623047
2023-04-24,2.210484743118286
2023-04-25,2.243476629257202
2023-04-26,2.210484743118286
2023-04-27,2.284717559814453
2023-04-28,2.309461832046509
2023-05-01,2.284717559814453
2023-05-02,2.243476629257202
2023-05-03,2.2880818843841553
2023-05-04,2.32938289642334
2023-05-05,2.4863266944885254
2023-05-08,2.5441482067108154
2023-05-09,2.5441482067108154
2023-05-10,2.568929672241211
2023-05-11,2.5854501724243164
2023-05-12,2.6184909343719482
2023-05-15,2.676312208175659
2023-05-16,2.626750946044922
2023-05-17,2.6432712078094482
2023-05-18,2.626750946044922
2023-05-19,2.6680524349212646
2023-05-22,2.6680524349212646
2023-05-23,2.68457293510437
2023-05-24,2.6102309226989746
2023-05-25,2.676312208175659
2023-05-26,2.676312208175659
2023-05-30,2.5854501724243164
2023-05-31,2.5441482067108154
2023-06-01,2.6184909343719482
2023-06-02,2.696235179901123
2023-06-05,2.754129409790039
2023-06-06,2.795482635498047
2023-06-07,2.7872121334075928
2023-06-08,2.803753614425659
2023-06-09,2.8699193000793457
2023-06-12,2.8368358612060547
2023-06-13,2.8616490364074707
2023-06-14,2.894730567932129
2023-06-15,2.9112720489501953
2023-06-16,2.9030022621154785
2023-06-20,2.99397873878479
2023-06-21,3.018791437149048
2023-06-22,2.9195432662963867
2023-06-23,2.886460542678833
2023-06-26,2.8616490364074707
2023-06-27,2.862485885620117
2023-06-28,2.7787861824035645
2023-06-29,2.7955265045166016
2023-06-30,2.8959646224975586
2023-07-03,2.90769624710083
2023-07-05,2.874178409576416
2023-07-06,2.7484848499298096
2023-07-07,2.815521001815796
2023-07-10,2.798762083053589
2023-07-11,2.8239009380340576
2023-07-12,2.815521001815796
2023-07-13,2.90769624710083
2023-07-14,2.8406598567962646
2023-07-17,2.90769624710083
2023-07-18,2.874178409576416
2023-07-19,2.90769624710083
2023-07-20,2.90769624710083
2023-07-21,2.999870538711548
2023-07-24,2.924455404281616
2023-07-25,2.90769624710083
2023-07-26,2.974731922149658
2023-07-27,2.874178409576416
2023-07-28,2.924455404281616
2023-07-31,2.9579732418060303
2023-08-01,2.8993163108825684
2023-08-02,2.9110615253448486
2023-08-03,2.8523366451263428
2023-08-04,2.625828266143799
2023-08-07,2.6090493202209473
2023-08-08,2.634216785430908
2023-08-09,2.6090493202209473
2023-08-10,2.634216785430908
2023-08-11,2.6006600856781006
2023-08-14,2.558713436126709
2023-08-15,2.558713436126709
2023-08-16,2.558713436126709
2023-08-17,2.5335466861724854
2023-08-18,2.5503249168395996
2023-08-21,2.5335466861724854
2023-08-22,2.567103147506714
2023-08-23,2.642605781555176
2023-08-24,2.5503249168395996
2023-08-25,2.5503249168395996
2023-08-28,2.625828266143799
2023-08-29,2.667774200439453
2023-08-30,2.5922703742980957
2023-08-31,2.5083792209625244
2023-09-01,2.536940097808838
2023-09-05,2.4529356956481934
2023-09-06,2.4025330543518066
2023-09-07,2.377330780029297
2023-09-08,2.410933256149292
2023-09-11,2.4949378967285156
2023-09-12,2.5117387771606445
2023-09-13,2.5453405380249023
2023-09-14,2.5705416202545166
2023-09-15,2.5705416202545166
2023-09-18,2.578942060470581
2023-09-19,2.536940097808838
2023-09-20,2.5621416568756104
2023-09-21,2.427734375
2023-09-22,2.410933256149292
2023-09-25,2.377330780029297
2023-09-26,2.3437297344207764
2023-09-27,2.3185274600982666
2023-09-28,2.377330780029297
2023-09-29,2.394132137298584
2023-10-02,2.3437297344207764
2023-10-03,2.2797939777374268
2023-10-04,2.363919734954834
2023-10-05,2.363919734954834
2023-10-06,2.363919734954834
2023-10-09,2.3555071353912354
2023-10-10,2.431220054626465
2023-10-11,2.4564571380615234
2023-10-12,2.397569179534912
2023-10-13,2.4228079319000244
2023-10-16,2.4732820987701416
2023-10-17,2.431220054626465
2023-10-18,2.397569179534912
2023-10-19,2.431220054626465
2023-10-20,2.380743980407715
2023-10-23,2.380743980407715
2023-10-24,2.397569179534912
2023-10-25,2.380743980407715
2023-10-26,2.4564571380615234
2023-10-27,2.4143948554992676
2023-10-30,2.3723325729370117
2023-10-31,2.3470945358276367
2023-11-01,2.3891568183898926
2023-11-02,2.4767704010009766
2023-11-03,2.5525903701782227
2023-11-06,2.5525903701782227
2023-11-07,2.6284091472625732
2023-11-08,2.6368346214294434
2023-11-09,2.611560583114624
2023-11-10,2.6031363010406494
2023-11-13,2.5357413291931152
2023-11-14,2.6031363010406494
2023-11-15,2.6284091472625732
2023-11-16,2.6958048343658447
2023-11-17,2.662107467651367
2023-11-20,2.7042295932769775
2023-11-21,2.662107467651367
2023-11-22,2.712653398513794
2023-11-24,2.7800486087799072
2023-11-27,2.763200283050537
2023-11-28,2.839019775390625
2023-11-29,2.80532169342041
2023-11-30,2.80532169342041
2023-12-01,2.830595016479492
2023-12-04,2.758059024810791
2023-12-05,2.8086657524108887
2023-12-06,2.7917966842651367
2023-12-07,2.8086657524108887
2023-12-08,2.8508384227752686
2023-12-11,2.8002307415008545
2023-12-12,2.7749271392822266
2023-12-13,2.9436163902282715
2023-12-14,2.9773542881011963
2023-12-15,2.994222640991211
2023-12-18,3.0279605388641357
2023-12-19,3.03639554977417
2023-12-20,2.9689199924468994
2023-12-21,2.994222640991211
2023-12-22,3.046907901763916
2023-12-26,3.0995914936065674
2023-12-27,3.1171529293060303
2023-12-28,3.108372211456299
2023-12-29,3.073249578475952
2024-01-02,3.003004312515259
2024-01-03,3.0065207481384277
2024-01-04,2.9713568687438965
2024-01-05,3.0504753589630127
2024-01-08,3.0416836738586426
2024-01-09,2.9098191261291504
2024-01-10,2.883446455001831
2024-01-11,2.874654769897461
2024-01-12,2.8658640384674072
2024-01-16,2.8131184577941895
2024-01-17,2.8131184577941895
2024-01-18,2.8043272495269775
2024-01-19,2.795536756515503
2024-01-22,2.725208282470703
2024-01-23,2.733999013900757
2024-01-24,2.725208282470703
2024-01-25,2.751581907272339
2024-01-26,2.7779541015625
2024-01-29,2.7427897453308105
2024-01-30,2.725208282470703
2024-01-31,2.725208282470703
2024-02-01,2.751581907272339
2024-02-02,2.737497568130493
2024-02-05,2.7551026344299316
2024-02-06,2.948751926422119
2024-02-07,2.4910342693328857
2024-02-08,2.403013229370117
2024-02-09,2.403013229370117
2024-02-12,2.420616865158081
2024-02-13,2.37660551071167
2024-02-14,2.359001636505127
2024-02-15,2.39421010017395
2024-02-16,2.403013229370117
2024-02-20,2.4998371601104736
2024-02-21,2.4822332859039307
2024-02-22,2.4910342693328857
2024-02-23,2.447023868560791
2024-02-26,2.447023868560791
2024-02-27,2.4998371601104736
2024-02-28,2.4822332859039307
2024-02-29,2.447023868560791
2024-03-01,2.4558262825012207
2024-03-04,2.4329071044921875
2024-03-05,2.4593520164489746
2024-03-06,2.4857964515686035
2024-03-07,2.4769818782806396
2024-03-08,2.4593520164489746
2024-03-11,2.4769818782806396
2024-03-12,2.5122408866882324
2024-03-13,2.5386860370635986
2024-03-14,2.5386860370635986
2024-03-15,2.4946115016937256
2024-03-18,2.4946115016937256
2024-03-19,2.4857964515686035
2024-03-20,2.5298707485198975
2024-03-21,2.4946115016937256
