Price,Close
2002-01-17,22.301605224609375
2002-01-18,22.44962501525879
2002-01-22,22.622310638427734
2002-01-23,22.62725257873535
2002-01-24,22.572982788085938
2002-01-25,22.173320770263672
2002-01-28,22.35588264465332
2002-01-29,22.20785903930664
2002-01-30,22.35588264465332
2002-01-31,23.120651245117188
2002-02-01,23.68312644958496
2002-02-04,22.819679260253906
2002-02-05,22.696331024169922
2002-02-06,22.97756004333496
2002-02-07,23.071308135986328
2002-02-08,22.84433937072754
2002-02-11,22.982494354248047
2002-02-12,23.46109390258789
2002-02-13,23.46109390258789
2002-02-14,23.441364288330078
2002-02-15,23.45122718811035
2002-02-19,23.239065170288086
2002-02-20,22.933164596557617
2002-02-21,23.05158042907715
2002-02-22,23.263736724853516
2002-02-25,22.997297286987305
2002-02-26,22.795005798339844
2002-02-27,22.982494354248047
2002-02-28,23.82620620727539
2002-03-01,24.37388038635254
2002-03-04,24.05317497253418
2002-03-05,23.96929359436035
2002-03-06,24.243999481201172
2002-03-07,24.693513870239258
2002-03-08,24.883312225341797
2002-03-11,24.923276901245117
2002-03-12,24.773426055908203
2002-03-13,25.0731143951416
2002-03-14,25.21295738220215
2002-03-15,25.392772674560547
2002-03-18,25.168010711669922
2002-03-19,25.133041381835938
2002-03-20,25.28788185119629
2002-03-21,25.337820053100586
2002-03-22,25.173004150390625
2002-03-25,25.12305450439453
2002-03-26,25.247928619384766
2002-03-27,25.44771385192871
2002-03-28,26.2069034576416
2002-04-01,26.47161293029785
2002-04-02,25.93718910217285
2002-04-03,25.872255325317383
2002-04-04,25.88724136352539
2002-04-05,25.872255325317383
2002-04-08,26.092025756835938
2002-04-09,26.072046279907227
2002-04-10,26.171934127807617
2002-04-11,26.196908950805664
2002-04-12,26.072046279907227
2002-04-15,26.077037811279297
2002-04-16,26.1419620513916
2002-04-17,26.04707145690918
2002-04-18,26.161951065063477
2002-04-19,26.4416446685791
2002-04-22,27.27075958251953
2002-04-23,27.06098175048828
2002-04-24,27.100936889648438
2002-04-25,27.140888214111328
2002-04-26,26.971080780029297
2002-04-29,26.59149169921875
2002-04-30,26.396690368652344
2002-05-01,26.54653549194336
2002-05-02,26.571504592895508
2002-05-03,27.175857543945312
2002-05-06,27.475534439086914
2002-05-07,27.130910873413086
2002-05-08,26.721345901489258
2002-05-09,26.401691436767578
2002-05-10,25.647497177124023
2002-05-13,25.682462692260742
2002-05-14,25.527629852294922
2002-05-15,25.717418670654297
2002-05-16,25.492656707763672
2002-05-17,25.672470092773438
2002-05-20,25.0731143951416
2002-05-21,24.703508377075195
2002-05-22,24.573646545410156
2002-05-23,24.42879867553711
2002-05-24,25.33283042907715
2002-05-28,25.053131103515625
2002-05-29,25.02316665649414
2002-05-30,25.272903442382812
2002-05-31,25.387775421142578
2002-06-03,25.187984466552734
2002-06-04,24.973220825195312
2002-06-05,24.993194580078125
2002-06-06,24.9482479095459
2002-06-07,25.143041610717773
2002-06-10,25.222951889038086
2002-06-11,25.28788185119629
2002-06-12,25.09807777404785
2002-06-13,24.84835433959961
2002-06-14,24.39883041381836
2002-06-17,24.70850944519043
2002-06-18,24.80340576171875
2002-06-19,24.288949966430664
2002-06-20,24.68852424621582
2002-06-21,24.75844383239746
2002-06-24,24.5936222076416
2002-06-25,24.773426055908203
2002-06-26,24.843355178833008
2002-06-27,25.29787254333496
2002-06-28,25.79734230041504
2002-07-01,25.84229278564453
2002-07-02,25.53261947631836
2002-07-03,24.91327667236328
2002-07-05,24.44878387451172
2002-07-08,24.13411521911621
2002-07-09,23.814462661743164
2002-07-10,23.37493324279785
2002-07-11,23.105228424072266
2002-07-12,23.100231170654297
2002-07-15,22.12626838684082
2002-07-16,22.136262893676758
2002-07-17,22.65070343017578
2002-07-18,22.490873336791992
2002-07-19,21.432018280029297
2002-07-22,21.576852798461914
2002-07-23,21.352100372314453
2002-07-24,22.101295471191406
2002-07-25,23.424877166748047
2002-07-26,23.849422454833984
2002-07-29,24.278961181640625
2002-07-30,24.144105911254883
2002-07-31,24.16908073425293
2002-08-01,23.270042419433594
2002-08-02,23.724557876586914
2002-08-05,23.724557876586914
2002-08-06,23.974292755126953
2002-08-07,23.664627075195312
2002-08-08,23.549745559692383
2002-08-09,23.974292755126953
2002-08-12,23.909358978271484
2002-08-13,23.724557876586914
2002-08-14,24.249000549316406
2002-08-15,24.488737106323242
2002-08-16,23.429880142211914
2002-08-19,23.824451446533203
2002-08-20,22.900434494018555
2002-08-21,23.07525634765625
2002-08-22,22.800548553466797
2002-08-23,23.105228424072266
2002-08-26,23.3449649810791
2002-08-27,23.46983528137207
2002-08-28,23.484817504882812
2002-08-29,23.694589614868164
2002-08-30,24.129127502441406
2002-09-03,23.974292755126953
2002-09-04,23.9992618560791
2002-09-05,24.039226531982422
2002-09-06,24.60361671447754
2002-09-09,24.75844383239746
2002-09-10,24.84835433959961
2002-09-11,25.407747268676758
2002-09-12,24.973220825195312
2002-09-13,25.163021087646484
2002-09-16,25.262908935546875
2002-09-17,25.118061065673828
2002-09-18,25.34233856201172
2002-09-19,25.688926696777344
2002-09-20,25.867324829101562
2002-09-23,25.7246036529541
2002-09-24,25.10787010192871
2002-09-25,25.653242111206055
2002-09-26,25.515623092651367
2002-09-27,25.306650161743164
2002-09-30,25.43916893005371
2002-10-01,25.862226486206055
2002-10-02,26.2037296295166
2002-10-03,26.68794059753418
2002-10-04,26.0355224609375
2002-10-07,25.867324829101562
2002-10-08,24.888704299926758
2002-10-09,23.726581573486328
2002-10-10,24.220993041992188
2002-10-11,25.235294342041016
2002-10-14,25.245485305786133
2002-10-15,25.56659698486328
2002-10-16,24.69501495361328
2002-10-17,24.618555068969727
2002-10-18,24.037498474121094
2002-10-21,24.562482833862305
2002-10-22,24.24647331237793
2002-10-23,24.027301788330078
2002-10-24,23.329008102416992
2002-10-25,23.517597198486328
2002-10-28,23.023191452026367
2002-10-29,21.626617431640625
2002-10-30,22.625621795654297
2002-10-31,22.717374801635742
2002-11-01,23.369781494140625
2002-11-04,23.430953979492188
2002-11-05,23.726581573486328
2002-11-06,23.140424728393555
2002-11-07,22.84479522705078
2002-11-08,22.936542510986328
2002-11-11,23.01300621032715
2002-11-12,22.834596633911133
2002-11-13,22.579748153686523
2002-11-14,23.140424728393555
2002-11-15,23.18629264831543
2002-11-18,21.917139053344727
2002-11-19,22.482906341552734
2002-11-20,22.600133895874023
2002-11-21,23.074169158935547
2002-11-22,22.88047981262207
2002-11-25,22.044570922851562
2002-11-26,21.764238357543945
2002-11-27,21.662290573120117
2002-11-29,21.320791244506836
2002-12-02,20.92322540283203
2002-12-03,21.529766082763672
2002-12-04,22.171987533569336
2002-12-05,22.29941177368164
2002-12-06,21.733652114868164
2002-12-09,21.509382247924805
2002-12-10,21.31060028076172
2002-12-11,21.412534713745117
2002-12-12,21.43292808532715
2002-12-13,22.42683982849121
2002-12-16,22.651111602783203
2002-12-17,21.917139053344727
2002-12-18,21.840682983398438
2002-12-19,21.458417892456055
2002-12-20,21.835594177246094
2002-12-23,21.891658782958984
2002-12-24,21.738750457763672
2002-12-26,21.616413116455078
2002-12-27,21.407440185546875
2002-12-30,21.86617660522461
2002-12-31,22.324901580810547
2003-01-02,22.630718231201172
2003-01-03,22.462520599365234
2003-01-06,22.87537956237793
2003-01-07,22.42683982849121
2003-01-08,22.294315338134766
2003-01-09,22.46761703491211
2003-01-10,22.319808959960938
2003-01-13,21.973207473754883
2003-01-14,21.993595123291016
2003-01-15,21.19846534729004
2003-01-16,21.254535675048828
2003-01-17,21.468610763549805
2003-01-21,20.831472396850586
2003-01-22,20.984384536743164
2003-01-23,20.948707580566406
2003-01-24,20.902833938598633
2003-01-27,20.398229598999023
2003-01-28,20.510372161865234
2003-01-29,20.433914184570312
2003-01-30,20.43900489807129
2003-01-31,21.025161743164062
2003-02-03,21.412534713745117
2003-02-04,20.97418975830078
2003-02-05,20.90793228149414
2003-02-06,20.15867042541504
2003-02-07,20.046541213989258
2003-02-10,20.02104377746582
2003-02-11,20.056726455688477
2003-02-12,19.368637084960938
2003-02-13,19.475677490234375
2003-02-14,19.954795837402344
2003-02-18,19.648971557617188
2003-02-19,19.572519302368164
2003-02-20,20.214744567871094
2003-02-21,20.388036727905273
2003-02-24,20.484872817993164
2003-02-25,20.33707046508789
2003-02-26,20.301389694213867
2003-02-27,20.352354049682617
2003-02-28,20.0516357421875
2003-03-03,20.367643356323242
2003-03-04,20.372753143310547
2003-03-05,20.659128189086914
2003-03-06,20.58131217956543
2003-03-07,20.628002166748047
2003-03-10,20.327091217041016
2003-03-11,20.77845001220703
2003-03-12,20.513864517211914
2003-03-13,21.46847915649414
2003-03-14,21.105314254760742
2003-03-17,21.84203338623047
2003-03-18,21.790145874023438
2003-03-19,21.60336685180664
2003-03-20,21.790145874023438
2003-03-21,21.93022918701172
2003-03-24,21.45291519165039
2003-03-25,21.686389923095703
2003-03-26,22.158506393432617
2003-03-27,22.111812591552734
2003-03-28,21.790145874023438
2003-03-31,21.33358383178711
2003-04-01,21.401033401489258
2003-04-02,21.92503547668457
2003-04-03,21.810901641845703
2003-04-04,22.008045196533203
2003-04-07,22.609865188598633
2003-04-08,22.552797317504883
2003-04-09,22.225954055786133
2003-04-10,22.25189208984375
2003-04-11,22.1636905670166
2003-04-14,22.625431060791016
2003-04-15,22.615060806274414
2003-04-16,22.246702194213867
2003-04-17,22.319334030151367
2003-04-21,22.386777877807617
2003-04-22,22.63581657409668
2003-04-23,22.791461944580078
2003-04-24,22.5476131439209
2003-04-25,22.423099517822266
2003-04-28,22.947099685668945
2003-04-29,23.019733428955078
2003-04-30,23.09235954284668
2003-05-01,23.139055252075195
2003-05-02,22.905593872070312
2003-05-05,23.087181091308594
2003-05-06,22.692874908447266
2003-05-07,22.23632049560547
2003-05-08,21.878341674804688
2003-05-09,21.997669219970703
2003-05-12,22.480167388916016
2003-05-13,22.49573516845703
2003-05-14,22.83814811706543
2003-05-15,22.283018112182617
2003-05-16,22.52167320251465
2003-05-19,22.153318405151367
2003-05-20,22.568357467651367
2003-05-21,22.480167388916016
2003-05-22,22.485353469848633
2003-05-23,22.158506393432617
2003-05-27,22.340091705322266
2003-05-28,22.5579891204834
2003-05-29,22.620243072509766
2003-05-30,22.620243072509766
2003-06-02,22.568357467651367
2003-06-03,22.770706176757812
2003-06-04,23.123493194580078
2003-06-05,23.341398239135742
2003-06-06,23.683809280395508
2003-06-09,23.26875877380371
2003-06-10,23.382898330688477
2003-06-11,23.932836532592773
2003-06-12,23.580045700073242
2003-06-13,23.528162002563477
2003-06-16,23.94840431213379
2003-06-17,24.01066780090332
2003-06-18,23.917282104492188
2003-06-19,24.06773567199707
2003-06-20,24.35307502746582
2003-06-23,23.320650100708008
2003-06-24,23.289518356323242
2003-06-25,23.502225875854492
2003-06-26,23.294710159301758
2003-06-27,22.905593872070312
2003-06-30,22.70326042175293
2003-07-01,22.72400665283203
2003-07-02,22.973033905029297
2003-07-03,23.242816925048828
2003-07-07,22.615060806274414
2003-07-08,21.95616912841797
2003-07-09,22.340091705322266
2003-07-10,21.81608772277832
2003-07-11,22.07549285888672
2003-07-14,21.665637969970703
2003-07-15,21.16756820678711
2003-07-16,21.05861473083496
2003-07-17,21.318029403686523
2003-07-18,21.504796981811523
2003-07-21,21.541118621826172
2003-07-22,21.899091720581055
2003-07-23,21.878341674804688
2003-07-24,21.86277961730957
2003-07-25,21.686389923095703
2003-07-28,21.634506225585938
2003-07-29,21.701946258544922
2003-07-30,21.712312698364258
2003-07-31,21.504796981811523
2003-08-01,21.37509536743164
2003-08-04,21.592994689941406
2003-08-05,21.494417190551758
2003-08-06,21.660442352294922
2003-08-07,21.909469604492188
2003-08-08,22.18963623046875
2003-08-11,22.43866729736328
2003-08-12,22.3089542388916
2003-08-13,22.22075843811035
2003-08-14,22.288204193115234
2003-08-15,22.158506393432617
2003-08-18,22.17925453186035
2003-08-19,22.17925453186035
2003-08-20,22.516481399536133
2003-08-21,22.80183219909668
2003-08-22,22.65656280517578
2003-08-25,22.661746978759766
2003-08-26,22.42828369140625
2003-08-27,22.568357467651367
2003-08-28,22.620243072509766
2003-08-29,22.692874908447266
2003-09-02,22.3608341217041
2003-09-03,22.72400665283203
2003-09-04,22.3089542388916
2003-09-05,21.992483139038086
2003-09-08,22.329715728759766
2003-09-09,22.044357299804688
2003-09-10,21.93022918701172
2003-09-11,22.283018112182617
2003-09-12,22.490554809570312
2003-09-15,22.599498748779297
2003-09-16,22.698060989379883
2003-09-17,23.097253799438477
2003-09-18,23.527259826660156
2003-09-19,23.325529098510742
2003-09-22,23.288372039794922
2003-09-23,23.37331199645996
2003-09-24,23.362693786621094
2003-09-25,23.431703567504883
2003-09-26,23.56971549987793
2003-09-29,23.511327743530273
2003-09-30,23.437015533447266
2003-10-01,23.622804641723633
2003-10-02,23.71836280822754
2003-10-03,23.691823959350586
2003-10-06,23.543174743652344
2003-10-07,23.38391876220703
2003-10-08,23.17689323425293
2003-10-09,23.325529098510742
2003-10-10,23.24059295654297
2003-10-13,23.697128295898438
2003-10-14,24.0368709564209
2003-10-15,24.158964157104492
2003-10-16,24.39253807067871
2003-10-17,24.657960891723633
2003-10-20,24.85968780517578
2003-10-21,24.69512367248535
2003-10-22,24.833147048950195
2003-10-23,24.806594848632812
2003-10-24,25.003015518188477
2003-10-27,25.401145935058594
2003-10-28,25.480783462524414
2003-10-29,25.2684383392334
2003-10-30,25.576332092285156
2003-10-31,25.379926681518555
2003-11-03,25.326833724975586
2003-11-04,25.326833724975586
2003-11-05,25.374605178833008
2003-11-06,25.528562545776367
2003-11-07,25.799285888671875
2003-11-10,25.602876663208008
2003-11-11,25.650651931762695
2003-11-12,26.02225112915039
2003-11-13,26.282358169555664
2003-11-14,26.22396469116211
2003-11-17,26.43630599975586
2003-11-18,26.117795944213867
2003-11-19,26.176189422607422
2003-11-20,26.011629104614258
2003-11-21,26.038169860839844
2003-11-24,26.048784255981445
2003-11-25,26.245201110839844
2003-11-26,26.685806274414062
2003-11-28,26.839754104614258
2003-12-01,27.25913429260254
2003-12-02,27.285673141479492
2003-12-03,27.423681259155273
2003-12-04,27.147647857666016
2003-12-05,27.216655731201172
2003-12-08,27.237892150878906
2003-12-09,27.280359268188477
2003-12-10,26.707042694091797
2003-12-11,27.24851417541504
2003-12-12,27.094560623168945
2003-12-15,27.07863998413086
2003-12-16,27.17418670654297
2003-12-17,27.349374771118164
2003-12-18,27.44491958618164
2003-12-19,27.306903839111328
2003-12-22,27.386526107788086
2003-12-23,27.55109977722168
2003-12-24,27.705039978027344
2003-12-26,27.736892700195312
2003-12-29,27.98638916015625
2003-12-30,28.023548126220703
2003-12-31,28.06070327758789
2004-01-02,28.559701919555664
2004-01-05,28.320823669433594
2004-01-06,28.14564323425293
2004-01-07,28.119094848632812
2004-01-08,28.177505493164062
2004-01-09,28.02886199951172
2004-01-12,28.02886199951172
2004-01-13,27.63071632385254
2004-01-14,27.498008728027344
2004-01-15,27.418384552001953
2004-01-16,27.206037521362305
2004-01-20,27.386526107788086
2004-01-21,27.76343536376953
2004-01-22,28.44822883605957
2004-01-23,28.31020736694336
2004-01-26,28.533170700073242
2004-01-27,28.304901123046875
2004-01-28,28.135028839111328
2004-01-29,28.373910903930664
2004-01-30,28.241191864013672
2004-02-02,28.166887283325195
2004-02-03,28.612796783447266
2004-02-04,28.517234802246094
2004-02-05,28.750816345214844
2004-02-06,28.78265953063965
2004-02-09,28.772050857543945
2004-02-10,28.798587799072266
2004-02-11,29.079944610595703
2004-02-12,28.98969268798828
2004-02-13,28.963153839111328
2004-02-17,29.249814987182617
2004-02-18,28.99500274658203
2004-02-19,28.904756546020508
2004-02-20,29.212650299072266
2004-02-23,29.54709243774414
2004-02-24,29.913373947143555
2004-02-25,29.8974552154541
2004-02-26,29.610788345336914
2004-02-27,30.072629928588867
2004-03-01,30.460140228271484
2004-03-02,29.78597068786621
2004-03-03,29.66910743713379
2004-03-04,29.32442855834961
2004-03-05,29.405208587646484
2004-03-08,29.26519012451172
2004-03-09,29.195171356201172
2004-03-10,29.491374969482422
2004-03-11,29.577547073364258
2004-03-12,29.297500610351562
2004-03-15,28.597375869750977
2004-03-16,29.082077026367188
2004-03-17,29.281341552734375
2004-03-18,29.25441551208496
2004-03-19,28.89897346496582
2004-03-22,28.54352378845215
2004-03-23,28.613527297973633
2004-03-24,28.355026245117188
2004-03-25,28.058813095092773
2004-03-26,28.46274185180664
2004-03-29,28.554288864135742
2004-03-30,28.640466690063477
2004-03-31,28.478893280029297
2004-04-01,28.75355339050293
2004-04-02,28.92051124572754
2004-04-05,28.581226348876953
2004-04-06,28.942060470581055
2004-04-07,29.480609893798828
2004-04-08,29.362133026123047
2004-04-12,29.405208587646484
2004-04-13,29.13592529296875
2004-04-14,28.758939743041992
2004-04-15,28.72661781311035
2004-04-16,30.20228385925293
2004-04-19,30.36922836303711
2004-04-20,29.895292282104492
2004-04-21,29.85220718383789
2004-04-22,30.309993743896484
2004-04-23,29.879140853881836
2004-04-26,30.250751495361328
2004-04-27,29.997631072998047
2004-04-28,29.46444320678711
2004-04-29,29.32442855834961
2004-04-30,29.35135269165039
2004-05-03,29.3836669921875
2004-05-04,30.046091079711914
2004-05-05,30.062244415283203
2004-05-06,29.728351593017578
2004-05-07,29.631397247314453
2004-05-10,29.14130210876465
2004-05-11,29.15748405456543
2004-05-12,29.507535934448242
2004-05-13,29.08745574951172
2004-05-14,28.963590621948242
