Price,Close
1996-04-02,4.2093119621276855
1996-04-03,4.166140556335449
1996-04-04,4.230899333953857
1996-04-08,4.2093119621276855
1996-04-09,4.2093119621276855
1996-04-10,4.263278007507324
1996-04-11,4.230899333953857
1996-04-12,4.230899333953857
1996-04-15,4.274073123931885
1996-04-16,4.198519229888916
1996-04-17,4.187726974487305
1996-04-18,4.230899333953857
1996-04-19,4.198519229888916
1996-04-22,4.187726974487305
1996-04-23,4.144553184509277
1996-04-24,4.198519229888916
1996-04-25,4.133761882781982
1996-04-26,4.176933765411377
1996-04-29,4.144553184509277
1996-04-30,4.15534782409668
1996-05-01,4.122968673706055
1996-05-02,4.187726974487305
1996-05-03,4.176933765411377
1996-05-06,4.230899333953857
1996-05-07,4.306451320648193
1996-05-08,4.284865856170654
1996-05-09,4.317243576049805
1996-05-10,4.295657634735107
1996-05-13,4.268425464630127
1996-05-14,4.311653137207031
1996-05-15,4.311653137207031
1996-05-16,4.322457313537598
1996-05-17,4.268425464630127
1996-05-20,4.322457313537598
1996-05-21,4.257617950439453
1996-05-22,4.290039539337158
1996-05-23,4.257617950439453
1996-05-24,4.236009120941162
1996-05-28,4.2468132972717285
1996-05-29,4.2468132972717285
1996-05-30,4.192783355712891
1996-05-31,4.1495585441589355
1996-06-03,4.171172142028809
1996-06-04,4.192783355712891
1996-06-05,4.192783355712891
1996-06-06,4.203589916229248
1996-06-07,4.1495585441589355
1996-06-10,4.18197774887085
1996-06-11,4.160364151000977
1996-06-12,4.138753890991211
1996-06-13,4.095529079437256
1996-06-14,4.019885063171387
1996-06-17,4.052304267883301
1996-06-18,4.041497230529785
1996-06-19,4.063108921051025
1996-06-20,3.9874682426452637
1996-06-21,3.868598222732544
1996-06-24,3.879406452178955
1996-06-25,3.976659059524536
1996-06-26,3.955047369003296
1996-06-27,3.955047369003296
1996-06-28,3.9874682426452637
1996-07-01,3.9982707500457764
1996-07-02,3.9982707500457764
1996-07-03,4.1171393394470215
1996-07-05,4.073915481567383
1996-07-08,4.063108921051025
1996-07-09,4.084722995758057
1996-07-10,4.1171393394470215
1996-07-11,4.073915481567383
1996-07-12,4.1171393394470215
1996-07-15,4.019885063171387
1996-07-16,3.9874682426452637
1996-07-17,4.019885063171387
1996-07-18,3.976659059524536
1996-07-19,3.955047369003296
1996-07-22,3.825374126434326
1996-07-23,3.792957067489624
1996-07-24,3.663283348083496
1996-07-25,3.825374126434326
1996-07-26,3.868598222732544
1996-07-29,3.8469862937927246
1996-07-30,3.8361804485321045
1996-07-31,3.9658541679382324
1996-08-01,4.063108921051025
1996-08-02,4.18197774887085
1996-08-05,4.1495585441589355
1996-08-06,4.160364151000977
1996-08-07,4.22520112991333
1996-08-08,4.214395046234131
1996-08-09,4.203589916229248
1996-08-12,4.171172142028809
1996-08-13,4.192783355712891
1996-08-14,4.1495585441589355
1996-08-15,4.106334686279297
1996-08-16,4.1171393394470215
1996-08-19,4.138753890991211
1996-08-20,4.2468132972717285
1996-08-21,4.214395046234131
1996-08-22,4.311653137207031
1996-08-23,4.290039539337158
1996-08-26,4.290039539337158
1996-08-27,4.430518627166748
1996-08-28,4.441324710845947
1996-08-29,4.3440680503845215
1996-08-30,4.236009120941162
1996-09-03,4.279232978820801
1996-09-04,4.279232978820801
1996-09-05,4.279232978820801
1996-09-06,4.290039539337158
1996-09-09,4.3440680503845215
1996-09-10,4.362218856811523
1996-09-11,4.329337120056152
1996-09-12,4.329337120056152
1996-09-13,4.449902057647705
1996-09-16,4.493744373321533
1996-09-17,4.406059741973877
1996-09-18,4.384141445159912
1996-09-19,4.373180866241455
1996-09-20,4.3951005935668945
1996-09-23,4.340299606323242
1996-09-24,4.384141445159912
1996-09-25,4.384141445159912
1996-09-26,4.351260185241699
1996-09-27,4.351260185241699
1996-09-30,4.362218856811523
1996-10-01,4.406059741973877
1996-10-02,4.3951005935668945
1996-10-03,4.373180866241455
1996-10-04,4.460861682891846
1996-10-07,4.449902057647705
1996-10-08,4.482783317565918
1996-10-09,4.4718217849731445
1996-10-10,4.482783317565918
1996-10-11,4.493744373321533
1996-10-14,4.537586688995361
1996-10-15,4.570466041564941
1996-10-16,4.526625633239746
1996-10-17,4.526625633239746
1996-10-18,4.581428050994873
1996-10-21,4.636228084564209
1996-10-22,4.6691107749938965
1996-10-23,4.625267028808594
1996-10-24,4.636228084564209
1996-10-25,4.64718770980835
1996-10-28,4.636228084564209
1996-10-29,4.614307403564453
1996-10-30,4.526625633239746
1996-10-31,4.515665531158447
1996-11-01,4.548546314239502
1996-11-04,4.548546314239502
1996-11-05,4.603349208831787
1996-11-06,4.680069923400879
1996-11-07,4.691031455993652
1996-11-08,4.691031455993652
1996-11-11,4.767752170562744
1996-11-12,4.789672374725342
1996-11-13,4.91023588180542
1996-11-14,4.965039253234863
1996-11-15,4.877356052398682
1996-11-18,4.932157516479492
1996-11-19,4.921196460723877
1996-11-20,4.91023588180542
1996-11-21,4.8992767333984375
1996-11-22,4.91023588180542
1996-11-25,4.932157516479492
1996-11-26,4.91023588180542
1996-11-27,4.855434894561768
1996-11-29,4.932157516479492
1996-12-02,4.8883161544799805
1996-12-03,4.91023588180542
1996-12-04,4.866395950317383
1996-12-05,4.932157516479492
1996-12-06,4.877356052398682
1996-12-09,4.932157516479492
1996-12-10,4.921196460723877
1996-12-11,4.8883161544799805
1996-12-12,4.8335137367248535
1996-12-13,4.778713226318359
1996-12-16,4.789672374725342
1996-12-17,4.778713226318359
1996-12-18,4.789672374725342
1996-12-19,4.8992767333984375
1996-12-20,4.975998401641846
1996-12-23,5.04176139831543
1996-12-24,5.008880615234375
1996-12-26,5.008880615234375
1996-12-27,4.997921466827393
1996-12-30,5.513057708740234
1996-12-31,5.5459370613098145
1997-01-02,5.567859172821045
1997-01-03,5.644582271575928
1997-01-06,5.710341930389404
1997-01-07,5.666501045227051
1997-01-08,5.5788187980651855
1997-01-09,5.567859172821045
1997-01-10,5.502097129821777
1997-01-13,5.4801764488220215
1997-01-14,5.4801764488220215
1997-01-15,5.502097129821777
1997-01-16,5.589777946472168
1997-01-17,5.567859172821045
1997-01-20,5.67746114730835
1997-01-21,5.666501045227051
1997-01-22,5.67746114730835
1997-01-23,5.666501045227051
1997-01-24,5.644582271575928
1997-01-27,5.666501045227051
1997-01-28,5.655540943145752
1997-01-29,5.5568976402282715
1997-01-30,5.53497838973999
1997-01-31,5.425374507904053
1997-02-03,5.381533145904541
1997-02-04,5.425374507904053
1997-02-05,5.458255767822266
1997-02-06,5.458255767822266
1997-02-07,5.458255767822266
1997-02-10,5.5568976402282715
1997-02-11,5.436333179473877
1997-02-12,5.502097129821777
1997-02-13,5.53497838973999
1997-02-14,5.567859172821045
1997-02-18,5.77610445022583
1997-02-19,5.787067413330078
1997-02-20,5.743222236633301
1997-02-21,5.765145301818848
1997-02-24,5.852826118469238
1997-02-25,5.896668910980225
1997-02-26,5.918590545654297
1997-02-27,5.973391056060791
1997-02-28,5.8637895584106445
1997-03-03,5.819945812225342
1997-03-04,5.830906867980957
1997-03-05,5.852826118469238
1997-03-06,5.96243143081665
1997-03-07,6.02819299697876
1997-03-10,6.181637287139893
1997-03-11,6.148756980895996
1997-03-12,6.126837730407715
1997-03-13,6.203557968139648
1997-03-14,6.433725833892822
1997-03-17,6.433725833892822
1997-03-18,6.291240692138672
1997-03-19,6.126837730407715
1997-03-20,5.9295525550842285
1997-03-21,6.170677661895752
1997-03-24,6.072035312652588
1997-03-25,6.061072826385498
1997-03-26,6.148756980895996
1997-03-27,6.115875244140625
1997-03-31,6.08299446105957
1997-04-01,5.885707855224609
1997-04-02,5.743222236633301
1997-04-03,5.666501045227051
1997-04-04,5.765145301818848
1997-04-07,5.7980265617370605
1997-04-08,5.787067413330078
1997-04-09,5.9295525550842285
1997-04-10,5.8637895584106445
1997-04-11,5.754183292388916
1997-04-14,5.7980265617370605
1997-04-15,6.072035312652588
1997-04-16,5.995314121246338
1997-04-17,6.017233848571777
1997-04-18,6.203557968139648
1997-04-21,6.291240692138672
1997-04-22,6.269323825836182
1997-04-23,6.291240692138672
1997-04-24,6.324122428894043
1997-04-25,6.247400760650635
1997-04-28,6.247400760650635
1997-04-29,6.3022027015686035
1997-04-30,6.357003688812256
1997-05-01,6.269323825836182
1997-05-02,6.324122428894043
1997-05-05,6.433725833892822
1997-05-06,6.3789238929748535
1997-05-07,6.3350830078125
1997-05-08,6.313161849975586
1997-05-09,6.4556474685668945
1997-05-12,6.444687843322754
1997-05-13,6.398289203643799
1997-05-14,6.487003326416016
1997-05-15,6.608980178833008
1997-05-16,6.620070457458496
1997-05-19,6.597888946533203
1997-05-20,6.586802005767822
1997-05-21,6.653337001800537
1997-05-22,6.620070457458496
1997-05-23,6.664422512054443
1997-05-27,6.675512313842773
1997-05-28,6.642246246337891
1997-05-29,6.586802005767822
1997-05-30,6.553534984588623
1997-06-02,6.620070457458496
1997-06-03,6.642246246337891
1997-06-04,6.642246246337891
1997-06-05,6.642246246337891
1997-06-06,6.664422512054443
1997-06-09,6.775312900543213
1997-06-10,6.664422512054443
1997-06-11,6.520269870758057
1997-06-12,6.487003326416016
1997-06-13,6.4315571784973145
1997-06-16,6.365024089813232
1997-06-17,6.176512241363525
1997-06-18,6.220868110656738
1997-06-19,6.304035186767578
1997-06-20,6.365024089813232
1997-06-23,6.2763142585754395
1997-06-24,6.2763142585754395
1997-06-25,6.231956958770752
1997-06-26,6.176512241363525
1997-06-27,6.154335021972656
1997-06-30,6.215324401855469
1997-07-01,6.25552225112915
1997-07-02,6.376113414764404
1997-07-03,6.459280490875244
1997-07-07,6.4980902671813965
1997-07-08,6.481457710266113
1997-07-09,6.481457710266113
1997-07-10,6.603435516357422
1997-07-11,6.775312900543213
1997-07-14,6.786402225494385
1997-07-15,6.852935314178467
1997-07-16,6.986002445220947
1997-07-17,6.808578968048096
1997-07-18,6.73095703125
1997-07-21,6.575713157653809
1997-07-22,6.747591495513916
1997-07-23,6.89729118347168
1997-07-24,6.8307576179504395
1997-07-25,6.819666862487793
1997-07-28,6.764225482940674
1997-07-29,6.742045879364014
1997-07-30,6.6699676513671875
1997-07-31,6.73095703125
1997-08-01,6.570170879364014
1997-08-04,6.481457710266113
1997-08-05,6.4315571784973145
1997-08-06,6.492546558380127
1997-08-07,6.553534984588623
1997-08-08,6.520269870758057
1997-08-11,6.4426469802856445
1997-08-12,6.4371018409729
1997-08-13,6.3539347648620605
1997-08-14,6.270768165588379
1997-08-15,6.071168422698975
1997-08-18,6.226414203643799
1997-08-19,6.559078216552734
1997-08-20,6.5479912757873535
1997-08-21,6.5812578201293945
1997-08-22,6.653337001800537
1997-08-25,6.852935314178467
1997-08-26,6.719868183135986
1997-08-27,6.757549285888672
1997-08-28,6.779924392700195
1997-08-29,6.645667552947998
1997-09-02,6.89180326461792
1997-09-03,6.835866451263428
1997-09-04,6.942149639129639
1997-09-05,6.919774532318115
1997-09-08,6.819084167480469
1997-09-09,6.763142108917236
1997-09-10,6.6288886070251465
1997-09-11,6.589729309082031
1997-09-12,6.617701053619385
1997-09-15,6.6288886070251465
1997-09-16,6.67363977432251
1997-09-17,6.7407660484313965
1997-09-18,6.774332523345947
1997-09-19,6.807895183563232
1997-09-22,6.936556339263916
1997-09-23,6.89739990234375
1997-09-24,6.964527130126953
1997-09-25,7.042842388153076
1997-09-26,7.093191146850586
1997-09-29,7.132347106933594
1997-09-30,7.132347106933594
1997-10-01,7.300166606903076
1997-10-02,7.412046432495117
1997-10-03,7.624622821807861
1997-10-06,7.79243803024292
1997-10-07,7.697342395782471
1997-10-08,7.518332004547119
1997-10-09,7.400859832763672
1997-10-10,7.3169450759887695
1997-10-13,7.619025230407715
1997-10-14,7.652587413787842
1997-10-15,7.658184051513672
1997-10-16,7.529521465301514
1997-10-17,7.294572353363037
1997-10-20,7.311354637145996
1997-10-21,7.322542190551758
1997-10-22,7.27778959274292
1997-10-23,7.031654357910156
1997-10-24,6.981308460235596
1997-10-27,6.746360778808594
1997-10-28,7.160317897796631
1997-10-29,7.07081413269043
1997-10-30,6.869430065155029
1997-10-31,7.11556339263916
1997-11-03,7.3617048263549805
1997-11-04,7.205068588256836
1997-11-05,7.205068588256836
1997-11-06,7.182692050933838
1997-11-07,7.054033279418945
1997-11-10,7.126756191253662
1997-11-11,7.160317897796631
1997-11-12,6.992496967315674
1997-11-13,7.210663318634033
1997-11-14,7.507145404815674
1997-11-17,7.641402244567871
1997-11-18,7.624622821807861
1997-11-19,7.557493209838867
1997-11-20,7.607839584350586
1997-11-21,7.585461139678955
1997-11-24,7.451205253601074
1997-11-25,7.462392807006836
1997-11-26,7.512736797332764
1997-11-28,7.607839584350586
1997-12-01,7.8539719581604
1997-12-02,7.831596851348877
1997-12-03,7.820410251617432
1997-12-04,7.876348972320557
1997-12-05,7.870753765106201
1997-12-08,7.876348972320557
1997-12-09,7.820410251617432
1997-12-10,7.8427839279174805
1997-12-11,7.8427839279174805
1997-12-12,7.742092609405518
1997-12-15,7.887537479400635
1997-12-16,7.831596851348877
1997-12-17,7.965854167938232
1997-12-18,7.893130302429199
1997-12-19,7.831596851348877
1997-12-22,7.820410251617432
1997-12-23,7.8427839279174805
1997-12-24,7.965854167938232
1997-12-26,7.965854167938232
1997-12-29,7.999417304992676
1997-12-30,8.044167518615723
1997-12-31,8.021793365478516
1998-01-02,8.116890907287598
1998-01-05,8.066543579101562
1998-01-06,7.988226890563965
1998-01-07,7.999417304992676
1998-01-08,7.9770426750183105
1998-01-09,8.07773494720459
1998-01-12,8.144862174987793
1998-01-13,8.435750007629395
1998-01-14,8.558815956115723
1998-01-15,8.351838111877441
1998-01-16,8.502880096435547
1998-01-20,8.37980842590332
1998-01-21,8.312682151794434
1998-01-22,8.351838111877441
1998-01-23,8.46931266784668
1998-01-26,8.519659042358398
1998-01-27,8.681884765625
1998-01-28,8.637133598327637
1998-01-29,8.58119010925293
1998-01-30,8.480502128601074
1998-02-02,8.659506797790527
1998-02-03,8.648323059082031
1998-02-04,8.693073272705078
1998-02-05,8.832921028137207
1998-02-06,8.771390914916992
1998-02-09,8.732232093811035
1998-02-10,8.709856033325195
1998-02-11,8.681884765625
1998-02-12,8.788172721862793
1998-02-13,8.771390914916992
1998-02-17,9.056682586669922
1998-02-18,9.246878623962402
1998-02-19,9.168561935424805
1998-02-20,9.21890640258789
1998-02-23,9.638459205627441
1998-02-24,9.934942245483398
1998-02-25,10.1139497756958
1998-02-26,10.371272087097168
1998-02-27,10.074789047241211
1998-03-02,10.634188652038574
1998-03-03,10.729286193847656
1998-03-04,10.455183982849121
1998-03-05,10.1139497756958
1998-03-06,10.494340896606445
1998-03-09,10.729286193847656
1998-03-10,10.712509155273438
1998-03-11,10.774042129516602
1998-03-12,10.66775131225586
1998-03-13,10.857950210571289
1998-03-16,11.120864868164062
1998-03-17,11.165618896484375
1998-03-18,11.008986473083496
1998-03-19,10.751666069030762
1998-03-20,11.076115608215332
1998-03-23,11.132054328918457
1998-03-24,10.919486999511719
1998-03-25,10.718099594116211
1998-03-26,10.913888931274414
1998-03-27,11.064929962158203
1998-03-30,10.863543510437012
1998-03-31,10.857950210571289
1998-04-01,10.975421905517578
1998-04-02,10.930670738220215
1998-04-03,10.913888931274414
1998-04-06,11.187995910644531
1998-04-07,11.143243789672852
1998-04-08,11.322250366210938
1998-04-09,11.641109466552734
1998-04-13,11.657892227172852
1998-04-14,12.250861167907715
1998-04-15,12.597685813903809
1998-04-16,12.245259284973145
1998-04-17,12.362738609313965
1998-04-20,12.452242851257324
1998-04-21,12.608871459960938
1998-04-22,12.508179664611816
1998-04-23,12.351545333862305
1998-04-24,12.239668846130371
1998-04-27,11.501259803771973
1998-04-28,11.669078826904297
1998-04-29,11.680265426635742
1998-04-30,11.892837524414062
1998-05-01,12.323576927185059
1998-05-04,12.508179664611816
1998-05-05,12.48580265045166
1998-05-06,12.295607566833496
1998-05-07,12.127786636352539
1998-05-08,12.340357780456543
1998-05-11,12.385112762451172
1998-05-12,12.228480339050293
1998-05-13,12.306797981262207
1998-05-14,12.010315895080566
1998-05-15,12.364977836608887
1998-05-18,12.314201354980469
1998-05-19,12.850095748901367
1998-05-20,13.261884689331055
1998-05-21,13.177268028259277
1998-05-22,13.572137832641602
1998-05-26,14.045977592468262
1998-05-27,13.989563941955566
1998-05-28,13.989563941955566
1998-05-29,14.316741943359375
1998-06-01,14.361869812011719
1998-06-02,14.474689483642578
1998-06-03,14.993661880493164
1998-06-04,14.959811210632324
1998-06-05,14.993661880493164
1998-06-08,14.892119407653809
1998-06-09,14.711607933044434
1998-06-10,14.33930492401123
1998-06-11,14.38443660736084
1998-06-12,14.508535385131836
1998-06-15,14.023405075073242
1998-06-16,14.226487159729004
1998-06-17,14.203925132751465
1998-06-18,13.831621170043945
1998-06-19,13.718803405761719
1998-06-22,13.651105880737305
1998-06-23,13.933158874511719
1998-06-24,14.158798217773438
1998-06-25,14.395720481872559
1998-06-26,14.350590705871582
1998-06-29,14.959811210632324
1998-06-30,15.614157676696777
1998-07-01,16.02031135559082
1998-07-02,15.873644828796387
1998-07-06,16.245946884155273
1998-07-07,16.4941463470459
1998-07-08,17.137218475341797
1998-07-09,17.103374481201172
1998-07-10,17.37413787841797
1998-07-13,17.88182830810547
1998-07-14,17.938234329223633
1998-07-15,17.723876953125
1998-07-16,18.02849578857422
1998-07-17,18.524890899658203
1998-07-20,19.438730239868164
1998-07-21,19.890005111694336
1998-07-22,19.472570419311523
1998-07-23,18.536174774169922
1998-07-24,18.84078025817871
1998-07-27,18.570026397705078
1998-07-28,18.073617935180664
1998-07-29,17.64490509033203
1998-07-30,17.41926383972168
1998-07-31,16.561840057373047
1998-08-03,15.772110939025879
1998-08-04,16.324920654296875
1998-08-05,16.223379135131836
1998-08-06,16.234661102294922
1998-08-07,16.62953758239746
1998-08-10,16.51671028137207
1998-08-11,16.0090274810791
1998-08-12,16.3023624420166
1998-08-13,15.749547958374023
1998-08-14,15.65929126739502
1998-08-17,15.969977378845215
1998-08-18,16.831995010375977
1998-08-19,17.126895904541016
1998-08-20,17.14957618713379
1998-08-21,16.809307098388672
1998-08-24,16.60514259338379
1998-08-25,17.126895904541016
1998-08-26,17.013469696044922
1998-08-27,16.083402633666992
1998-08-28,16.52574920654297
1998-08-31,15.51628303527832
1998-09-01,16.162792205810547
1998-09-02,16.627830505371094
1998-09-03,16.51441192626953
1998-09-04,16.854679107666016
1998-09-08,17.17226219177246
1998-09-09,16.650514602661133
1998-09-10,16.51441192626953
1998-09-11,15.788500785827637
1998-09-14,15.244071006774902
1998-09-15,14.767695426940918
1998-09-16,14.733661651611328
1998-09-17,14.121183395385742
1998-09-18,13.497353553771973
1998-09-21,12.896210670471191
1998-09-22,13.383929252624512
1998-09-23,14.994535446166992
1998-09-24,14.699638366699219
1998-09-25,14.608901023864746
1998-09-28,15.210044860839844
1998-09-29,15.062594413757324
1998-09-30,14.155206680297852
1998-10-01,13.383929252624512
1998-10-02,13.599438667297363
1998-10-05,13.247821807861328
1998-10-06,14.087153434753418
1998-10-07,13.780905723571777
1998-10-08,13.123056411743164
