Price,Close
1972-12-08,0.28632450103759766
1972-12-11,0.28337275981903076
1972-12-12,0.28042107820510864
1972-12-13,0.28042107820510864
1972-12-14,0.2785762548446655
1972-12-15,0.27968302369117737
1972-12-18,0.27525538206100464
1972-12-19,0.27599334716796875
1972-12-20,0.27525538206100464
1972-12-21,0.27008968591690063
1972-12-22,0.2723035216331482
1972-12-26,0.2704586088657379
1972-12-27,0.2704586088657379
1972-12-29,0.272672563791275
1973-01-02,0.27377942204475403
1973-01-03,0.2774691581726074
1973-01-04,0.27377942204475403
1973-01-05,0.2774691581726074
1973-01-08,0.2807900607585907
1973-01-09,0.2774691581726074
1973-01-10,0.28042107820510864
1973-01-11,0.28374186158180237
1973-01-12,0.2892766296863556
1973-01-15,0.28743162751197815
1973-01-16,0.2848488986492157
1973-01-17,0.2881694436073303
1973-01-18,0.2900144159793854
1973-01-19,0.2907521724700928
1973-01-22,0.2925971448421478
1973-01-23,0.2955488860607147
1973-01-24,0.2878004312515259
1973-01-26,0.28632450103759766
1973-01-29,0.28189700841903687
1973-01-30,0.2859555780887604
1973-01-31,0.28632450103759766
1973-02-01,0.28632450103759766
1973-02-02,0.28632450103759766
1973-02-05,0.2859555780887604
1973-02-06,0.28853848576545715
1973-02-07,0.28706252574920654
1973-02-08,0.28853848576545715
1973-02-09,0.29426026344299316
1973-02-12,0.29426026344299316
1973-02-13,0.256734699010849
1973-02-14,0.2630508840084076
1973-02-15,0.2634223401546478
1973-02-16,0.267509400844574
1973-02-20,0.26899540424346924
1973-02-21,0.26825225353240967
1973-02-22,0.2660229802131653
1973-02-23,0.2630508840084076
1973-02-26,0.2593354880809784
1973-02-27,0.25561997294425964
1973-02-28,0.258592426776886
1973-03-01,0.26230764389038086
1973-03-02,0.2645370364189148
1973-03-05,0.2630508840084076
1973-03-06,0.26825225353240967
1973-03-07,0.26082149147987366
1973-03-08,0.2667662501335144
1973-03-09,0.26899540424346924
1973-03-12,0.27345404028892517
1973-03-13,0.27865564823150635
1973-03-14,0.2801417112350464
1973-03-15,0.2779124975204468
1973-03-16,0.27865564823150635
1973-03-19,0.27568319439888
1973-03-20,0.27865564823150635
1973-03-21,0.2779124975204468
1973-03-22,0.27345404028892517
1973-03-23,0.27494004368782043
1973-03-26,0.28051337599754333
1973-03-27,0.28608646988868713
1973-03-28,0.28980162739753723
1973-03-29,0.30057626962661743
1973-03-30,0.30689260363578796
1973-04-02,0.2831140458583832
1973-04-03,0.271224707365036
1973-04-04,0.2719678282737732
1973-04-05,0.2764263153076172
1973-04-06,0.2883155047893524
1973-04-09,0.29723283648490906
1973-04-10,0.29426026344299316
1973-04-11,0.29054486751556396
1973-04-12,0.29054486751556396
1973-04-13,0.2901732623577118
1973-04-16,0.28980162739753723
1973-04-17,0.2924025058746338
1973-04-18,0.29426026344299316
1973-04-19,0.29426026344299316
1973-04-23,0.292773962020874
1973-04-24,0.28682953119277954
1973-04-25,0.2831140458583832
1973-04-26,0.2823709547519684
1973-04-27,0.2764263153076172
1973-04-30,0.2779124975204468
1973-05-01,0.2801417112350464
1973-05-02,0.28608646988868713
1973-05-03,0.2979757785797119
1973-05-04,0.2979757785797119
1973-05-07,0.306149423122406
1973-05-08,0.31358036398887634
1973-05-09,0.3146947920322418
1973-05-10,0.30912163853645325
1973-05-11,0.3009478449821472
1973-05-14,0.29249492287635803
1973-05-15,0.30596014857292175
1973-05-16,0.3037157952785492
1973-05-17,0.3048379719257355
1973-05-18,0.2962349057197571
1973-05-21,0.2977313995361328
1973-05-22,0.3037157952785492
1973-05-23,0.30408987402915955
1973-05-24,0.3171813189983368
1973-05-25,0.3156847655773163
1973-05-29,0.3171813189983368
1973-05-30,0.3168070912361145
1973-05-31,0.3224177062511444
1973-06-01,0.3254099190235138
1973-06-04,0.31456291675567627
1973-06-05,0.31792908906936646
1973-06-06,0.3164331614971161
1973-06-07,0.3231655955314636
1973-06-08,0.3231655955314636
1973-06-11,0.31792908906936646
1973-06-12,0.3212953209877014
1973-06-13,0.2992275059223175
1973-06-14,0.3037157952785492
1973-06-15,0.3022197484970093
1973-06-18,0.2932429313659668
1973-06-19,0.2947389483451843
1973-06-20,0.2992275059223175
1973-06-21,0.29361677169799805
1973-06-22,0.2951129376888275
1973-06-25,0.2921207547187805
1973-06-26,0.2947389483451843
1973-06-27,0.2947389483451843
1973-06-28,0.30521202087402344
1973-06-29,0.30820417404174805
1973-07-02,0.30521202087402344
1973-07-03,0.3022197484970093
1973-07-05,0.30446410179138184
1973-07-06,0.3014717400074005
1973-07-09,0.3022197484970093
1973-07-10,0.3029678165912628
1973-07-11,0.3134406507015228
1973-07-12,0.3126925528049469
1973-07-13,0.311196506023407
1973-07-16,0.311196506023407
1973-07-17,0.3134406507015228
1973-07-18,0.3115706145763397
1973-07-19,0.3089522421360016
1973-07-20,0.31418880820274353
1973-07-23,0.3164331614971161
1973-07-24,0.3265318274497986
1973-07-25,0.33363863825798035
1973-07-26,0.3351347744464874
1973-07-27,0.3269059956073761
1973-07-30,0.3205474019050598
1973-07-31,0.3254099190235138
1973-08-01,0.3239137828350067
1973-08-02,0.32765406370162964
1973-08-03,0.328402042388916
1973-08-06,0.3358828127384186
1973-08-07,0.34635573625564575
1973-08-08,0.34411144256591797
1973-08-09,0.34785184264183044
1973-08-10,0.34859994053840637
1973-08-13,0.3510075509548187
1973-08-14,0.3491266071796417
1973-08-15,0.3461168706417084
1973-08-16,0.33708783984184265
1973-08-17,0.3340780735015869
1973-08-20,0.3235440254211426
1973-08-21,0.32580143213272095
1973-08-22,0.3265536427497864
1973-08-23,0.32956352829933167
1973-08-24,0.33294934034347534
1973-08-27,0.34235459566116333
1973-08-28,0.35138392448425293
1973-08-29,0.3461168706417084
1973-08-30,0.34348341822624207
1973-08-31,0.3461168706417084
1973-09-04,0.3611653447151184
1973-09-05,0.36944201588630676
1973-09-06,0.37019452452659607
1973-09-07,0.37019452452659607
1973-09-10,0.3686896860599518
1973-09-11,0.3671848773956299
1973-09-12,0.3671848773956299
1973-09-13,0.36793753504753113
1973-09-14,0.37659043073654175
1973-09-17,0.39126256108283997
1973-09-18,0.39953911304473877
1973-09-19,0.4108258783817291
1973-09-20,0.40631139278411865
1973-09-21,0.4059349596500397
1973-09-24,0.40330126881599426
1973-09-25,0.4108258783817291
1973-09-26,0.4206075072288513
1973-09-27,0.42963647842407227
1973-09-28,0.4243694245815277
1973-10-01,0.42512214183807373
1973-10-02,0.4206075072288513
1973-10-03,0.41383564472198486
1973-10-04,0.4149642586708069
1973-10-05,0.41383564472198486
1973-10-08,0.4288841784000397
1973-10-09,0.4461897611618042
1973-10-10,0.43490326404571533
1973-10-11,0.4446849524974823
1973-10-12,0.45822879672050476
1973-10-15,0.455219566822052
1973-10-16,0.4567241072654724
1973-10-17,0.4792966842651367
1973-10-18,0.4800490140914917
1973-10-19,0.4815542995929718
1973-10-22,0.4710201323032379
1973-10-23,0.478544145822525
1973-10-24,0.4695151746273041
1973-10-25,0.4695151746273041
1973-10-26,0.476287305355072
1973-10-29,0.48305898904800415
1973-10-30,0.478544145822525
1973-10-31,0.47402992844581604
1973-11-01,0.4845634996891022
1973-11-02,0.5011172294616699
1973-11-05,0.5116508603096008
1973-11-06,0.4695151746273041
1973-11-07,0.4725249409675598
1973-11-08,0.4747821092605591
1973-11-09,0.478544145822525
1973-11-12,0.48362264037132263
1973-11-13,0.49117860198020935
1973-11-14,0.48513370752334595
1973-11-15,0.48513370752334595
1973-11-16,0.4783329367637634
1973-11-19,0.4488617479801178
1973-11-20,0.4382825493812561
1973-11-21,0.44810622930526733
1973-11-23,0.4443281590938568
1973-11-26,0.4292146563529968
1973-11-27,0.4382825493812561
1973-11-28,0.4390384554862976
1973-11-29,0.45566290616989136
1973-11-30,0.4564184546470642
1973-12-03,0.4443281590938568
1973-12-04,0.442816823720932
1973-12-05,0.4533960521221161
1973-12-06,0.4564184546470642
1973-12-07,0.475310355424881
1973-12-10,0.482110857963562
1973-12-11,0.48362264037132263
1973-12-12,0.4549073576927185
1973-12-13,0.442816823720932
1973-12-14,0.4533960521221161
1973-12-17,0.4549073576927185
1973-12-18,0.46095243096351624
1973-12-19,0.4488617479801178
1973-12-20,0.46246400475502014
1973-12-21,0.47455453872680664
1973-12-24,0.4775771498680115
1973-12-26,0.46850889921188354
1973-12-27,0.47304317355155945
1973-12-28,0.46624240279197693
1973-12-31,0.46548667550086975
1974-01-02,0.46850889921188354
1974-01-03,0.49117860198020935
1974-01-04,0.5108261108398438
1974-01-07,0.5093147158622742
1974-01-08,0.48815634846687317
1974-01-09,0.44583943486213684
1974-01-10,0.4352603256702423
1974-01-11,0.4110790193080902
1974-01-14,0.40049973130226135
1974-01-15,0.40730059146881104
1974-01-16,0.4284593462944031
1974-01-17,0.42014703154563904
1974-01-18,0.39218729734420776
1974-01-21,0.38387542963027954
1974-01-22,0.3868974447250366
1974-01-23,0.3800969421863556
1974-01-24,0.37934139370918274
1974-01-25,0.37178462743759155
1974-01-28,0.3589385151863098
1974-01-29,0.352893203496933
1974-01-30,0.36725082993507385
1974-01-31,0.37858566641807556
1974-02-01,0.36876198649406433
1974-02-04,0.36271652579307556
1974-02-05,0.3748071491718292
1974-02-06,0.37329617142677307
1974-02-07,0.37178462743759155
1974-02-08,0.36625295877456665
1974-02-11,0.3639734089374542
1974-02-12,0.36853277683258057
1974-02-13,0.36473292112350464
1974-02-14,0.3677724301815033
1974-02-15,0.37233173847198486
1974-02-19,0.36625295877456665
1974-02-20,0.36853277683258057
1974-02-21,0.36853277683258057
1974-02-22,0.38448938727378845
1974-02-25,0.3829696774482727
1974-02-26,0.3951275944709778
1974-02-27,0.4088050127029419
1974-02-28,0.4164036512374878
1974-03-01,0.40120643377304077
1974-03-04,0.39056849479675293
1974-03-05,0.3936077356338501
1974-03-06,0.389048308134079
1974-03-07,0.37537139654159546
1974-03-08,0.39056849479675293
1974-03-11,0.39816686511039734
1974-03-12,0.3951275944709778
1974-03-13,0.39816686511039734
1974-03-14,0.3943675458431244
1974-03-15,0.38448938727378845
1974-03-18,0.37537139654159546
1974-03-19,0.37233173847198486
1974-03-20,0.3708120286464691
1974-03-21,0.36853277683258057
1974-03-22,0.36625295877456665
1974-03-25,0.36473292112350464
1974-03-26,0.36473292112350464
1974-03-27,0.35789430141448975
1974-03-28,0.34725651144981384
1974-03-29,0.34953585267066956
1974-04-01,0.3426972031593323
1974-04-02,0.33281901478767395
1974-04-03,0.3252204954624176
1974-04-04,0.3320591151714325
1974-04-05,0.3237006664276123
1974-04-08,0.3252204954624176
1974-04-09,0.3282598853111267
1974-04-10,0.3252204954624176
1974-04-11,0.32218122482299805
1974-04-15,0.3252204954624176
1974-04-16,0.33433881402015686
1974-04-17,0.34041768312454224
1974-04-18,0.34041768312454224
1974-04-19,0.339657723903656
1974-04-22,0.3419375419616699
1974-04-23,0.3381381332874298
1974-04-24,0.3282598853111267
1974-04-25,0.31914153695106506
1974-04-26,0.3297794759273529
1974-04-29,0.3297794759273529
1974-04-30,0.33433881402015686
1974-05-01,0.3426972031593323
1974-05-02,0.34041768312454224
1974-05-03,0.3419375419616699
1974-05-06,0.3449767827987671
1974-05-07,0.34953585267066956
1974-05-08,0.3510558009147644
1974-05-09,0.3556145131587982
1974-05-10,0.35941416025161743
1974-05-13,0.362257182598114
1974-05-14,0.36072856187820435
1974-05-15,0.3546145558357239
1974-05-16,0.35308605432510376
1974-05-17,0.3439149558544159
1974-05-20,0.349264919757843
1974-05-21,0.3439149558544159
1974-05-22,0.32786548137664795
1974-05-23,0.3087593615055084
1974-05-24,0.30723074078559875
1974-05-28,0.3095235526561737
1974-05-29,0.30646663904190063
1974-05-30,0.3041737675666809
1974-05-31,0.2980596721172333
1974-06-03,0.30723074078559875
1974-06-04,0.3087593615055084
1974-06-05,0.3057023584842682
1974-06-06,0.31487324833869934
1974-06-07,0.33474400639533997
1974-06-10,0.33627253770828247
1974-06-11,0.3378009498119354
1974-06-12,0.33627253770828247
1974-06-13,0.3370368182659149
1974-06-14,0.33474400639533997
1974-06-17,0.3316868841648102
1974-06-18,0.3263372778892517
1974-06-19,0.3248085379600525
1974-06-20,0.3248085379600525
1974-06-21,0.3240445554256439
1974-06-24,0.32175150513648987
1974-06-25,0.3255729377269745
1974-06-26,0.32786548137664795
1974-06-27,0.3194587826728821
1974-06-28,0.316401869058609
1974-07-01,0.3179304301738739
1974-07-02,0.316401869058609
1974-07-03,0.3179304301738739
1974-07-05,0.3194587826728821
1974-07-08,0.3057023584842682
1974-07-09,0.3095235526561737
1974-07-10,0.30264508724212646
1974-07-11,0.2980596721172333
1974-07-12,0.3057023584842682
1974-07-15,0.30799514055252075
1974-07-16,0.30264508724212646
1974-07-17,0.29958829283714294
1974-07-18,0.2904173731803894
1974-07-19,0.2873600721359253
1974-07-22,0.27589622139930725
1974-07-23,0.2843031883239746
1974-07-24,0.2934740483760834
1974-07-25,0.2934740483760834
1974-07-26,0.2835387885570526
1974-07-29,0.2766604423522949
1974-07-30,0.2736034393310547
1974-07-31,0.2720751464366913
1974-08-01,0.2674894630908966
1974-08-02,0.2674894630908966
1974-08-05,0.26290398836135864
1974-08-06,0.2751319706439972
1974-08-07,0.2781889736652374
1974-08-08,0.27971747517585754
1974-08-09,0.2781889736652374
1974-08-12,0.27258336544036865
1974-08-13,0.26180320978164673
1974-08-14,0.2541033625602722
1974-08-15,0.25487324595451355
1974-08-16,0.25564315915107727
1974-08-19,0.2510230541229248
1974-08-20,0.25564315915107727
1974-08-21,0.25333309173583984
1974-08-22,0.2494831085205078
1974-08-23,0.23562294244766235
1974-08-26,0.23716293275356293
1974-08-27,0.23716293275356293
1974-08-28,0.23870304226875305
1974-08-29,0.2494831085205078
1974-08-30,0.26334333419799805
1974-09-03,0.2664232552051544
1974-09-04,0.2756633162498474
1974-09-05,0.3018438518047333
1974-09-06,0.29568350315093994
1974-09-09,0.29260390996932983
1974-09-10,0.27874335646629333
1974-09-11,0.28182342648506165
1974-09-12,0.27412351965904236
1974-09-13,0.26180320978164673
1974-09-16,0.2695034146308899
1974-09-17,0.2802834212779999
1974-09-18,0.28182342648506165
1974-09-19,0.28952354192733765
1974-09-20,0.2872135043144226
1974-09-23,0.29568350315093994
1974-09-24,0.29260390996932983
1974-09-25,0.2972237467765808
1974-09-26,0.28952354192733765
1974-09-27,0.28952354192733765
1974-09-30,0.28182342648506165
1974-10-01,0.28182342648506165
1974-10-02,0.27720338106155396
1974-10-03,0.2756633162498474
1974-10-04,0.27412351965904236
1974-10-07,0.2756633162498474
1974-10-08,0.27874335646629333
1974-10-09,0.3018438518047333
1974-10-10,0.31647396087646484
1974-10-11,0.3203240931034088
1974-10-14,0.3203240931034088
1974-10-15,0.3095438480377197
1974-10-16,0.3103139400482178
1974-10-17,0.3095438480377197
1974-10-18,0.3087739646434784
1974-10-21,0.32648417353630066
1974-10-22,0.32956424355506897
1974-10-23,0.32648417353630066
1974-10-24,0.31416377425193787
1974-10-25,0.3203240931034088
1974-10-28,0.3203240931034088
1974-10-29,0.3388042747974396
1974-10-30,0.33957427740097046
1974-10-31,0.351124107837677
1974-11-01,0.3495843708515167
1974-11-04,0.34496423602104187
1974-11-05,0.35805442929267883
1974-11-06,0.3680644929409027
1974-11-07,0.37730473279953003
1974-11-08,0.3755393624305725
1974-11-11,0.37786221504211426
1974-11-12,0.37321627140045166
1974-11-13,0.38018494844436646
1974-11-14,0.38792839646339417
1974-11-15,0.38095930218696594
1974-11-18,0.37321627140045166
1974-11-19,0.36082738637924194
1974-11-20,0.3577302396297455
1974-11-21,0.3639247417449951
1974-11-22,0.36082738637924194
1974-11-25,0.3701190650463104
1974-11-26,0.37321627140045166
1974-11-27,0.3701190650463104
1974-11-29,0.37399065494537354
1974-12-02,0.3685705363750458
1974-12-03,0.3639247417449951
1974-12-04,0.3639247417449951
1974-12-05,0.35927867889404297
1974-12-06,0.3577302396297455
1974-12-09,0.3577302396297455
1974-12-10,0.36082738637924194
1974-12-11,0.3654731214046478
1974-12-12,0.3677964210510254
1974-12-13,0.36160171031951904
1974-12-16,0.36624762415885925
1974-12-17,0.3677964210510254
1974-12-18,0.36237573623657227
1974-12-19,0.36624762415885925
1974-12-20,0.3654731214046478
1974-12-23,0.35308411717414856
1974-12-24,0.3569561243057251
1974-12-26,0.3639247417449951
1974-12-27,0.35927867889404297
1974-12-30,0.3654731214046478
1974-12-31,0.37166786193847656
1975-01-02,0.3770880699157715
1975-01-03,0.38095930218696594
1975-01-06,0.38018494844436646
1975-01-07,0.3701190650463104
1975-01-08,0.3701190650463104
1975-01-09,0.37321627140045166
1975-01-10,0.37166786193847656
1975-01-13,0.35927867889404297
1975-01-14,0.35308411717414856
1975-01-15,0.35927867889404297
1975-01-16,0.35927867889404297
1975-01-17,0.35463279485702515
1975-01-20,0.35463279485702515
1975-01-21,0.34998711943626404
1975-01-22,0.34998711943626404
1975-01-23,0.35463279485702515
1975-01-24,0.35618144273757935
1975-01-27,0.36237573623657227
1975-01-28,0.35927867889404297
1975-01-29,0.35618144273757935
1975-01-30,0.3375983238220215
1975-01-31,0.3422439694404602
1975-02-03,0.34534114599227905
1975-02-04,0.35618144273757935
1975-02-05,0.346889853477478
1975-02-06,0.3437928855419159
1975-02-07,0.34435349702835083
1975-02-10,0.3474697768688202
1975-02-11,0.3505861461162567
1975-02-12,0.353702574968338
1975-02-13,0.3599351942539215
1975-02-14,0.36460939049720764
1975-02-18,0.36305150389671326
1975-02-19,0.35681867599487305
1975-02-20,0.3552604913711548
1975-02-21,0.3482491075992584
1975-02-24,0.34279558062553406
1975-02-25,0.3396792709827423
1975-02-26,0.3396792709827423
1975-02-27,0.34123730659484863
1975-02-28,0.33578383922576904
1975-03-03,0.3334466218948364
1975-03-04,0.3287716805934906
1975-03-05,0.30384138226509094
1975-03-06,0.29916682839393616
1975-03-07,0.29449236392974854
1975-03-10,0.2851434051990509
1975-03-11,0.28981801867485046
1975-03-12,0.29760870337486267
1975-03-13,0.3007251024246216
1975-03-14,0.31630656123161316
1975-03-17,0.3256555497646332
1975-03-18,0.32721370458602905
1975-03-19,0.3287716805934906
1975-03-20,0.3334466218948364
1975-03-21,0.3326675295829773
1975-03-24,0.329551100730896
1975-03-25,0.3334466218948364
1975-03-26,0.3505861461162567
1975-03-27,0.3614932596683502
1975-03-31,0.36772584915161133
1975-04-01,0.3599351942539215
1975-04-02,0.3591563403606415
1975-04-03,0.3583768606185913
1975-04-04,0.3560398519039154
1975-04-07,0.353702574968338
1975-04-08,0.35214439034461975
1975-04-09,0.35681867599487305
1975-04-10,0.3653886914253235
1975-04-11,0.36460939049720764
1975-04-14,0.36928415298461914
1975-04-15,0.370063453912735
1975-04-16,0.3739587664604187
1975-04-17,0.3786328434944153
1975-04-18,0.37629589438438416
1975-04-21,0.38330748677253723
1975-04-22,0.387203186750412
1975-04-23,0.38330748677253723
1975-04-24,0.36928415298461914
