Price,Close
2013-05-22,17.41269302368164
2013-05-23,17.3228816986084
2013-05-24,17.352821350097656
2013-05-28,17.632217407226562
2013-05-29,17.389408111572266
2013-05-30,17.349496841430664
2013-05-31,17.04680633544922
2013-06-03,17.126638412475586
2013-06-04,17.04680633544922
2013-06-05,16.897130966186523
2013-06-06,17.126638412475586
2013-06-07,17.113338470458984
2013-06-10,17.096704483032227
2013-06-11,16.943695068359375
2013-06-12,16.957000732421875
2013-06-13,16.986940383911133
2013-06-14,16.897130966186523
2013-06-17,16.953678131103516
2013-06-18,16.957000732421875
2013-06-19,16.69422721862793
2013-06-20,16.05892562866211
2013-06-21,16.015682220458984
2013-06-24,15.706350326538086
2013-06-25,15.709675788879395
2013-06-26,15.91922378540039
2013-06-27,15.962471008300781
2013-06-28,15.732959747314453
2013-07-01,15.9225492477417
2013-07-02,15.935855865478516
2013-07-03,15.925877571105957
2013-07-05,15.97909927368164
2013-07-08,16.178668975830078
2013-07-09,16.152061462402344
2013-07-10,16.27845573425293
2013-07-11,16.448091506958008
2013-07-12,16.4913330078125
2013-07-15,16.458070755004883
2013-07-16,16.541223526000977
2013-07-17,16.587797164916992
2013-07-18,16.714191436767578
2013-07-19,16.63103485107422
2013-07-22,16.800670623779297
2013-07-23,16.917085647583008
2013-07-24,16.81397247314453
2013-07-25,16.877172470092773
2013-07-26,16.81397247314453
2013-07-29,16.81397247314453
2013-07-30,16.74744987487793
2013-07-31,16.870521545410156
2013-08-01,16.900455474853516
2013-08-02,17.026851654052734
2013-08-05,16.830604553222656
2013-08-06,16.80399513244629
2013-08-07,16.667621612548828
2013-08-08,16.78736686706543
2013-08-09,16.880496978759766
2013-08-12,16.963651657104492
2013-08-13,17.100032806396484
2013-08-14,17.005237579345703
2013-08-15,16.829191207885742
2013-08-16,16.92398452758789
2013-08-19,16.873199462890625
2013-08-20,17.03570556640625
2013-08-21,16.907052993774414
2013-08-22,17.076330184936523
2013-08-23,17.154191970825195
2013-08-26,17.086488723754883
2013-08-27,16.995075225830078
2013-08-28,16.9781494140625
2013-08-29,16.805492401123047
2013-08-30,16.659915924072266
2013-09-03,16.57527732849121
2013-09-04,16.744552612304688
2013-09-05,16.63283348083496
2013-09-06,16.548198699951172
2013-09-09,16.653148651123047
2013-09-10,16.78179359436035
2013-09-11,17.10003089904785
2013-09-12,17.120346069335938
2013-09-13,17.147428512573242
2013-09-16,17.370866775512695
2013-09-17,17.357322692871094
2013-09-18,17.631549835205078
2013-09-19,17.54352569580078
2013-09-20,17.587541580200195
2013-09-23,17.496129989624023
2013-09-24,17.4622745513916
2013-09-25,17.435190200805664
2013-09-26,17.604467391967773
2013-09-27,17.526596069335938
2013-09-30,17.580768585205078
2013-10-01,17.577381134033203
2013-10-02,17.645092010498047
2013-10-03,17.557065963745117
2013-10-04,17.374252319335938
2013-10-07,17.35055160522461
2013-10-08,17.096643447875977
2013-10-09,16.83257484436035
2013-10-10,17.056018829345703
2013-10-11,17.252376556396484
2013-10-14,17.34716796875
2013-10-15,17.14065170288086
2013-10-16,17.093263626098633
2013-10-17,17.35055160522461
2013-10-18,17.30653953552246
2013-10-21,17.374252319335938
2013-10-22,17.567222595214844
2013-10-23,17.634931564331055
2013-10-24,17.597694396972656
2013-10-25,17.8549861907959
2013-10-28,18.098743438720703
2013-10-29,18.044574737548828
2013-10-30,18.1359806060791
2013-10-31,17.89561653137207
2013-11-01,17.83806037902832
2013-11-04,17.851604461669922
2013-11-05,17.939624786376953
2013-11-06,17.96670913696289
2013-11-07,17.797435760498047
2013-11-08,17.80759048461914
2013-11-11,17.73649787902832
2013-11-12,17.73649787902832
2013-11-13,17.82790756225586
2013-11-14,17.939624786376953
2013-11-15,18.03441619873047
2013-11-18,18.003952026367188
2013-11-19,18.07843017578125
2013-11-20,18.04796600341797
2013-11-21,18.606565475463867
2013-11-22,18.951881408691406
2013-11-25,18.714902877807617
2013-11-26,18.748754501342773
2013-11-27,18.799535751342773
2013-11-29,19.361520767211914
2013-12-02,19.40215492248535
2013-12-03,19.415687561035156
2013-12-04,19.205793380737305
2013-12-05,19.03313636779785
2013-12-06,19.337827682495117
2013-12-09,19.205793380737305
2013-12-10,19.215944290161133
2013-12-11,19.060218811035156
2013-12-12,19.11777114868164
2013-12-13,19.40892219543457
2013-12-16,19.500329971313477
2013-12-17,19.50371551513672
2013-12-18,19.92012596130371
2013-12-19,19.940441131591797
2013-12-20,19.74407958984375
2013-12-23,19.825334548950195
2013-12-24,19.90997314453125
2013-12-26,20.011537551879883
2013-12-27,20.062318801879883
2013-12-30,20.143571853637695
2013-12-31,20.099559783935547
2014-01-02,19.828720092773438
2014-01-03,19.92690086364746
2014-01-06,19.937053680419922
2014-01-07,19.808406829833984
2014-01-08,19.811792373657227
2014-01-09,20.099559783935547
2014-01-10,20.475345611572266
2014-01-13,20.18419075012207
2014-01-14,21.04749298095703
2014-01-15,21.311559677124023
2014-01-16,21.528226852416992
2014-01-17,21.575620651245117
2014-01-21,22.00558090209961
2014-01-22,22.137615203857422
2014-01-23,22.28318977355957
2014-01-24,21.738128662109375
2014-01-27,21.55869483947754
2014-01-28,21.697500228881836
2014-01-29,21.484216690063477
2014-01-30,21.68057632446289
2014-01-31,21.497756958007812
2014-02-03,21.24046516418457
2014-02-04,21.321712493896484
2014-02-05,21.497756958007812
2014-02-06,21.193065643310547
2014-02-07,21.585783004760742
2014-02-10,21.805837631225586
2014-02-11,22.161314010620117
2014-02-12,22.445693969726562
2014-02-13,22.862102508544922
2014-02-14,22.81809425354004
2014-02-18,23.072004318237305
2014-02-19,22.908323287963867
2014-02-20,23.200857162475586
2014-02-21,23.1973819732666
2014-02-24,23.69886589050293
2014-02-25,23.608322143554688
2014-02-26,23.611799240112305
2014-02-27,23.813783645629883
2014-02-28,23.597871780395508
2014-03-03,23.298370361328125
2014-03-04,23.677967071533203
2014-03-05,23.486431121826172
2014-03-06,23.277477264404297
2014-03-07,23.312299728393555
2014-03-10,23.207820892333984
2014-03-11,23.232202529907227
2014-03-12,23.218273162841797
2014-03-13,22.730712890625
2014-03-14,22.741161346435547
2014-03-17,22.950117111206055
2014-03-18,23.04414176940918
2014-03-19,22.89787483215332
2014-03-20,22.584444046020508
2014-03-21,22.33718490600586
2014-03-24,22.2570858001709
2014-03-25,22.525243759155273
2014-03-26,22.42076301574707
2014-03-27,22.626237869262695
2014-03-28,22.706335067749023
2014-03-31,22.594890594482422
2014-04-01,22.769018173217773
2014-04-02,22.876977920532227
2014-04-03,22.650609970092773
2014-04-04,22.434694290161133
2014-04-07,22.305837631225586
2014-04-08,22.114295959472656
2014-04-09,22.44861602783203
2014-04-10,22.16305160522461
2014-04-11,21.800865173339844
2014-04-14,21.748628616333008
2014-04-15,21.773008346557617
2014-04-16,22.12474822998047
2014-04-17,22.110811233520508
2014-04-21,24.064533233642578
2014-04-22,23.284442901611328
2014-04-23,23.60483741760254
2014-04-24,24.033193588256836
2014-04-25,23.91130256652832
2014-04-28,26.819252014160156
2014-04-29,26.854068756103516
2014-04-30,27.529695510864258
2014-05-01,28.24013328552246
2014-05-02,28.215747833251953
2014-05-05,27.81525993347168
2014-05-06,27.554067611694336
2014-05-07,27.27545928955078
2014-05-08,27.42173194885254
2014-05-09,26.89934730529785
2014-05-12,27.118749618530273
2014-05-13,27.28939437866211
2014-05-14,27.2650146484375
2014-05-15,28.041624069213867
2014-05-16,27.958049774169922
2014-05-19,24.60085105895996
2014-05-20,25.144126892089844
2014-05-21,25.65606689453125
2014-05-22,25.130199432373047
2014-05-23,25.1719913482666
2014-05-27,25.09189796447754
2014-05-28,24.781944274902344
2014-05-29,24.82722282409668
2014-05-30,25.144126892089844
2014-06-02,25.551597595214844
2014-06-03,25.339153289794922
2014-06-04,25.30084228515625
2014-06-05,25.15806007385254
2014-06-06,25.373979568481445
2014-06-09,25.464527130126953
2014-06-10,25.353084564208984
2014-06-11,25.847614288330078
2014-06-12,25.784921646118164
2014-06-13,25.854578018188477
2014-06-16,25.680444717407227
2014-06-17,25.750097274780273
2014-06-18,26.06700897216797
2014-06-19,26.26202964782715
2014-06-20,26.28293228149414
2014-06-23,25.910297393798828
2014-06-24,25.645618438720703
2014-06-25,25.878952026367188
2014-06-26,25.816265106201172
2014-06-27,25.805816650390625
2014-06-30,25.878952026367188
2014-07-01,26.049604415893555
2014-07-02,26.575468063354492
2014-07-03,26.342134475708008
2014-07-07,26.41874885559082
2014-07-08,26.004322052001953
2014-07-09,26.133182525634766
2014-07-10,26.02174186706543
2014-07-11,25.948598861694336
2014-07-14,26.070493698120117
2014-07-15,26.122726440429688
2014-07-16,25.95207977294922
2014-07-17,25.40184783935547
2014-07-18,25.95207977294922
2014-07-21,26.122726440429688
2014-07-22,26.17148780822754
2014-07-23,26.098356246948242
2014-07-24,25.95207977294922
2014-07-25,25.938161849975586
2014-07-28,25.73268699645996
2014-07-29,25.461042404174805
2014-07-30,25.488908767700195
2014-07-31,25.34960174560547
2014-08-01,25.279949188232422
2014-08-04,25.66303253173828
2014-08-05,25.21726417541504
2014-08-06,24.694875717163086
2014-08-07,24.38144874572754
2014-08-08,23.852102279663086
2014-08-11,24.137666702270508
2014-08-12,24.10284423828125
2014-08-13,24.169883728027344
2014-08-14,24.219282150268555
2014-08-15,24.18400001525879
2014-08-18,24.797945022583008
2014-08-19,24.882627487182617
2014-08-20,25.05199432373047
2014-08-21,25.82472801208496
2014-08-22,25.775331497192383
2014-08-25,26.07172203063965
2014-08-26,26.018789291381836
2014-08-27,25.951751708984375
2014-08-28,26.19521713256836
2014-08-29,26.819751739501953
2014-09-02,26.336353302001953
2014-09-03,26.643329620361328
2014-09-04,26.3116512298584
2014-09-05,26.37163543701172
2014-09-08,26.061132431030273
2014-09-09,25.962331771850586
2014-09-10,26.357524871826172
2014-09-11,26.089359283447266
2014-09-12,25.86353874206543
2014-09-15,26.03290367126465
2014-09-16,25.98350715637207
2014-09-17,25.849424362182617
2014-09-18,26.1669921875
2014-09-19,26.36458396911621
2014-09-22,26.346933364868164
2014-09-23,25.09786605834961
2014-09-24,25.284875869750977
2014-09-25,25.04846954345703
2014-09-26,25.390722274780273
2014-09-29,25.38719940185547
2014-09-30,25.20724868774414
2014-10-01,24.886157989501953
2014-10-02,24.445100784301758
2014-10-03,24.642696380615234
2014-10-06,24.692094802856445
2014-10-07,24.356891632080078
2014-10-08,24.494497299194336
2014-10-09,23.69354248046875
2014-10-10,24.138126373291016
2014-10-13,24.501556396484375
2014-10-14,24.632112503051758
2014-10-15,24.138126373291016
2014-10-16,23.838207244873047
2014-10-17,23.926416397094727
2014-10-20,23.97581672668457
2014-10-21,24.34630584716797
2014-10-22,24.268678665161133
2014-10-23,24.46980094909668
2014-10-24,24.74149513244629
2014-10-27,24.967317581176758
2014-10-28,25.203716278076172
2014-10-29,25.23900032043457
2014-10-30,25.61655044555664
2014-10-31,25.73651885986328
2014-11-03,25.602436065673828
2014-11-04,25.884708404541016
2014-11-05,25.92352294921875
2014-11-06,25.704755783081055
2014-11-07,25.715341567993164
2014-11-10,25.831785202026367
2014-11-11,26.181102752685547
2014-11-12,26.202274322509766
2014-11-13,26.297536849975586
2014-11-14,25.704755783081055
2014-11-17,25.58126449584961
2014-11-18,26.103477478027344
2014-11-19,26.597457885742188
2014-11-20,26.184629440307617
2014-11-21,26.308122634887695
2014-11-24,26.138761520385742
2014-11-25,25.990562438964844
2014-11-26,26.078773498535156
2014-11-28,26.170515060424805
2014-12-01,26.085832595825195
2014-12-02,25.620075225830078
2014-12-03,26.047016143798828
2014-12-04,26.089359283447266
2014-12-05,26.011734008789062
2014-12-08,25.80002212524414
2014-12-09,25.415424346923828
2014-12-10,25.9799747467041
2014-12-11,25.969392776489258
2014-12-12,25.33426856994629
2014-12-15,24.607406616210938
2014-12-16,24.543899536132812
2014-12-17,24.766191482543945
2014-12-18,25.44365692138672
2014-12-19,25.295459747314453
2014-12-22,25.436594009399414
2014-12-23,24.762657165527344
2014-12-24,24.85440444946289
2014-12-26,25.020238876342773
2014-12-29,24.967317581176758
2014-12-30,24.94261360168457
2014-12-31,24.833234786987305
2015-01-02,24.84029197692871
2015-01-05,24.649751663208008
2015-01-06,24.049915313720703
2015-01-07,24.025217056274414
2015-01-08,24.371002197265625
2015-01-09,24.501556396484375
2015-01-12,24.9778995513916
2015-01-13,24.967317581176758
2015-01-14,25.143733978271484
2015-01-15,25.157855987548828
2015-01-16,25.422489166259766
2015-01-20,25.32721710205078
2015-01-21,25.076690673828125
2015-01-22,24.92144203186035
2015-01-23,24.94261360168457
2015-01-26,24.9002742767334
2015-01-27,25.366029739379883
2015-01-28,25.055526733398438
2015-01-29,25.366029739379883
2015-01-30,25.06610679626465
2015-02-02,24.91438865661621
2015-02-03,25.0908145904541
2015-02-04,25.073165893554688
2015-02-05,24.434518814086914
2015-02-06,23.884078979492188
2015-02-09,23.894662857055664
2015-02-10,24.0816707611084
2015-02-11,24.14871597290039
2015-02-12,24.614471435546875
2015-02-13,24.68503761291504
2015-02-17,24.561542510986328
2015-02-18,24.507125854492188
2015-02-19,24.644975662231445
2015-02-20,24.87712860107422
2015-02-23,25.13831329345703
2015-02-24,25.145566940307617
2015-02-25,25.27252769470215
2015-02-26,25.033109664916992
2015-02-27,24.993209838867188
2015-03-02,24.931549072265625
2015-03-03,24.768308639526367
2015-03-04,24.590566635131836
2015-03-05,24.732030868530273
2015-03-06,24.039186477661133
2015-03-09,24.00291633605957
2015-03-10,23.422521591186523
2015-03-11,23.375362396240234
2015-03-12,24.249582290649414
2015-03-13,24.430952072143555
2015-03-16,24.927915573120117
2015-03-17,24.931549072265625
2015-03-18,25.70781898498535
2015-03-19,25.718704223632812
2015-03-20,26.37164306640625
2015-03-23,26.197528839111328
2015-03-24,25.918212890625
2015-03-25,25.577234268188477
2015-03-26,25.308799743652344
2015-03-27,25.417621612548828
2015-03-30,25.370466232299805
2015-03-31,24.822723388671875
2015-04-01,24.953310012817383
2015-04-02,24.956932067871094
2015-04-06,25.1890926361084
2015-04-07,25.250761032104492
2015-04-08,25.348695755004883
2015-04-09,25.450271606445312
2015-04-10,25.35958480834961
2015-04-13,24.971446990966797
2015-04-14,25.762229919433594
2015-04-15,26.085073471069336
2015-04-16,26.12860679626465
2015-04-17,25.87105941772461
2015-04-20,25.95448875427246
2015-04-21,26.37164306640625
2015-04-22,26.6074275970459
2015-04-23,26.527624130249023
2015-04-24,26.041547775268555
2015-04-27,25.66792106628418
2015-04-28,25.37409019470215
2015-04-29,24.949684143066406
2015-04-30,24.840858459472656
2015-05-01,24.623210906982422
2015-05-04,24.85173988342285
2015-05-05,24.427326202392578
2015-05-06,24.434585571289062
2015-05-07,24.40555763244629
2015-05-08,25.363218307495117
2015-05-11,25.450271606445312
2015-05-12,25.03673553466797
2015-05-13,25.15644073486328
2015-05-14,25.42850685119629
2015-05-15,25.134674072265625
2015-05-18,24.9351749420166
2015-05-19,24.898893356323242
2015-05-20,24.855365753173828
2015-05-21,25.341449737548828
2015-05-22,25.192716598510742
2015-05-26,24.550662994384766
2015-05-27,24.938793182373047
2015-05-28,24.993209838867188
2015-05-29,24.503501892089844
2015-06-01,24.31850242614746
2015-06-02,24.30398941040039
2015-06-03,24.521636962890625
2015-06-04,24.155263900756836
2015-06-05,24.31124496459961
2015-06-08,24.02104949951172
2015-06-09,23.71634292602539
2015-06-10,24.08634376525879
2015-06-11,24.097225189208984
2015-06-12,23.82879638671875
2015-06-15,23.574871063232422
2015-06-16,23.745363235473633
2015-06-17,23.926740646362305
2015-06-18,24.253204345703125
2015-06-19,24.195167541503906
2015-06-22,24.37653923034668
2015-06-23,24.51801300048828
2015-06-24,24.133499145507812
2015-06-25,23.890459060668945
2015-06-26,24.060951232910156
2015-06-29,23.339088439941406
2015-06-30,23.110553741455078
2015-07-01,23.447914123535156
2015-07-02,23.72722625732422
2015-07-06,23.622026443481445
2015-07-07,23.799776077270508
2015-07-08,23.335460662841797
2015-07-09,23.41526222229004
2015-07-10,24.104480743408203
2015-07-13,24.36928367614746
2015-07-14,24.608699798583984
2015-07-15,24.626840591430664
2015-07-16,24.51438331604004
2015-07-17,24.492616653442383
2015-07-20,24.612327575683594
2015-07-21,24.536149978637695
2015-07-22,24.383792877197266
2015-07-23,24.140756607055664
2015-07-24,23.854190826416016
2015-07-27,23.730850219726562
2015-07-28,23.80340576171875
2015-07-29,23.948497772216797
2015-07-30,24.478111267089844
2015-07-31,24.51438331604004
2015-08-03,24.623210906982422
2015-08-04,24.913406372070312
2015-08-05,25.058509826660156
2015-08-06,24.840858459472656
2015-08-07,24.441831588745117
2015-08-10,24.681249618530273
2015-08-11,24.703014373779297
2015-08-12,24.541271209716797
2015-08-13,24.578025817871094
2015-08-14,24.60008430480957
2015-08-17,24.71036148071289
2015-08-18,24.79123878479004
2015-08-19,24.519208908081055
2015-08-20,23.931047439575195
2015-08-21,23.254650115966797
2015-08-24,22.526790618896484
2015-08-25,22.26211929321289
2015-08-26,22.887046813964844
2015-08-27,23.239948272705078
2015-08-28,23.2840633392334
2015-08-31,22.997329711914062
2015-09-01,22.563556671142578
2015-09-02,23.291410446166992
2015-09-03,23.7031307220459
2015-09-04,23.30611228942871
2015-09-08,24.210420608520508
2015-09-09,23.82076072692871
2015-09-10,24.46774673461914
2015-09-11,24.482450485229492
