Price,Close
Ticker,AVY
Date,
2003-11-07,30.052549362182617
2003-11-10,29.708864212036133
2003-11-11,29.475854873657227
2003-11-12,29.621475219726562
2003-11-13,29.737979888916016
2003-11-14,29.848663330078125
2003-11-17,30.57098388671875
2003-11-18,30.524402618408203
2003-11-19,30.937986373901367
2003-11-20,30.47197914123535
2003-11-21,30.256420135498047
2003-11-24,31.01372718811035
2003-11-25,31.934110641479492
2003-11-26,32.068092346191406
2003-11-28,32.0855598449707
2003-12-01,32.43159103393555
2003-12-02,32.40225601196289
2003-12-03,32.38468933105469
2003-12-04,32.79518508911133
2003-12-05,32.3494873046875
2003-12-08,32.60752487182617
2003-12-09,32.57819366455078
2003-12-10,32.496089935302734
2003-12-11,32.96526336669922
2003-12-12,32.988712310791016
2003-12-15,32.842105865478516
2003-12-16,32.59579086303711
2003-12-17,32.08555221557617
2003-12-18,32.43745040893555
2003-12-19,32.01519775390625
2003-12-22,31.85097885131836
2003-12-23,32.16767501831055
2003-12-24,32.00345993041992
2003-12-26,32.08555221557617
2003-12-29,32.54301452636719
2003-12-30,32.58406448364258
2003-12-31,32.85383605957031
2004-01-02,32.79518508911133
2004-01-05,33.97983932495117
2004-01-06,33.90947723388672
2004-01-07,34.1323356628418
2004-01-08,33.897743225097656
2004-01-09,33.31126403808594
2004-01-12,33.31126403808594
2004-01-13,33.13534164428711
2004-01-14,33.780452728271484
2004-01-15,34.01502227783203
2004-01-16,34.18510437011719
2004-01-20,33.84495544433594
2004-01-21,34.14406967163086
2004-01-22,33.72179412841797
2004-01-23,33.381656646728516
2004-01-26,33.4520149230957
2004-01-27,35.885860443115234
2004-01-28,34.68948745727539
2004-01-29,35.1879768371582
2004-01-30,36.45474624633789
2004-02-02,35.833091735839844
2004-02-03,36.566165924072266
2004-02-04,36.68931579589844
2004-02-05,37.011898040771484
2004-02-06,36.46061706542969
2004-02-09,36.255340576171875
2004-02-10,36.2846565246582
2004-02-11,35.92103958129883
2004-02-12,35.657142639160156
2004-02-13,35.55158233642578
2004-02-17,35.657142639160156
2004-02-18,35.80376052856445
2004-02-19,36.05594253540039
2004-02-20,36.1497802734375
2004-02-23,36.343326568603516
2004-02-24,36.46061706542969
2004-02-25,36.45474624633789
2004-02-26,37.00602722167969
2004-02-27,37.16436004638672
2004-03-01,37.65989303588867
2004-03-02,38.04922866821289
2004-03-03,37.4947395324707
2004-03-04,37.46522521972656
2004-03-05,37.459320068359375
2004-03-08,36.99917984008789
2004-03-09,36.27951431274414
2004-03-10,35.98455047607422
2004-03-11,35.83706283569336
2004-03-12,36.167415618896484
2004-03-15,35.83115768432617
2004-03-16,35.80166244506836
2004-03-17,35.92555236816406
2004-03-18,36.69833755493164
2004-03-19,36.58034896850586
2004-03-22,36.161521911621094
2004-03-23,36.208709716796875
2004-03-24,36.05534744262695
2004-03-25,36.42699432373047
2004-03-26,36.208709716796875
2004-03-29,36.485965728759766
2004-03-30,36.62164306640625
2004-03-31,36.69833755493164
2004-04-01,37.18796157836914
2004-04-02,37.29412841796875
2004-04-05,37.47700500488281
2004-04-06,37.158470153808594
2004-04-07,36.83401870727539
2004-04-08,36.35028839111328
2004-04-12,36.66884994506836
2004-04-13,36.503662109375
2004-04-14,36.99330520629883
2004-04-15,37.016883850097656
2004-04-16,37.40033721923828
2004-04-19,37.370826721191406
2004-04-20,36.55084991455078
2004-04-21,36.86941909790039
2004-04-22,37.98434829711914
2004-04-23,38.30880355834961
2004-04-26,38.2615966796875
2004-04-27,38.20849609375
2004-04-28,37.8604621887207
2004-04-29,37.41213607788086
2004-04-30,37.88996124267578
2004-05-03,37.41213607788086
2004-05-04,37.24697494506836
2004-05-05,37.10537338256836
2004-05-06,36.963783264160156
2004-05-07,36.167415618896484
2004-05-10,35.35922622680664
2004-05-11,35.60701370239258
2004-05-12,35.59520721435547
2004-05-13,35.506710052490234
2004-05-14,35.40053176879883
2004-05-17,35.253047943115234
2004-05-18,35.553916931152344
2004-05-19,35.40053176879883
2004-05-20,34.82831573486328
2004-05-21,35.31795120239258
2004-05-24,35.412330627441406
2004-05-25,35.83115768432617
2004-05-26,35.51850891113281
2004-05-27,35.15867233276367
2004-05-28,35.045875549316406
2004-06-01,34.802520751953125
2004-06-02,34.992462158203125
2004-06-03,35.19429016113281
2004-06-04,35.39017868041992
2004-06-07,35.63947296142578
2004-06-08,36.01345443725586
2004-06-09,35.75226593017578
2004-06-10,35.62166976928711
2004-06-14,35.67509078979492
2004-06-15,35.740386962890625
2004-06-16,35.853172302246094
2004-06-17,36.138084411621094
2004-06-18,36.268680572509766
2004-06-21,36.743568420410156
2004-06-22,37.159095764160156
2004-06-23,37.55087661743164
2004-06-24,37.28373718261719
2004-06-25,37.7052001953125
2004-06-28,38.227569580078125
2004-06-29,38.16227340698242
2004-06-30,37.99607467651367
2004-07-01,37.98418045043945
2004-07-02,37.717071533203125
2004-07-06,37.111595153808594
2004-07-07,37.31343460083008
2004-07-08,36.67233657836914
2004-07-09,36.57141876220703
2004-07-12,36.624847412109375
2004-07-13,36.63078308105469
2004-07-14,36.328060150146484
2004-07-15,36.52986145019531
2004-07-16,36.52394104003906
2004-07-19,36.61891174316406
2004-07-20,36.244956970214844
2004-07-21,35.58606719970703
2004-07-22,35.71071243286133
2004-07-23,35.609798431396484
2004-07-26,35.54450225830078
2004-07-27,36.2390022277832
2004-07-28,36.06687545776367
2004-07-29,36.10247802734375
2004-07-30,35.954078674316406
2004-08-02,36.03125762939453
2004-08-03,35.75226593017578
2004-08-04,36.072811126708984
2004-08-05,35.402042388916016
2004-08-06,34.909358978271484
2004-08-09,34.760948181152344
2004-08-10,35.069637298583984
2004-08-11,35.271453857421875
2004-08-12,35.18240737915039
2004-08-13,35.24176788330078
2004-08-16,35.97189712524414
2004-08-17,35.936279296875
2004-08-18,35.96596145629883
2004-08-19,35.75226593017578
2004-08-20,35.853172302246094
2004-08-23,35.75820541381836
2004-08-24,36.05500030517578
2004-08-25,36.50019454956055
2004-08-26,36.933528900146484
2004-08-27,36.96321105957031
2004-08-30,36.95125198364258
2004-08-31,37.11249542236328
2004-09-01,37.13038635253906
2004-09-02,37.458824157714844
2004-09-03,37.548397064208984
2004-09-07,37.96043395996094
2004-09-08,37.321475982666016
2004-09-09,37.028892517089844
2004-09-10,37.13038635253906
2004-09-13,37.399112701416016
2004-09-14,37.56034469604492
2004-09-15,37.548397064208984
2004-09-16,37.84101104736328
2004-09-17,38.044036865234375
2004-09-20,38.008201599121094
2004-09-21,37.94850158691406
2004-09-22,38.13957595825195
2004-09-23,37.727542877197266
2004-09-24,37.76933670043945
2004-09-27,37.41701126098633
2004-09-28,38.11568069458008
2004-09-29,38.641178131103516
2004-09-30,39.280113220214844
2004-10-01,38.76659393310547
2004-10-04,38.81433868408203
2004-10-05,38.51577377319336
2004-10-06,38.4620475769043
2004-10-07,38.07389450073242
2004-10-08,37.649906158447266
2004-10-11,37.63201141357422
2004-10-12,37.47675704956055
2004-10-13,37.10652542114258
2004-10-14,37.18415069580078
2004-10-15,37.70366287231445
2004-10-18,37.45286178588867
2004-10-19,36.27647399902344
2004-10-20,35.38075256347656
2004-10-21,35.518123626708984
2004-10-22,35.65544509887695
2004-10-25,35.36882781982422
2004-10-26,35.72113037109375
2004-10-27,36.282466888427734
2004-10-28,36.00777816772461
2004-10-29,36.330223083496094
2004-11-01,35.93611526489258
2004-11-02,35.59574890136719
2004-11-03,36.312320709228516
2004-11-04,36.957237243652344
2004-11-05,32.7831916809082
2004-11-08,32.95038986206055
2004-11-09,33.44005584716797
2004-11-10,33.73861312866211
2004-11-11,34.03719711303711
2004-11-12,33.816246032714844
2004-11-15,34.09096145629883
2004-11-16,34.3775634765625
2004-11-17,34.35369110107422
2004-11-18,34.36561965942383
2004-11-19,34.12079620361328
2004-11-22,34.53282928466797
2004-11-23,34.67613983154297
2004-11-24,34.944862365722656
2004-11-26,34.938880920410156
2004-11-29,35.149269104003906
2004-11-30,35.25743865966797
2004-12-01,35.76232147216797
2004-12-02,35.491851806640625
2004-12-03,36.333309173583984
2004-12-06,36.43549346923828
2004-12-07,36.068843841552734
2004-12-08,36.13496780395508
2004-12-09,36.748043060302734
2004-12-10,36.66990661621094
2004-12-13,37.216854095458984
2004-12-14,36.89229202270508
2004-12-15,37.3851432800293
2004-12-16,36.802120208740234
2004-12-17,36.63383483886719
2004-12-20,36.17103576660156
2004-12-21,36.27321243286133
2004-12-22,36.43549346923828
2004-12-23,36.26719284057617
2004-12-27,36.21909713745117
2004-12-28,36.27321243286133
2004-12-29,36.18304443359375
2004-12-30,36.49559783935547
2004-12-31,36.04481887817383
2005-01-03,35.5639762878418
2005-01-04,35.07111358642578
2005-01-05,34.63836669921875
2005-01-06,35.05308151245117
2005-01-07,35.3355712890625
2005-01-10,34.854732513427734
2005-01-11,34.56023406982422
2005-01-12,34.704471588134766
2005-01-13,34.482086181640625
2005-01-14,34.283756256103516
2005-01-18,34.1995849609375
2005-01-19,34.08539581298828
2005-01-20,34.51212692260742
2005-01-21,34.674415588378906
2005-01-24,33.71875
2005-01-25,36.67591094970703
2005-01-26,36.04481887817383
2005-01-27,35.948646545410156
2005-01-28,35.91859436035156
2005-01-31,36.1169319152832
2005-02-01,35.99671936035156
2005-02-02,36.243160247802734
2005-02-03,35.822418212890625
2005-02-04,36.405426025390625
2005-02-07,36.36937713623047
2005-02-08,36.27920913696289
2005-02-09,35.90056228637695
2005-02-10,35.97267532348633
2005-02-11,36.381404876708984
2005-02-14,36.27920913696289
2005-02-15,36.66990661621094
2005-02-16,36.381404876708984
2005-02-17,36.00875473022461
2005-02-18,35.86448287963867
2005-02-22,35.245426177978516
2005-02-23,35.55195617675781
2005-02-24,36.381404876708984
2005-02-25,36.35736083984375
2005-02-28,36.7142219543457
2005-03-01,36.41178512573242
2005-03-02,36.03679275512695
2005-03-03,36.06703567504883
2005-03-04,36.6597900390625
2005-03-07,36.363407135009766
2005-03-08,35.88557815551758
2005-03-09,35.83717346191406
2005-03-10,37.3976936340332
2005-03-11,37.821083068847656
2005-03-14,37.59728240966797
2005-03-15,37.155757904052734
2005-03-16,36.56299591064453
2005-03-17,36.96824264526367
2005-03-18,37.651737213134766
2005-03-21,37.379539489746094
2005-03-22,36.9803581237793
2005-03-23,36.744449615478516
2005-03-24,36.58115768432617
2005-03-28,37.07712936401367
2005-03-29,36.665828704833984
2005-03-30,36.91986846923828
2005-03-31,37.45818328857422
2005-04-01,37.44608688354492
2005-04-04,37.18599319458008
2005-04-05,37.02268600463867
2005-04-06,37.16181945800781
2005-04-07,37.179954528808594
2005-04-08,36.99849319458008
2005-04-11,37.0347785949707
2005-04-12,37.11341094970703
2005-04-13,36.357357025146484
2005-04-14,36.218223571777344
2005-04-15,32.06294250488281
2005-04-18,32.383506774902344
2005-04-19,32.4197998046875
2005-04-20,31.966171264648438
2005-04-21,31.984296798706055
2005-04-22,31.524625778198242
2005-04-25,31.736316680908203
2005-04-26,31.216148376464844
2005-04-27,31.421815872192383
2005-04-28,31.058900833129883
2005-04-29,31.663745880126953
2005-05-02,31.748424530029297
2005-05-03,31.941972732543945
2005-05-04,32.238346099853516
2005-05-05,31.960128784179688
2005-05-06,32.05686569213867
2005-05-09,32.3653450012207
2005-05-10,32.38956069946289
2005-05-11,32.17180633544922
2005-05-12,31.47625732421875
2005-05-13,31.391551971435547
2005-05-16,31.89358901977539
2005-05-17,31.718185424804688
2005-05-18,32.73432922363281
2005-05-19,32.7282600402832
2005-05-20,32.7282600402832
2005-05-23,32.68592071533203
2005-05-24,32.73432922363281
2005-05-25,32.14763259887695
2005-05-26,32.359310150146484
2005-05-27,32.389766693115234
2005-05-31,31.95115852355957
2005-06-01,32.298397064208984
2005-06-02,32.34713363647461
2005-06-03,32.19484329223633
2005-06-06,32.18875503540039
2005-06-07,32.74308776855469
2005-06-08,32.89539337158203
2005-06-09,32.75527572631836
2005-06-10,32.66389083862305
2005-06-13,32.49942398071289
2005-06-14,32.627349853515625
2005-06-15,32.73091506958008
2005-06-16,33.17560577392578
2005-06-17,33.42536163330078
2005-06-20,33.61421585083008
2005-06-21,33.19996643066406
2005-06-22,32.87101745605469
2005-06-23,32.10346984863281
2005-06-24,32.33494186401367
2005-06-27,32.16438674926758
2005-06-28,32.57251739501953
2005-06-29,32.65171432495117
2005-06-30,32.261837005615234
2005-07-01,32.152198791503906
2005-07-05,32.24357223510742
2005-07-06,32.16438674926758
2005-07-07,32.401954650878906
2005-07-08,32.89539337158203
2005-07-11,33.21824645996094
2005-07-12,33.065956115722656
2005-07-13,32.852745056152344
2005-07-14,32.89539337158203
2005-07-15,32.71263885498047
2005-07-18,32.65171432495117
2005-07-19,32.76747512817383
2005-07-20,33.242610931396484
2005-07-21,32.89539337158203
2005-07-22,32.98067092895508
2005-07-25,33.0781364440918
2005-07-26,34.58890151977539
2005-07-27,34.174644470214844
2005-07-28,34.674171447753906
2005-07-29,34.521881103515625
2005-08-01,34.46706008911133
2005-08-02,34.55843734741211
2005-08-03,34.38178634643555
2005-08-04,34.14421081542969
2005-08-05,33.74213790893555
2005-08-08,33.821346282958984
2005-08-09,34.13201141357422
2005-08-10,34.0223503112793
2005-08-11,34.113739013671875
2005-08-12,33.76040267944336
2005-08-15,34.0223503112793
2005-08-16,33.382720947265625
2005-08-17,33.297428131103516
2005-08-18,32.91974639892578
2005-08-19,33.0781364440918
2005-08-22,33.0233268737793
2005-08-23,32.8344612121582
2005-08-24,32.89539337158203
2005-08-25,33.005062103271484
2005-08-26,32.706546783447266
2005-08-29,32.85883331298828
2005-08-30,32.75527572631836
2005-08-31,32.55424118041992
2005-09-01,32.48724365234375
2005-09-02,32.370670318603516
2005-09-06,32.597686767578125
2005-09-07,32.67742919921875
2005-09-08,32.800148010253906
2005-09-09,32.9719352722168
2005-09-12,33.56707763671875
2005-09-13,33.37074661254883
2005-09-14,33.13758850097656
2005-09-15,33.131465911865234
2005-09-16,33.4382438659668
2005-09-19,33.19281768798828
2005-09-20,32.468833923339844
2005-09-21,32.333858489990234
2005-09-22,32.39522171020508
2005-09-23,32.49951171875
2005-09-26,31.89209747314453
2005-09-27,31.898229598999023
2005-09-28,31.96573257446289
2005-09-29,31.96573257446289
2005-09-30,32.14364242553711
2005-10-03,31.806201934814453
2005-10-04,31.67736053466797
2005-10-05,30.86133575439453
2005-10-06,31.229469299316406
2005-10-07,31.333776473999023
2005-10-10,31.254016876220703
2005-10-11,31.137432098388672
2005-10-12,31.16813087463379
2005-10-13,31.260150909423828
2005-10-14,31.71416664123535
2005-10-17,31.971858978271484
2005-10-18,31.99027442932129
2005-10-19,32.22343063354492
2005-10-20,31.953460693359375
2005-10-21,31.708032608032227
2005-10-24,32.1252555847168
2005-10-25,33.96589660644531
2005-10-26,34.29719924926758
2005-10-27,34.205177307128906
2005-10-28,34.481266021728516
2005-10-31,34.75735855102539
2005-11-01,35.52427291870117
2005-11-02,35.395442962646484
2005-11-03,35.43839645385742
2005-11-04,35.493621826171875
2005-11-07,35.45066833496094
2005-11-08,35.27888488769531
2005-11-09,35.28501892089844
2005-11-10,35.634735107421875
2005-11-11,35.616329193115234
2005-11-14,35.54269027709961
2005-11-15,35.616329193115234
2005-11-16,35.59792709350586
2005-11-17,35.757442474365234
2005-11-18,35.880157470703125
2005-11-21,36.2237434387207
2005-11-22,36.24213790893555
2005-11-23,36.38938903808594
2005-11-25,36.469154357910156
2005-11-28,36.02125930786133
2005-11-29,36.346435546875
2005-11-30,36.070350646972656
2005-12-01,36.45689392089844
2005-12-02,36.30963134765625
2005-12-05,35.9822883605957
2005-12-06,35.9514045715332
2005-12-07,35.358497619628906
2005-12-08,35.15468978881836
2005-12-09,35.25351333618164
2005-12-12,35.241153717041016
2005-12-13,35.06822204589844
2005-12-14,35.13616943359375
2005-12-15,34.87675857543945
2005-12-16,34.506195068359375
2005-12-19,34.283851623535156
2005-12-20,34.314727783203125
2005-12-21,34.63590621948242
2005-12-22,34.74088668823242
2005-12-23,34.858238220214844
2005-12-27,34.74088668823242
2005-12-28,34.62971878051758
2005-12-29,34.66059494018555
2005-12-30,34.1356315612793
2006-01-03,34.790313720703125
2006-01-04,35.30908966064453
2006-01-05,35.04353332519531
2006-01-06,35.43879699707031
2006-01-09,35.91434097290039
2006-01-10,36.06877136230469
2006-01-11,35.920536041259766
2006-01-12,35.91434097290039
2006-01-13,35.91434097290039
2006-01-17,35.85261535644531
2006-01-18,35.88348388671875
2006-01-19,36.16758728027344
2006-01-20,35.500553131103516
2006-01-23,35.46968460083008
2006-01-24,36.562835693359375
2006-01-25,37.11870193481445
2006-01-26,37.76103210449219
2006-01-27,37.36576461791992
2006-01-30,37.236045837402344
2006-01-31,36.8963623046875
2006-02-01,37.19899368286133
2006-02-02,36.37138748168945
2006-02-03,36.130531311035156
2006-02-06,36.19227981567383
2006-02-07,35.97611999511719
2006-02-08,36.4393424987793
2006-02-09,35.97611999511719
2006-02-10,36.51345443725586
2006-02-13,36.6060905456543
2006-02-14,37.254581451416016
2006-02-15,37.05695724487305
2006-02-16,37.785728454589844
2006-02-17,38.0080680847168
2006-02-21,37.76103210449219
2006-02-22,37.72397994995117
2006-02-23,37.55105209350586
2006-02-24,37.52016830444336
2006-02-27,37.638282775878906
2006-02-28,37.29639434814453
2006-03-01,37.66933822631836
2006-03-02,37.61339569091797
2006-03-03,37.607173919677734
2006-03-06,36.89234161376953
2006-03-07,37.333675384521484
2006-03-08,37.047752380371094
2006-03-09,37.19692611694336
2006-03-10,37.43313217163086
2006-03-13,37.68800354003906
2006-03-14,37.88690185546875
2006-03-15,37.76880645751953
2006-03-16,37.57611083984375
2006-03-17,36.89234161376953
2006-03-20,36.94205856323242
2006-03-21,36.98557662963867
2006-03-22,37.13475799560547
2006-03-23,36.8115234375
2006-03-24,37.19070816040039
2006-03-27,37.333675384521484
2006-03-28,37.21556854248047
2006-03-29,37.377201080322266
2006-03-30,36.64990234375
