Price,Close
2001-02-26,12.989222526550293
2001-02-27,12.830370903015137
2001-02-28,12.54525375366211
2001-03-01,13.364972114562988
2001-03-02,13.034026145935059
2001-03-05,13.54214859008789
2001-03-06,13.289617538452148
2001-03-07,13.212221145629883
2001-03-08,13.339513778686523
2001-03-09,12.88637638092041
2001-03-12,12.59616470336914
2001-03-13,12.117572784423828
2001-03-14,11.481148719787598
2001-03-15,12.168486595153809
2001-03-16,11.538168907165527
2001-03-19,11.613521575927734
2001-03-20,11.812088012695312
2001-03-21,11.52187728881836
2001-03-22,10.99746322631836
2001-03-23,11.328404426574707
2001-03-26,11.812088012695312
2001-03-27,12.524889945983887
2001-03-28,12.249954223632812
2001-03-29,12.32122802734375
2001-03-30,12.810006141662598
2001-04-02,12.423056602478027
2001-04-03,12.178668975830078
2001-04-04,12.169503211975098
2001-04-05,12.38232707977295
2001-04-06,12.270319938659668
2001-04-09,12.626714706420898
2001-04-10,12.728538513183594
2001-04-11,12.932198524475098
2001-04-12,12.830370903015137
2001-04-16,12.804914474487305
2001-04-17,12.983113288879395
2001-04-18,13.583901405334473
2001-04-19,13.492257118225098
2001-04-20,13.695914268493652
2001-04-23,13.359878540039062
2001-04-24,13.186773300170898
2001-04-25,13.899569511413574
2001-04-26,12.779457092285156
2001-04-27,13.161314964294434
2001-04-30,13.146034240722656
2001-05-01,13.217321395874023
2001-05-02,13.05439567565918
2001-05-03,12.780474662780762
2001-05-04,12.983113288879395
2001-05-07,12.881282806396484
2001-05-08,13.359878540039062
2001-05-09,13.059486389160156
2001-05-10,13.339513778686523
2001-05-11,13.54316520690918
2001-05-14,13.029953002929688
2001-05-15,12.830370903015137
2001-05-16,12.821211814880371
2001-05-17,12.936271667480469
2001-05-18,12.626714706420898
2001-05-21,12.779457092285156
2001-05-22,12.738724708557129
2001-05-23,12.830370903015137
2001-05-24,12.626714706420898
2001-05-25,12.87110710144043
2001-05-29,12.677629470825195
2001-05-30,12.32122802734375
2001-05-31,12.32122802734375
2001-06-01,12.170527458190918
2001-06-04,12.514705657958984
2001-06-05,12.677629470825195
2001-06-06,12.75400447845459
2001-06-07,13.034026145935059
2001-06-08,12.626714706420898
2001-06-11,12.570710182189941
2001-06-12,12.407790184020996
2001-06-13,12.575801849365234
2001-06-14,12.830370903015137
2001-06-15,12.677629470825195
2001-06-18,12.56460189819336
2001-06-19,12.45361042022705
2001-06-20,12.69799518585205
2001-06-21,12.769277572631836
2001-06-22,12.830370903015137
2001-06-25,13.288597106933594
2001-06-26,12.64199161529541
2001-06-27,12.899617195129395
2001-06-28,12.978020668029785
2001-06-29,12.779457092285156
2001-07-02,13.161314964294434
2001-07-03,12.728538513183594
2001-07-05,12.62569522857666
2001-07-06,12.117572784423828
2001-07-09,11.863000869750977
2001-07-10,12.117572784423828
2001-07-11,11.964829444885254
2001-07-12,12.402691841125488
2001-07-13,12.15015697479248
2001-07-16,12.117572784423828
2001-07-17,12.21939754486084
2001-07-18,11.863000869750977
2001-07-19,12.372142791748047
2001-07-20,12.331415176391602
2001-07-23,12.21939754486084
2001-07-24,12.253003120422363
2001-07-25,11.939373016357422
2001-07-26,11.682762145996094
2001-07-27,11.710259437561035
2001-07-30,11.903738975524902
2001-07-31,12.127758979797363
2001-08-01,12.21939754486084
2001-08-02,12.526924133300781
2001-08-03,12.779457092285156
2001-08-06,12.647079467773438
2001-08-07,12.69799518585205
2001-08-08,12.69290542602539
2001-08-09,12.602276802062988
2001-08-10,13.003480911254883
2001-08-13,12.90164852142334
2001-08-14,13.034026145935059
2001-08-15,13.70783519744873
2001-08-16,13.5440673828125
2001-08-17,13.358675956726074
2001-08-20,13.595563888549805
2001-08-21,13.648091316223145
2001-08-22,13.62646198272705
2001-08-23,13.338079452514648
2001-08-24,13.698558807373047
2001-08-27,13.389571189880371
2001-08-28,13.235078811645508
2001-08-29,13.183576583862305
2001-08-30,12.977584838867188
2001-08-31,12.87458324432373
2001-09-04,12.72009563446045
2001-09-05,12.5964994430542
2001-09-06,12.050616264343262
2001-09-07,11.329634666442871
2001-09-10,11.53563117980957
2001-09-17,10.608660697937012
2001-09-18,10.701361656188965
2001-09-19,10.248172760009766
2001-09-20,9.475698471069336
2001-09-21,9.166707038879395
2001-09-24,9.681692123413086
2001-09-25,10.608660697937012
2001-09-26,10.716808319091797
2001-09-27,11.175143241882324
2001-09-28,11.406886100769043
2001-10-01,11.45838451385498
2001-10-02,11.226643562316895
2001-10-03,11.87037181854248
2001-10-04,11.741625785827637
2001-10-05,12.251458168029785
2001-10-08,11.741625785827637
2001-10-09,11.45838451385498
2001-10-10,12.34930419921875
2001-10-11,12.565597534179688
2001-10-12,12.127863883972168
2001-10-15,12.246309280395508
2001-10-16,12.390507698059082
2001-10-17,12.697432518005371
2001-10-18,12.658299446105957
2001-10-19,12.359601974487305
2001-10-22,12.022809028625488
2001-10-23,12.441998481750488
2001-10-24,12.797341346740723
2001-10-25,12.87458324432373
2001-10-26,12.617096900939941
2001-10-29,12.429643630981445
2001-10-30,12.411108016967773
2001-10-31,12.668596267700195
2001-11-01,12.771590232849121
2001-11-02,12.627400398254395
2001-11-05,13.131053924560547
2001-11-06,13.373090744018555
2001-11-07,13.801555633544922
2001-11-08,13.183576583862305
2001-11-09,12.977584838867188
2001-11-12,13.02907943725586
2001-11-13,13.101183891296387
2001-11-14,12.771590232849121
2001-11-15,12.823089599609375
2001-11-16,13.183576583862305
2001-11-19,13.055861473083496
2001-11-20,13.034234046936035
2001-11-21,13.327771186828613
2001-11-23,12.771590232849121
2001-11-26,12.936386108398438
2001-11-27,12.792190551757812
2001-11-28,12.23600959777832
2001-11-29,12.570751190185547
2001-11-30,12.709787368774414
2001-12-03,12.256607055664062
2001-12-04,12.565597534179688
2001-12-05,12.869441986083984
2001-12-06,13.01878833770752
2001-12-07,12.879737854003906
2001-12-10,12.72009563446045
2001-12-11,12.823089599609375
2001-12-12,12.725241661071777
2001-12-13,12.441998481750488
2001-12-14,12.72009563446045
2001-12-17,12.977584838867188
2001-12-18,13.317476272583008
2001-12-19,13.287605285644531
2001-12-20,12.771590232849121
2001-12-21,13.287605285644531
2001-12-24,13.338079452514648
2001-12-26,13.44106674194336
2001-12-27,13.492570877075195
2001-12-28,13.847908973693848
2001-12-31,13.858206748962402
2002-01-02,13.750057220458984
2002-01-03,13.853059768676758
2002-01-04,14.007559776306152
2002-01-07,13.754178047180176
2002-01-08,13.569820404052734
2002-01-09,13.823189735412598
2002-01-10,13.904558181762695
2002-01-11,13.761394500732422
2002-01-14,13.44106674194336
2002-01-15,13.368973731994629
2002-01-16,12.977584838867188
2002-01-17,13.332921981811523
2002-01-18,13.235078811645508
2002-01-22,13.142379760742188
2002-01-23,13.193875312805176
2002-01-24,13.518320083618164
2002-01-25,13.414288520812988
2002-01-28,13.5440673828125
2002-01-29,13.085734367370605
2002-01-30,13.034234046936035
2002-01-31,13.223747253417969
2002-02-01,13.090885162353516
2002-02-04,13.059989929199219
2002-02-05,12.823089599609375
2002-02-06,12.632550239562988
2002-02-07,12.634607315063477
2002-02-08,12.905488014221191
2002-02-11,13.229926109313965
2002-02-12,12.977584838867188
2002-02-13,13.296870231628418
2002-02-14,13.12177848815918
2002-02-15,12.714945793151855
2002-02-19,12.628427505493164
2002-02-20,12.565597534179688
2002-02-21,12.422431945800781
2002-02-22,12.514100074768066
2002-02-25,12.668596267700195
2002-02-26,12.560447692871094
2002-02-27,12.744308471679688
2002-02-28,12.717978477478027
2002-03-01,13.034079551696777
2002-03-04,13.297503471374512
2002-03-05,13.250086784362793
2002-03-06,13.4081392288208
2002-03-07,13.330167770385742
2002-03-08,13.534578323364258
2002-03-11,13.360727310180664
2002-03-12,13.013004302978516
2002-03-13,13.23427963256836
2002-03-14,13.407088279724121
2002-03-15,13.539852142333984
2002-03-18,13.67155933380127
2002-03-19,13.645220756530762
2002-03-20,13.595693588256836
2002-03-21,13.593584060668945
2002-03-22,13.466094017028809
2002-03-25,12.939251899719238
2002-03-26,12.991934776306152
2002-03-27,13.139448165893555
2002-03-28,13.002470016479492
2002-04-01,13.139448165893555
2002-04-02,13.223745346069336
2002-04-03,13.147871971130371
2002-04-04,13.065685272216797
2002-04-05,13.276424407958984
2002-04-08,13.149983406066895
2002-04-09,13.1605224609375
2002-04-10,13.487164497375488
2002-04-11,13.460824966430664
2002-04-12,13.539852142333984
2002-04-15,13.715812683105469
2002-04-16,14.114107131958008
2002-04-17,14.114107131958008
2002-04-18,14.150982856750488
2002-04-19,14.303768157958984
2002-04-22,14.119375228881836
2002-04-23,14.240553855895996
2002-04-24,14.752636909484863
2002-04-25,14.962325096130371
2002-04-26,15.017114639282227
2002-04-29,15.174116134643555
2002-04-30,15.05188274383545
2002-05-01,15.015005111694336
2002-05-02,15.27842903137207
2002-05-03,15.357458114624023
2002-05-06,15.173057556152344
2002-05-07,15.248921394348145
2002-05-08,15.26157283782959
2002-05-09,15.109840393066406
2002-05-10,15.236276626586914
2002-05-13,15.46809196472168
2002-05-14,15.438586235046387
2002-05-15,15.451227188110352
2002-05-16,15.396440505981445
2002-05-17,15.510234832763672
2002-05-20,15.459661483764648
2002-05-21,15.404878616333008
2002-05-22,15.173057556152344
2002-05-23,15.215204238891602
2002-05-24,15.430161476135254
2002-05-28,14.962325096130371
2002-05-29,14.979185104370117
2002-05-30,14.814804077148438
2002-05-31,15.025544166564941
2002-06-03,14.776876449584961
2002-06-04,14.688366889953613
2002-06-05,14.582993507385254
2002-06-06,14.01400375366211
2002-06-07,14.161520957946777
2002-06-10,14.393331527709961
2002-06-11,14.372257232666016
2002-06-12,14.20367431640625
2002-06-13,13.959211349487305
2002-06-14,13.954996109008789
2002-06-17,14.224743843078613
2002-06-18,13.963432312011719
2002-06-19,13.550392150878906
2002-06-20,13.5082426071167
2002-06-21,13.908636093139648
2002-06-24,13.487164497375488
2002-06-25,13.5082426071167
2002-06-26,13.917067527770996
2002-06-27,14.009787559509277
2002-06-28,14.207879066467285
2002-07-01,14.119375228881836
2002-07-02,13.946573257446289
2002-07-03,13.268000602722168
2002-07-05,13.571459770202637
2002-07-08,13.47030258178711
2002-07-09,13.255353927612305
2002-07-10,12.686365127563477
2002-07-11,12.454557418823242
2002-07-12,12.151094436645508
2002-07-15,11.759119987487793
2002-07-16,11.67482852935791
2002-07-17,12.391325950622559
2002-07-18,12.804380416870117
2002-07-19,12.138449668884277
2002-07-22,11.759119987487793
2002-07-23,11.000467300415039
2002-07-24,11.38400936126709
2002-07-25,11.864487648010254
2002-07-26,12.037294387817383
2002-07-29,12.918176651000977
2002-07-30,12.888673782348633
2002-07-31,12.846527099609375
2002-08-01,12.028865814208984
2002-08-02,11.653751373291016
2002-08-05,10.638005256652832
2002-08-06,11.367146492004395
2002-08-07,11.590529441833496
2002-08-08,11.826560974121094
2002-08-09,11.906634330749512
2002-08-12,11.603174209594727
2002-08-13,11.52309513092041
2002-08-14,12.423130989074707
2002-08-15,12.059000968933105
2002-08-16,12.007596015930176
2002-08-19,12.637324333190918
2002-08-20,12.144678115844727
2002-08-21,12.654458045959473
2002-08-22,12.842947959899902
2002-08-23,12.59447956085205
2002-08-26,12.637324333190918
2002-08-27,12.585915565490723
2002-08-28,12.423130989074707
2002-08-29,12.29461669921875
2002-08-30,12.380292892456055
2002-09-03,11.57492733001709
2002-09-04,11.801972389221191
2002-09-05,11.523523330688477
2002-09-06,11.780550956726074
2002-09-09,11.909073829650879
2002-09-10,11.866233825683594
2002-09-11,12.037583351135254
2002-09-12,11.759137153625488
2002-09-13,11.630621910095215
2002-09-16,11.694876670837402
2002-09-17,11.686306953430176
2002-09-18,11.052301406860352
2002-09-19,10.538241386413574
2002-09-20,10.838113784790039
2002-09-23,10.06701946258545
2002-09-24,9.552957534790039
2002-09-25,10.032747268676758
2002-09-26,10.473984718322754
2002-09-27,10.19981861114502
2002-09-30,10.182683944702148
2002-10-01,11.120843887329102
2002-10-02,11.09942626953125
2002-10-03,10.816693305969238
2002-10-04,10.435431480407715
2002-10-07,10.52110767364502
2002-10-08,10.731013298034668
2002-10-09,10.4097318649292
2002-10-10,10.795271873474121
2002-10-11,11.652039527893066
2002-10-14,11.480690956115723
2002-10-15,12.243207931518555
2002-10-16,12.063289642333984
2002-10-17,12.723003387451172
2002-10-18,12.273199081420898
2002-10-21,12.59447956085205
2002-10-22,12.53879451751709
2002-10-23,11.994749069213867
2002-10-24,11.780550956726074
2002-10-25,12.080425262451172
2002-10-28,12.101845741271973
2002-10-29,11.801972389221191
2002-10-30,11.951909065246582
2002-10-31,12.02901840209961
2002-11-01,11.909073829650879
2002-11-04,12.59447956085205
2002-11-05,12.808674812316895
2002-11-06,13.018584251403809
2002-11-07,12.29461669921875
2002-11-08,12.208940505981445
2002-11-11,12.123258590698242
2002-11-12,12.187521934509277
2002-11-13,11.66489028930664
2002-11-14,11.994749069213867
2002-11-15,11.879085540771484
2002-11-18,11.716294288635254
2002-11-19,11.827678680419922
2002-11-20,12.333171844482422
2002-11-21,12.701581001281738
2002-11-22,12.637324333190918
2002-11-25,12.35887336730957
2002-11-26,11.951909065246582
2002-11-27,11.951909065246582
2002-11-29,12.573067665100098
2002-12-02,12.166102409362793
2002-12-03,11.626338005065918
2002-12-04,11.437848091125488
2002-12-05,11.206524848937988
2002-12-06,11.052301406860352
2002-12-09,10.773848533630371
2002-12-10,10.696748733520508
2002-12-11,10.499687194824219
2002-12-12,10.538241386413574
2002-12-13,10.109858512878418
2002-12-16,11.009462356567383
2002-12-17,10.731013298034668
2002-12-18,10.456850051879883
2002-12-19,10.25979232788086
2002-12-20,10.324048042297363
2002-12-23,10.46969985961914
2002-12-24,10.422577857971191
2002-12-26,10.4097318649292
2002-12-27,10.315483093261719
2002-12-30,10.38830852508545
2002-12-31,10.58108139038086
2003-01-02,10.880950927734375
2003-01-03,11.009462356567383
2003-01-06,10.988043785095215
2003-01-07,10.495403289794922
2003-01-08,10.533958435058594
2003-01-09,10.761006355285645
2003-01-10,10.923787117004395
2003-01-13,10.95805549621582
2003-01-14,10.838113784790039
2003-01-15,10.422577857971191
2003-01-16,10.25979232788086
2003-01-17,10.131278991699219
2003-01-21,9.660049438476562
2003-01-22,9.77143383026123
2003-01-23,9.638636589050293
2003-01-24,9.887097358703613
2003-01-27,9.724310874938965
2003-01-28,9.62578296661377
2003-01-29,9.50155258178711
2003-01-30,9.895666122436523
2003-01-31,10.285492897033691
2003-02-03,10.324048042297363
2003-02-04,10.281208992004395
2003-02-05,10.34546947479248
2003-02-06,10.002763748168945
2003-02-07,9.947071075439453
2003-02-10,9.74573040008545
2003-02-11,9.848544120788574
2003-02-12,9.552957534790039
2003-02-13,10.324048042297363
2003-02-14,10.375459671020508
2003-02-18,10.60250186920166
2003-02-19,10.52110767364502
2003-02-20,10.452563285827637
2003-02-21,10.384021759033203
2003-02-24,10.152701377868652
2003-02-25,10.19981861114502
2003-02-26,9.979777336120605
2003-02-27,9.917540550231934
2003-02-28,10.228710174560547
2003-03-03,10.246495246887207
2003-03-04,9.935319900512695
2003-03-05,10.077569961547852
2003-03-06,9.846415519714355
2003-03-07,9.775285720825195
2003-03-10,9.42855453491211
2003-03-11,9.47745132446289
2003-03-12,9.157389640808105
2003-03-13,9.735280990600586
2003-03-14,9.921988487243652
2003-03-17,10.602119445800781
2003-03-18,10.579894065856934
2003-03-19,10.699922561645508
2003-03-20,10.753262519836426
2003-03-21,11.180009841918945
2003-03-24,10.544333457946777
2003-03-25,10.664355278015137
2003-03-26,10.868841171264648
2003-03-27,10.735480308532715
2003-03-28,10.446534156799316
2003-03-31,10.375408172607422
2003-04-01,10.637685775756836
2003-04-02,11.046653747558594
2003-04-03,11.246696472167969
2003-04-04,11.135560035705566
2003-04-07,11.460068702697754
2003-04-08,11.326711654663086
2003-04-09,11.037764549255371
2003-04-10,11.28670597076416
2003-04-11,11.513413429260254
2003-04-14,11.677894592285156
2003-04-15,11.993513107299805
2003-04-16,11.437845230102539
2003-04-17,11.789026260375977
2003-04-21,11.753461837768555
2003-04-22,12.202441215515137
2003-04-23,12.469162940979004
2003-04-24,12.233563423156738
2003-04-25,12.00684642791748
2003-04-28,12.682538986206055
2003-04-29,12.646976470947266
2003-04-30,12.455827713012695
2003-05-01,12.064638137817383
2003-05-02,12.47805404663086
2003-05-05,12.491385459899902
2003-05-06,12.469162940979004
2003-05-07,12.264679908752441
2003-05-08,11.68677806854248
2003-05-09,11.913498878479004
2003-05-12,11.962392807006836
2003-05-13,11.780133247375488
2003-05-14,11.931280136108398
2003-05-15,12.135761260986328
2003-05-16,12.451382637023926
2003-05-19,12.251341819763184
2003-05-20,12.433598518371582
2003-05-21,12.278014183044434
2003-05-22,12.300241470336914
2003-05-23,12.00240421295166
2003-05-27,12.3580322265625
2003-05-28,12.646976470947266
2003-05-29,12.931477546691895
2003-05-30,12.824790000915527
2003-06-02,12.838126182556152
2003-06-03,12.691425323486328
2003-06-04,12.824790000915527
2003-06-05,12.944812774658203
2003-06-06,13.051505088806152
2003-06-09,12.967041969299316
2003-06-10,13.082615852355957
2003-06-11,13.656065940856934
2003-06-12,13.736078262329102
2003-06-13,13.718300819396973
2003-06-16,14.065031051635742
2003-06-17,14.091714859008789
2003-06-18,14.242849349975586
2003-06-19,13.722745895385742
2003-06-20,13.847212791442871
2003-06-23,13.63383960723877
2003-06-24,13.540485382080078
2003-06-25,13.438246726989746
2003-06-26,13.629389762878418
2003-06-27,13.327113151550293
2003-06-30,13.300436973571777
2003-07-01,13.211528778076172
2003-07-02,13.371565818786621
2003-07-03,13.358226776123047
2003-07-07,13.607166290283203
2003-07-08,13.500481605529785
