Price,Close
2000-10-20,37.282569885253906
2000-10-23,36.347469329833984
2000-10-24,35.696956634521484
2000-10-25,32.932254791259766
2000-10-26,34.8431396484375
2000-10-27,32.97291564941406
2000-10-30,31.26531219482422
2000-10-31,35.046417236328125
2000-11-01,33.90802764892578
2000-11-02,36.26613235473633
2000-11-03,36.916648864746094
2000-11-06,35.85957336425781
2000-11-07,36.916648864746094
2000-11-08,33.90802764892578
2000-11-09,34.639862060546875
2000-11-10,32.56635665893555
2000-11-13,32.76961898803711
2000-11-14,34.55854415893555
2000-11-15,34.8431396484375
2000-11-16,33.21685028076172
2000-11-17,34.31459426879883
2000-11-20,33.33883285522461
2000-11-21,34.92446517944336
2000-11-22,32.891597747802734
2000-11-24,34.27394485473633
2000-11-27,33.33883285522461
2000-11-28,33.17618942260742
2000-11-29,33.62342071533203
2000-11-30,31.143354415893555
2000-12-01,31.549917221069336
2000-12-04,29.801654815673828
2000-12-05,33.90802764892578
2000-12-06,33.4608039855957
2000-12-07,32.48502731323242
2000-12-08,34.07066345214844
2000-12-11,35.656288146972656
2000-12-12,35.371681213378906
2000-12-13,33.25751495361328
2000-12-14,33.13555145263672
2000-12-15,31.336469650268555
2000-12-18,27.931440353393555
2000-12-19,27.158950805664062
2000-12-20,23.743759155273438
2000-12-21,25.288734436035156
2000-12-22,26.99631690979004
2000-12-26,26.508445739746094
2000-12-27,26.508445739746094
2000-12-28,25.735950469970703
2000-12-29,24.882165908813477
2001-01-02,21.67024040222168
2001-01-03,26.874347686767578
2001-01-04,27.240257263183594
2001-01-05,23.825071334838867
2001-01-08,23.774240493774414
2001-01-09,24.15032958984375
2001-01-10,23.581130981445312
2001-01-11,25.45134162902832
2001-01-12,24.760177612304688
2001-01-16,25.04477310180664
2001-01-17,25.370040893554688
2001-01-18,27.240257263183594
2001-01-19,26.264493942260742
2001-01-22,26.955663681030273
2001-01-23,27.728153228759766
2001-01-24,27.687490463256836
2001-01-25,25.573328018188477
2001-01-26,24.963464736938477
2001-01-29,24.23163604736328
2001-01-30,24.719526290893555
2001-01-31,24.353607177734375
2001-02-01,24.882165908813477
2001-02-02,23.093244552612305
2001-02-05,22.48338508605957
2001-02-06,23.255870819091797
2001-02-07,20.206588745117188
2001-02-08,19.515417098999023
2001-02-09,18.33635902404785
2001-02-12,19.230815887451172
2001-02-13,18.539644241333008
2001-02-14,19.108842849731445
2001-02-15,20.04395866394043
2001-02-16,18.377012252807617
2001-02-20,16.95401382446289
2001-02-21,16.34416389465332
2001-02-22,17.197956085205078
2001-02-23,17.563875198364258
2001-02-26,16.95401382446289
2001-02-27,15.61232852935791
2001-02-28,15.40904712677002
2001-03-01,15.937599182128906
2001-03-02,14.433270454406738
2001-03-05,15.012639045715332
2001-03-06,15.61232852935791
2001-03-07,15.61232852935791
2001-03-08,14.839841842651367
2001-03-09,13.416845321655273
2001-03-12,12.237787246704102
2001-03-13,13.904738426208496
2001-03-14,13.172907829284668
2001-03-15,13.213561058044434
2001-03-16,12.969618797302246
2001-03-19,13.538819313049316
2001-03-20,12.400418281555176
2001-03-21,12.563047409057617
2001-03-22,12.847646713256836
2001-03-23,12.156472206115723
2001-03-26,11.627935409545898
2001-03-27,11.790565490722656
2001-03-28,10.245589256286621
2001-03-29,9.920332908630371
2001-03-30,10.286250114440918
2001-04-02,9.798364639282227
2001-04-03,8.944563865661621
2001-04-04,8.90390682220459
2001-04-05,9.717048645019531
2001-04-06,8.863247871398926
2001-04-09,9.425942420959473
2001-04-10,10.317147254943848
2001-04-11,11.318937301635742
2001-04-12,11.696234703063965
2001-04-16,11.188838005065918
2001-04-17,10.837560653686523
2001-04-18,11.663714408874512
2001-04-19,12.301216125488281
2001-04-20,12.457338333129883
2001-04-23,11.27340316772461
2001-04-24,10.577353477478027
2001-04-25,10.232582092285156
2001-04-26,9.894314765930176
2001-04-27,10.148016929626465
2001-04-30,11.04572582244873
2001-05-01,11.579142570495605
2001-05-02,13.010274887084961
2001-05-03,12.138589859008789
2001-05-04,12.776093482971191
2001-05-07,12.52238655090332
2001-05-08,13.257471084594727
2001-05-09,12.444328308105469
2001-05-10,12.24917221069336
2001-05-11,12.392288208007812
2001-05-14,12.08004093170166
2001-05-15,12.190629005432129
2001-05-16,13.010274887084961
2001-05-17,12.919201850891113
2001-05-18,13.140377044677734
2001-05-21,14.877251625061035
2001-05-22,15.27406120300293
2001-05-23,14.545486450195312
2001-05-24,14.903275489807129
2001-05-25,14.343825340270996
2001-05-29,13.309513092041016
2001-05-30,12.359763145446777
2001-05-31,12.528898239135742
2001-06-01,12.262185096740723
2001-06-04,12.834639549255371
2001-06-05,14.012070655822754
2001-06-06,13.50466251373291
2001-06-07,14.194212913513184
2001-06-08,13.32902717590332
2001-06-11,13.257471084594727
2001-06-12,13.250968933105469
2001-06-13,12.372771263122559
2001-06-14,11.540112495422363
2001-06-15,10.831050872802734
2001-06-18,10.733475685119629
2001-06-19,10.82454776763916
2001-06-20,10.668426513671875
2001-06-21,11.501083374023438
2001-06-22,11.397000312805176
2001-06-25,12.041014671325684
2001-06-26,11.722257614135742
2001-06-27,11.663714408874512
2001-06-28,12.086541175842285
2001-06-29,11.839353561401367
2001-07-02,12.5028715133667
2001-07-03,12.483357429504395
2001-07-05,11.436033248901367
2001-07-06,10.922127723693848
2001-07-09,11.221363067626953
2001-07-10,10.538325309753418
2001-07-11,10.8635835647583
2001-07-12,11.618179321289062
2001-07-13,12.190629005432129
2001-07-16,11.520597457885742
2001-07-17,11.572639465332031
2001-07-18,11.156314849853516
2001-07-19,11.553126335144043
2001-07-20,11.702742576599121
2001-07-23,11.884889602661133
2001-07-24,11.956442832946777
2001-07-25,12.1646089553833
2001-07-26,12.60696029663086
2001-07-27,12.39879035949707
2001-07-30,12.288201332092285
2001-07-31,12.5028715133667
2001-08-01,13.20543098449707
2001-08-02,13.172907829284668
2001-08-03,13.04279899597168
2001-08-06,12.711041450500488
2001-08-07,12.528898239135742
2001-08-08,11.696234703063965
2001-08-09,11.897896766662598
2001-08-10,11.923917770385742
2001-08-13,11.845853805541992
2001-08-14,11.481565475463867
2001-08-15,11.058735847473145
2001-08-16,11.37098217010498
2001-08-17,10.805030822753906
2001-08-20,10.993680000305176
2001-08-21,10.41472339630127
2001-08-22,10.720467567443848
2001-08-23,10.902608871459961
2001-08-24,11.871879577636719
2001-08-27,11.715752601623535
2001-08-28,11.117278099060059
2001-08-29,11.1107759475708
2001-08-30,10.41472339630127
2001-08-31,10.622889518737793
2001-09-04,10.258602142333984
2001-09-05,9.679647445678711
2001-09-06,9.367401123046875
2001-09-07,9.341379165649414
2001-09-10,9.412934303283691
2001-09-17,9.107194900512695
2001-09-18,8.827470779418945
2001-09-19,8.775426864624023
2001-09-20,8.378617286682129
2001-09-21,7.864711284637451
2001-09-24,8.170453071594238
2001-09-25,8.196471214294434
2001-09-26,7.955784320831299
2001-09-27,7.311772346496582
2001-09-28,7.923256874084473
2001-10-01,7.741113185882568
2001-10-02,7.46790075302124
2001-10-03,9.074666023254395
2001-10-04,9.380410194396973
2001-10-05,9.718674659729004
2001-10-08,9.790228843688965
2001-10-09,9.490994453430176
2001-10-10,9.855283737182617
2001-10-11,10.707457542419434
2001-10-12,11.026208877563477
2001-10-15,10.544828414916992
2001-10-16,11.039216041564941
2001-10-17,10.148016929626465
2001-10-18,10.876590728759766
2001-10-19,10.876590728759766
2001-10-22,10.948148727416992
2001-10-23,10.674931526184082
2001-10-24,11.208352088928223
2001-10-25,11.540112495422363
2001-10-26,11.247383117675781
2001-10-29,10.681435585021973
2001-10-30,10.779016494750977
2001-10-31,11.006688117980957
2001-11-01,11.488075256347656
2001-11-02,11.227867126464844
2001-11-05,11.644195556640625
2001-11-06,12.01498794555664
2001-11-07,12.314227104187012
2001-11-08,12.41830825805664
2001-11-09,12.48986530303955
2001-11-12,12.528898239135742
2001-11-13,12.737060546875
2001-11-14,12.938714027404785
2001-11-15,13.101351737976074
2001-11-16,13.023283958435059
2001-11-19,13.472146034240723
2001-11-20,12.873666763305664
2001-11-21,12.457338333129883
2001-11-23,12.743559837341309
2001-11-26,12.964742660522461
2001-11-27,12.8151216506958
2001-11-28,12.281698226928711
2001-11-29,12.938714027404785
2001-11-30,13.296497344970703
2001-12-03,12.919201850891113
2001-12-04,13.348546028137207
2001-12-05,14.012070655822754
2001-12-06,14.174695014953613
2001-12-07,13.764874458312988
2001-12-10,13.491653442382812
2001-12-11,13.51767349243164
2001-12-12,13.335536003112793
2001-12-13,12.366271018981934
2001-12-14,12.613462448120117
2001-12-17,12.528898239135742
2001-12-18,12.763083457946777
2001-12-19,12.587440490722656
2001-12-20,11.897896766662598
2001-12-21,11.832847595214844
2001-12-24,11.780805587768555
2001-12-26,11.865370750427246
2001-12-27,12.027996063232422
2001-12-28,12.060523986816406
2001-12-31,11.780805587768555
2002-01-02,12.509380340576172
2002-01-03,13.50466251373291
2002-01-04,13.550199508666992
2002-01-07,13.355049133300781
2002-01-08,13.628265380859375
2002-01-09,13.563212394714355
2002-01-10,13.660787582397461
2002-01-11,13.146881103515625
2002-01-14,12.769583702087402
2002-01-15,12.802108764648438
2002-01-16,12.320733070373535
2002-01-17,12.67201042175293
2002-01-18,12.262185096740723
2002-01-22,11.748278617858887
2002-01-23,12.314227104187012
2002-01-24,12.392288208007812
2002-01-25,12.444328308105469
2002-01-28,12.8151216506958
2002-01-29,12.366271018981934
2002-01-30,12.580936431884766
2002-01-31,12.880173683166504
2002-02-01,12.496365547180176
2002-02-04,11.910913467407227
2002-02-05,12.034504890441895
2002-02-06,12.106061935424805
2002-02-07,11.097765922546387
2002-02-08,10.902608871459961
2002-02-11,11.507585525512695
2002-02-12,11.227867126464844
2002-02-13,11.397000312805176
2002-02-14,11.35797119140625
2002-02-15,11.117278099060059
2002-02-19,10.935137748718262
2002-02-20,10.857072830200195
2002-02-21,9.829261779785156
2002-02-22,9.913829803466797
2002-02-25,10.148016929626465
2002-02-26,10.082963943481445
2002-02-27,9.263318061828613
2002-02-28,9.282829284667969
2002-03-01,9.757708549499512
2002-03-04,10.720467567443848
2002-03-05,10.739980697631836
2002-03-06,10.9091157913208
2002-03-07,11.058735847473145
2002-03-08,11.579142570495605
2002-03-11,11.331950187683105
2002-03-12,10.9091157913208
2002-03-13,10.642404556274414
2002-03-14,10.889603614807129
2002-03-15,10.75949764251709
2002-03-18,10.74648666381836
2002-03-19,10.889603614807129
2002-03-20,10.42123031616211
2002-03-21,10.726970672607422
2002-03-22,10.779016494750977
2002-03-25,10.525313377380371
2002-03-26,10.596870422363281
2002-03-27,10.62939453125
2002-03-28,11.013195991516113
2002-04-01,11.397000312805176
2002-04-02,10.681435585021973
2002-04-03,10.798531532287598
2002-04-04,10.974167823791504
2002-04-05,10.505797386169434
2002-04-08,10.525313377380371
2002-04-09,9.64061450958252
2002-04-10,10.11549186706543
2002-04-11,9.673139572143555
2002-04-12,9.952862739562988
2002-04-15,9.764211654663086
2002-04-16,10.135004043579102
2002-04-17,10.38870620727539
2002-04-18,10.043930053710938
2002-04-19,9.926841735839844
2002-04-22,9.673139572143555
2002-04-23,9.113697052001953
2002-04-24,9.386916160583496
2002-04-25,9.490994453430176
2002-04-26,9.048646926879883
2002-04-29,9.191760063171387
2002-04-30,9.530027389526367
2002-05-01,8.91203784942627
2002-05-02,8.873006820678711
2002-05-03,8.547750473022461
2002-05-06,8.385122299194336
2002-05-07,8.508719444274902
2002-05-08,10.583860397338867
2002-05-09,10.245589256286621
2002-05-10,10.03092098236084
2002-05-13,10.213068962097168
2002-05-14,10.700949668884277
2002-05-15,10.772506713867188
2002-05-16,11.065238952636719
2002-05-17,11.221363067626953
2002-05-20,10.785517692565918
2002-05-21,10.512301445007324
2002-05-22,10.772506713867188
2002-05-23,10.993680000305176
2002-05-24,10.779016494750977
2002-05-28,10.655415534973145
2002-05-29,10.180541038513184
2002-05-30,10.41472339630127
2002-05-31,10.265107154846191
2002-06-03,9.972376823425293
2002-06-04,10.460261344909668
2002-06-05,10.356178283691406
2002-06-06,10.0569429397583
2002-06-07,10.232582092285156
2002-06-10,10.063446998596191
2002-06-11,9.751198768615723
2002-06-12,9.946354866027832
2002-06-13,9.686148643493652
2002-06-14,9.302346229553223
2002-06-17,9.803241729736328
2002-06-18,9.56905746459961
2002-06-19,9.425942420959473
2002-06-20,9.159235000610352
2002-06-21,8.93805980682373
2002-06-24,9.146224975585938
2002-06-25,8.749411582946777
2002-06-26,8.736397743225098
2002-06-27,8.990100860595703
2002-06-28,9.074666023254395
2002-07-01,8.515222549438477
2002-07-02,8.170453071594238
2002-07-03,8.482702255249023
2002-07-05,9.139719009399414
2002-07-08,8.892523765563965
2002-07-09,8.547750473022461
2002-07-10,8.788436889648438
2002-07-11,9.139719009399414
2002-07-12,9.354388236999512
2002-07-15,9.39341926574707
2002-07-16,9.282829284667969
2002-07-17,9.627604484558105
2002-07-18,9.328367233276367
2002-07-19,8.879511833190918
2002-07-22,8.443668365478516
2002-07-23,8.13142204284668
2002-07-24,8.515222549438477
2002-07-25,7.552462100982666
2002-07-26,7.689074993133545
2002-07-29,8.65833854675293
2002-07-30,8.67785358428955
2002-07-31,8.580278396606445
2002-08-01,7.871216297149658
2002-08-02,7.73460578918457
2002-08-05,7.389840602874756
2002-08-06,7.851703643798828
2002-08-07,8.450172424316406
2002-08-08,8.586783409118652
2002-08-09,8.534736633300781
2002-08-12,8.723392486572266
2002-08-13,8.697368621826172
2002-08-14,9.334871292114258
2002-08-15,9.341379165649414
2002-08-16,9.399921417236328
2002-08-19,9.575562477111816
2002-08-20,9.582066535949707
2002-08-21,9.829261779785156
2002-08-22,9.822761535644531
2002-08-23,9.399921417236328
2002-08-26,9.425942420959473
2002-08-27,9.12020492553711
2002-08-28,8.92505168914795
2002-08-29,9.237298965454102
2002-08-30,8.990100860595703
2002-09-03,8.502215385437012
2002-09-04,8.632318496704102
2002-09-05,8.307063102722168
2002-09-06,8.47619342803955
2002-09-09,8.430657386779785
2002-09-10,8.736397743225098
2002-09-11,8.827470779418945
2002-09-12,8.482702255249023
2002-09-13,8.489205360412598
2002-09-16,8.411144256591797
2002-09-17,8.15744400024414
2002-09-18,8.13142204284668
2002-09-19,7.806164264678955
2002-09-20,7.858207702636719
2002-09-23,7.780144691467285
2002-09-24,7.435373306274414
2002-09-25,7.780144691467285
2002-09-26,7.389840602874756
2002-09-27,7.30526876449585
2002-09-30,6.817384243011475
2002-10-01,7.116618633270264
2002-10-02,6.53766393661499
2002-10-03,6.381541728973389
2002-10-04,6.1538591384887695
2002-10-07,5.906664848327637
2002-10-08,5.594419002532959
2002-10-09,6.004240989685059
2002-10-10,6.336005210876465
2002-10-11,6.713301658630371
2002-10-14,6.498632431030273
2002-10-15,7.149149417877197
2002-10-16,6.381541728973389
2002-10-17,6.61572790145874
2002-10-18,6.8369011878967285
2002-10-21,7.123126029968262
2002-10-22,7.298766613006592
2002-10-23,7.324782848358154
2002-10-24,7.643536567687988
2002-10-25,7.663049697875977
2002-10-28,7.090601444244385
2002-10-29,6.895447254180908
2002-10-30,7.097106456756592
2002-10-31,7.272743225097656
2002-11-01,7.552462100982666
2002-11-04,8.007822036743164
2002-11-05,8.25501823425293
2002-11-06,8.430657386779785
2002-11-07,8.033843994140625
2002-11-08,8.170453071594238
2002-11-11,7.910248279571533
2002-11-12,8.372114181518555
2002-11-13,8.729893684387207
2002-11-14,9.107194900512695
2002-11-15,9.159235000610352
2002-11-18,9.048646926879883
2002-11-19,8.886016845703125
2002-11-20,9.354388236999512
2002-11-21,9.913829803466797
2002-11-22,9.686148643493652
2002-11-25,9.686148643493652
2002-11-26,9.399921417236328
2002-11-27,9.647119522094727
2002-11-29,9.705667495727539
2002-12-02,9.796737670898438
2002-12-03,9.44546127319336
2002-12-04,9.386916160583496
2002-12-05,9.178750038146973
2002-12-06,9.224287033081055
2002-12-09,8.781937599182129
2002-12-10,9.061656951904297
2002-12-11,9.00961685180664
2002-12-12,9.178750038146973
2002-12-13,8.71688175201416
2002-12-16,8.892523765563965
2002-12-17,8.886016845703125
2002-12-18,8.59979248046875
2002-12-19,8.456679344177246
2002-12-20,8.632318496704102
2002-12-23,8.742903709411621
2002-12-24,8.684358596801758
2002-12-26,8.521732330322266
2002-12-27,8.463184356689453
2002-12-30,8.437164306640625
2002-12-31,8.521732330322266
2003-01-02,8.873006820678711
2003-01-03,9.048646926879883
2003-01-06,9.237298965454102
2003-01-07,9.4975004196167
2003-01-08,9.39341926574707
2003-01-09,9.725184440612793
2003-01-10,9.900821685791016
2003-01-13,9.939848899841309
2003-01-14,10.135004043579102
2003-01-15,9.874802589416504
2003-01-16,9.692654609680176
2003-01-17,9.191760063171387
2003-01-21,9.224287033081055
2003-01-22,9.081171035766602
2003-01-23,9.490994453430176
2003-01-24,9.016118049621582
2003-01-27,8.918546676635742
2003-01-28,9.250304222106934
2003-01-29,9.159235000610352
2003-01-30,9.022627830505371
2003-01-31,8.697368621826172
2003-02-03,8.768927574157715
2003-02-04,8.586783409118652
2003-02-05,8.586783409118652
2003-02-06,8.612801551818848
2003-02-07,8.359101295471191
2003-02-10,8.554253578186035
2003-02-11,8.762418746948242
2003-02-12,8.586783409118652
2003-02-13,8.65833854675293
2003-02-14,8.899026870727539
2003-02-18,9.308849334716797
2003-02-19,9.380410194396973
2003-02-20,9.276329040527344
2003-02-21,9.543037414550781
2003-02-24,9.380410194396973
2003-02-25,9.159235000610352
2003-02-26,8.788436889648438
2003-02-27,8.944563865661621
2003-02-28,9.094182014465332
2003-03-03,8.92505168914795
2003-03-04,8.86650276184082
2003-03-05,8.93805980682373
2003-03-06,8.768927574157715
2003-03-07,8.612801551818848
2003-03-10,8.463184356689453
2003-03-11,8.469691276550293
2003-03-12,8.25501823425293
2003-03-13,8.729893684387207
2003-03-14,8.71688175201416
2003-03-17,9.191760063171387
2003-03-18,9.237298965454102
2003-03-19,9.250304222106934
2003-03-20,9.13321590423584
2003-03-21,9.042141914367676
2003-03-24,8.788436889648438
