Price,Close
1991-02-08,3.5781843662261963
1991-02-11,3.779000759124756
1991-02-12,3.7607452869415283
1991-02-13,3.833767890930176
1991-02-14,3.833767890930176
1991-02-15,3.9250497817993164
1991-02-19,3.7242324352264404
1991-02-20,3.5599300861358643
1991-02-21,3.651210308074951
1991-02-22,3.6329526901245117
1991-02-25,3.651210308074951
1991-02-26,3.5416719913482666
1991-02-27,3.5416719913482666
1991-02-28,3.505162000656128
1991-03-01,3.7059779167175293
1991-03-04,3.7607452869415283
1991-03-05,3.9067916870117188
1991-03-06,3.961561918258667
1991-03-07,3.833767890930176
1991-03-08,3.870281934738159
1991-03-11,3.870281934738159
1991-03-12,3.7424871921539307
1991-03-13,3.888537883758545
1991-03-14,3.97981595993042
1991-03-15,4.052842140197754
1991-03-18,4.016329288482666
1991-03-19,3.9250497817993164
1991-03-20,3.888537883758545
1991-03-21,3.97981595993042
1991-03-22,4.052842140197754
1991-03-25,4.125864505767822
1991-03-26,4.3814496994018555
1991-03-27,4.3814496994018555
1991-03-28,4.217146873474121
1991-04-01,4.158993721008301
1991-04-02,4.361423015594482
1991-04-03,4.361423015594482
1991-04-04,4.251006603240967
1991-04-05,4.177395820617676
1991-04-08,4.158993721008301
1991-04-09,4.03017520904541
1991-04-10,4.085383892059326
1991-04-11,4.066981792449951
1991-04-12,4.03017520904541
1991-04-15,4.011772155761719
1991-04-16,4.324618339538574
1991-04-17,4.398227691650391
1991-04-18,4.306217193603516
1991-04-19,4.122186660766602
1991-04-22,3.993368625640869
1991-04-23,3.9013583660125732
1991-04-24,4.011772155761719
1991-04-25,3.8829550743103027
1991-04-26,3.8461475372314453
1991-04-29,3.790942668914795
1991-04-30,3.6805272102355957
1991-05-01,3.8645517826080322
1991-05-02,3.919760227203369
1991-05-03,3.7725400924682617
1991-05-06,3.7173287868499756
1991-05-07,3.698927640914917
1991-05-08,3.5701098442077637
1991-05-09,3.6437201499938965
1991-05-10,3.514901876449585
1991-05-13,3.3676798343658447
1991-05-14,3.4596951007843018
1991-05-15,3.496499538421631
1991-05-16,3.4596951007843018
1991-05-17,3.4228880405426025
1991-05-20,3.3860831260681152
1991-05-21,3.4228880405426025
1991-05-22,3.441289186477661
1991-05-23,3.4228880405426025
1991-05-24,3.496499538421631
1991-05-28,3.6805272102355957
1991-05-29,3.754136800765991
1991-05-30,3.7173287868499756
1991-05-31,3.7725400924682617
1991-06-03,3.754136800765991
1991-06-04,3.790942668914795
1991-06-05,3.662123441696167
1991-06-06,3.662123441696167
1991-06-07,3.588514566421509
1991-06-10,3.5333056449890137
1991-06-11,3.496499538421631
1991-06-12,3.441289186477661
1991-06-13,3.5701098442077637
1991-06-14,3.6253175735473633
1991-06-17,3.5333056449890137
1991-06-18,3.5333056449890137
1991-06-19,3.496499538421631
1991-06-20,3.4596951007843018
1991-06-21,3.496499538421631
1991-06-24,3.4228880405426025
1991-06-25,3.4780967235565186
1991-06-26,3.4044864177703857
1991-06-27,3.3860831260681152
1991-06-28,3.345931053161621
1991-07-01,3.401695728302002
1991-07-02,3.364520788192749
1991-07-03,3.2901647090911865
1991-07-05,3.2715792655944824
1991-07-08,3.252987861633301
1991-07-09,3.2715792655944824
1991-07-10,3.3273417949676514
1991-07-11,3.401695728302002
1991-07-12,3.401695728302002
1991-07-15,3.401695728302002
1991-07-16,3.401695728302002
1991-07-17,3.4574623107910156
1991-07-18,3.550405979156494
1991-07-19,3.550405979156494
1991-07-22,3.438875436782837
1991-07-23,3.680525541305542
1991-07-24,3.6991145610809326
1991-07-25,3.661936044692993
1991-07-26,3.680525541305542
1991-07-29,3.8664114475250244
1991-07-30,3.7920570373535156
1991-07-31,3.7734694480895996
1991-08-01,3.922175645828247
1991-08-02,3.8292343616485596
1991-08-05,3.8664114475250244
1991-08-06,3.9779410362243652
1991-08-07,3.940765380859375
1991-08-08,3.810645341873169
1991-08-09,3.8664114475250244
1991-08-12,3.922175645828247
1991-08-13,3.9965314865112305
1991-08-14,4.033705234527588
1991-08-15,4.0151190757751465
1991-08-16,3.8849971294403076
1991-08-19,3.7177035808563232
1991-08-20,3.7920570373535156
1991-08-21,3.9035890102386475
1991-08-22,3.8664114475250244
1991-08-23,3.847822904586792
1991-08-26,3.940765380859375
1991-08-27,3.922175645828247
1991-08-28,4.052295684814453
1991-08-29,3.9779410362243652
1991-08-30,3.940765380859375
1991-09-03,3.847822904586792
1991-09-04,3.8849971294403076
1991-09-05,3.940765380859375
1991-09-06,3.8849971294403076
1991-09-09,3.847822904586792
1991-09-10,3.810645341873169
1991-09-11,3.810645341873169
1991-09-12,3.810645341873169
1991-09-13,3.7920570373535156
1991-09-16,3.7920570373535156
1991-09-17,3.7734694480895996
1991-09-18,3.7734694480895996
1991-09-19,3.8849971294403076
1991-09-20,3.810645341873169
1991-09-23,3.847822904586792
1991-09-24,3.8849971294403076
1991-09-25,3.8292343616485596
1991-09-26,3.847822904586792
1991-09-27,3.8849971294403076
1991-09-30,3.8474647998809814
1991-10-01,3.9225339889526367
1991-10-02,3.8099281787872314
1991-10-03,3.4533324241638184
1991-10-04,3.24688458442688
1991-10-07,3.115506887435913
1991-10-08,3.134272813796997
1991-10-09,3.115506887435913
1991-10-10,3.077969789505005
1991-10-11,3.134272813796997
1991-10-14,3.115506887435913
1991-10-15,3.1905789375305176
1991-10-16,3.228114604949951
1991-10-17,3.1905789375305176
1991-10-18,3.115506887435913
1991-10-21,3.002897262573242
1991-10-22,3.096737861633301
1991-10-23,3.1718099117279053
1991-10-24,3.096737861633301
1991-10-25,2.890288829803467
1991-10-28,2.8715198040008545
1991-10-29,2.8339855670928955
1991-10-30,2.9278252124786377
1991-10-31,2.8527519702911377
1991-11-01,2.8715198040008545
1991-11-04,2.7964465618133545
1991-11-05,2.7776801586151123
1991-11-06,2.7589120864868164
1991-11-07,2.7589120864868164
1991-11-08,2.7776801586151123
1991-11-11,2.8715198040008545
1991-11-12,2.946593999862671
1991-11-13,2.890288829803467
1991-11-14,2.9841291904449463
1991-11-15,2.7964465618133545
1991-11-18,2.8527519702911377
1991-11-19,2.8339855670928955
1991-11-20,2.815215587615967
1991-11-21,2.8339855670928955
1991-11-22,2.7964465618133545
1991-11-25,2.8527519702911377
1991-11-26,2.909057140350342
1991-11-27,2.8527519702911377
1991-11-29,2.8527519702911377
1991-12-02,2.890288829803467
1991-12-03,2.8527519702911377
1991-12-04,2.7964465618133545
1991-12-05,2.815215587615967
1991-12-06,2.8339855670928955
1991-12-09,2.7964465618133545
1991-12-10,2.815215587615967
1991-12-11,2.7776801586151123
1991-12-12,2.7964465618133545
1991-12-13,2.815215587615967
1991-12-16,2.7776801586151123
1991-12-17,2.7589120864868164
1991-12-18,2.721374750137329
1991-12-19,2.740144968032837
1991-12-20,2.7589120864868164
1991-12-23,2.8527519702911377
1991-12-24,2.9653608798980713
1991-12-26,3.115506887435913
1991-12-27,3.191494941711426
1991-12-30,3.191494941711426
1991-12-31,3.115506172180176
1992-01-02,3.1535003185272217
1992-01-03,3.13450288772583
1992-01-06,3.2674832344055176
1992-01-07,3.2484841346740723
1992-01-08,3.3054752349853516
1992-01-09,3.381464719772339
1992-01-10,3.3434698581695557
1992-01-13,3.324472188949585
1992-01-14,3.5144431591033936
1992-01-15,3.381464719772339
1992-01-16,3.362466812133789
1992-01-17,3.4004595279693604
1992-01-20,3.324472188949585
1992-01-21,3.2484841346740723
1992-01-22,3.381464719772339
1992-01-23,3.362466812133789
1992-01-24,3.381464719772339
1992-01-27,3.4384548664093018
1992-01-28,3.4194579124450684
1992-01-29,3.2674832344055176
1992-01-30,3.3054752349853516
1992-01-31,3.13450288772583
1992-02-03,3.381464719772339
1992-02-04,3.3434698581695557
1992-02-05,3.286480188369751
1992-02-06,3.2674832344055176
1992-02-07,3.2674832344055176
1992-02-10,3.2674832344055176
1992-02-11,3.3054752349853516
1992-02-12,3.362466812133789
1992-02-13,3.286480188369751
1992-02-14,3.2674832344055176
1992-02-18,3.2674832344055176
1992-02-19,3.2104909420013428
1992-02-20,3.2674832344055176
1992-02-21,3.2484841346740723
1992-02-24,3.2484841346740723
1992-02-25,3.2104909420013428
1992-02-26,3.1535003185272217
1992-02-27,3.172497034072876
1992-02-28,3.191494941711426
1992-03-02,3.1535003185272217
1992-03-03,3.191494941711426
1992-03-04,3.22948956489563
1992-03-05,3.2484841346740723
1992-03-06,3.2674832344055176
1992-03-09,3.3434698581695557
1992-03-10,3.324472188949585
1992-03-11,3.2674832344055176
1992-03-12,3.191494941711426
1992-03-13,3.22948956489563
1992-03-16,3.2484841346740723
1992-03-17,3.3434698581695557
1992-03-18,3.3434698581695557
1992-03-19,3.362466812133789
1992-03-20,3.381464719772339
1992-03-23,3.381464719772339
1992-03-24,3.495445489883423
1992-03-25,3.5714330673217773
1992-03-26,3.6474239826202393
1992-03-27,3.533440589904785
1992-03-30,3.5334410667419434
1992-03-31,3.5142364501953125
1992-04-01,3.5142364501953125
1992-04-02,3.4566242694854736
1992-04-03,3.4182190895080566
1992-04-06,3.5334410667419434
1992-04-07,3.437419891357422
1992-04-08,3.399015426635742
1992-04-09,3.4566242694854736
1992-04-10,3.437419891357422
1992-04-13,3.4566242694854736
1992-04-14,3.4758288860321045
1992-04-15,3.5142364501953125
1992-04-16,3.5334410667419434
1992-04-20,3.495030403137207
1992-04-21,3.4566242694854736
1992-04-22,3.5334410667419434
1992-04-23,3.610255479812622
1992-04-24,3.4758288860321045
1992-04-27,3.3606090545654297
1992-04-28,3.341404438018799
1992-04-29,3.399015426635742
1992-04-30,3.4566242694854736
1992-05-01,3.4566242694854736
1992-05-04,3.4182190895080566
1992-05-05,3.4566242694854736
1992-05-06,3.4758288860321045
1992-05-07,3.4182190895080566
1992-05-08,3.3606090545654297
1992-05-11,3.495030403137207
1992-05-12,3.495030403137207
1992-05-13,3.5526440143585205
1992-05-14,3.4758288860321045
1992-05-15,3.4182190895080566
1992-05-18,3.399015426635742
1992-05-19,3.4566242694854736
1992-05-20,3.5334410667419434
1992-05-21,3.495030403137207
1992-05-22,3.5142364501953125
1992-05-26,3.4758288860321045
1992-05-27,3.495030403137207
1992-05-28,3.5142364501953125
1992-05-29,3.495030403137207
1992-06-01,3.5910496711730957
1992-06-02,3.5910496711730957
1992-06-03,3.7254765033721924
1992-06-04,3.687067985534668
1992-06-05,3.6294569969177246
1992-06-08,3.687067985534668
1992-06-09,3.6678647994995117
1992-06-10,3.7254765033721924
1992-06-11,3.6678647994995117
1992-06-12,3.6294569969177246
1992-06-15,3.6294569969177246
1992-06-16,3.571847438812256
1992-06-17,3.5526440143585205
1992-06-18,3.5526440143585205
1992-06-19,3.571847438812256
1992-06-22,3.6486616134643555
1992-06-23,3.6486616134643555
1992-06-24,3.5910496711730957
1992-06-25,3.5910496711730957
1992-06-26,3.571639060974121
1992-06-29,3.6492843627929688
1992-06-30,3.6104588508605957
1992-07-01,3.6492843627929688
1992-07-02,3.6492843627929688
1992-07-06,3.765749454498291
1992-07-07,3.707517147064209
1992-07-08,3.7463419437408447
1992-07-09,3.688105583190918
1992-07-10,3.7269253730773926
1992-07-13,3.707517147064209
1992-07-14,3.8239822387695312
1992-07-15,3.765749454498291
1992-07-16,3.785162925720215
1992-07-17,3.765749454498291
1992-07-20,3.707517147064209
1992-07-21,3.707517147064209
1992-07-22,3.688105583190918
1992-07-23,3.707517147064209
1992-07-24,3.5910513401031494
1992-07-27,3.5328164100646973
1992-07-28,3.571639060974121
1992-07-29,3.5910513401031494
1992-07-30,3.571639060974121
1992-07-31,3.571639060974121
1992-08-03,3.552227020263672
1992-08-04,3.4939920902252197
1992-08-05,3.4939920902252197
1992-08-06,3.4357612133026123
1992-08-07,3.4357612133026123
1992-08-10,3.4357612133026123
1992-08-11,3.4551713466644287
1992-08-12,3.4357612133026123
1992-08-13,3.377527952194214
1992-08-14,3.4357612133026123
1992-08-17,3.4745829105377197
1992-08-18,3.4551713466644287
1992-08-19,3.3581175804138184
1992-08-20,3.3581175804138184
1992-08-21,3.2222397327423096
1992-08-24,3.2222397327423096
1992-08-25,3.2610623836517334
1992-08-26,3.2610623836517334
1992-08-27,3.280470371246338
1992-08-28,3.2610623836517334
1992-08-31,3.241650342941284
1992-09-01,3.2998852729797363
1992-09-02,3.3581175804138184
1992-09-03,3.377527952194214
1992-09-04,3.416348934173584
1992-09-08,3.416348934173584
1992-09-09,3.416348934173584
1992-09-10,3.396939277648926
1992-09-11,3.377527952194214
1992-09-14,3.513404369354248
1992-09-15,3.4939920902252197
1992-09-16,3.513404369354248
1992-09-17,3.4939920902252197
1992-09-18,3.4939920902252197
1992-09-21,3.4745829105377197
1992-09-22,3.416348934173584
1992-09-23,3.4551713466644287
1992-09-24,3.4745829105377197
1992-09-25,3.416348934173584
1992-09-28,3.4359853267669678
1992-09-29,3.416348934173584
1992-09-30,3.4359853267669678
1992-10-01,3.3967175483703613
1992-10-02,3.3378148078918457
1992-10-05,3.2985451221466064
1992-10-06,3.2789101600646973
1992-10-07,3.2789101600646973
1992-10-08,3.2592785358428955
1992-10-09,3.2200069427490234
1992-10-12,3.200373649597168
1992-10-13,3.200373649597168
1992-10-14,3.200373649597168
1992-10-15,3.2200069427490234
1992-10-16,3.1414716243743896
1992-10-19,3.2396435737609863
1992-10-20,3.2985451221466064
1992-10-21,3.2200069427490234
1992-10-22,3.2200069427490234
1992-10-23,3.200373649597168
1992-10-26,3.2200069427490234
1992-10-27,3.2200069427490234
1992-10-28,3.2789101600646973
1992-10-29,3.2985451221466064
1992-10-30,3.3574483394622803
1992-11-02,3.3574483394622803
1992-11-03,3.3378148078918457
1992-11-04,3.2592785358428955
1992-11-05,3.2985451221466064
1992-11-06,3.2592785358428955
1992-11-09,3.3181777000427246
1992-11-10,3.3770828247070312
1992-11-11,3.3770828247070312
1992-11-12,3.416348934173584
1992-11-13,3.3967175483703613
1992-11-16,3.3967175483703613
1992-11-17,3.416348934173584
1992-11-18,3.534156084060669
1992-11-19,3.4948878288269043
1992-11-20,3.514521837234497
1992-11-23,3.475250720977783
1992-11-24,3.55378794670105
1992-11-25,3.6519622802734375
1992-11-27,3.6323254108428955
1992-11-30,3.5930566787719727
1992-12-01,3.534156084060669
1992-12-02,3.5734236240386963
1992-12-03,3.6323254108428955
1992-12-04,3.671592950820923
1992-12-07,3.8875718116760254
1992-12-08,3.809034824371338
1992-12-09,3.8286690711975098
1992-12-10,3.86793851852417
1992-12-11,3.809034824371338
1992-12-14,3.8483047485351562
1992-12-15,3.8286690711975098
1992-12-16,3.907205104827881
1992-12-17,3.8875718116760254
1992-12-18,3.86793851852417
1992-12-21,3.8875718116760254
1992-12-22,3.86793851852417
1992-12-23,3.8875718116760254
1992-12-24,3.9464738368988037
1992-12-28,3.8875718116760254
1992-12-29,3.8875718116760254
1992-12-30,3.9464738368988037
1992-12-31,3.907205104827881
1993-01-04,3.9667084217071533
1993-01-05,4.02620792388916
1993-01-06,4.00637149810791
1993-01-07,4.00637149810791
1993-01-08,3.9667084217071533
1993-01-11,3.946871042251587
1993-01-12,3.9667084217071533
1993-01-13,3.9667084217071533
1993-01-14,3.986539602279663
1993-01-15,3.986539602279663
1993-01-18,4.065874099731445
1993-01-19,4.04603910446167
1993-01-20,4.04603910446167
1993-01-21,4.00637149810791
1993-01-22,4.065874099731445
1993-01-25,3.986539602279663
1993-01-26,3.788203477859497
1993-01-27,3.64936900138855
1993-01-28,3.5502026081085205
1993-01-29,3.689037799835205
1993-02-01,3.9072070121765137
1993-02-02,3.9072070121765137
1993-02-03,3.946871042251587
1993-02-04,3.946871042251587
1993-02-05,3.9667084217071533
1993-02-08,4.00637149810791
1993-02-09,3.946871042251587
1993-02-10,3.946871042251587
1993-02-11,3.9667084217071533
1993-02-12,3.9072070121765137
1993-02-16,3.7683699131011963
1993-02-17,3.847705125808716
1993-02-18,3.788203477859497
1993-02-19,3.8278727531433105
1993-02-22,3.847705125808716
1993-02-23,3.788203477859497
1993-02-24,3.8873744010925293
1993-02-25,3.8278727531433105
1993-02-26,3.8873744010925293
1993-03-01,3.9072070121765137
1993-03-02,3.9072070121765137
1993-03-03,3.946871042251587
1993-03-04,3.986539602279663
1993-03-05,4.065874099731445
1993-03-08,4.244374752044678
1993-03-09,4.4427103996276855
1993-03-10,4.303877830505371
1993-03-11,4.34354305267334
1993-03-12,4.4427103996276855
1993-03-15,4.303877830505371
1993-03-16,4.34354305267334
1993-03-17,4.363377571105957
1993-03-18,4.422877311706543
1993-03-19,4.482378959655762
1993-03-22,4.482378959655762
1993-03-23,4.581544399261475
1993-03-24,4.403043270111084
1993-03-25,4.462545394897461
1993-03-26,4.403043270111084
1993-03-29,4.383028030395508
1993-03-30,4.443069934844971
1993-03-31,4.343002796173096
1993-04-01,4.403043270111084
1993-04-02,4.322990417480469
1993-04-05,4.503109455108643
1993-04-06,4.503109455108643
1993-04-07,4.603179454803467
1993-04-08,4.603179454803467
1993-04-12,4.683237075805664
1993-04-13,4.703250885009766
1993-04-14,4.703250885009766
1993-04-15,4.583170413970947
1993-04-16,4.643209934234619
1993-04-19,4.583170413970947
1993-04-20,4.46308708190918
1993-04-21,4.563152313232422
1993-04-22,4.523125171661377
1993-04-23,4.683237075805664
1993-04-26,4.543140411376953
1993-04-27,4.523125171661377
1993-04-28,4.443069934844971
1993-04-29,4.543140411376953
1993-04-30,4.483098983764648
1993-05-03,4.483098983764648
1993-05-04,4.523125171661377
1993-05-05,4.443069934844971
1993-05-06,4.563152313232422
1993-05-07,4.46308708190918
1993-05-10,4.443069934844971
1993-05-11,4.543140411376953
1993-05-12,4.483098983764648
1993-05-13,4.403043270111084
1993-05-14,4.403043270111084
1993-05-17,4.3630146980285645
1993-05-18,4.443069934844971
1993-05-19,4.543140411376953
1993-05-20,4.623195648193359
1993-05-21,4.523125171661377
1993-05-24,4.503109455108643
1993-05-25,4.543140411376953
1993-05-26,4.603179454803467
1993-05-27,4.643209934234619
1993-05-28,4.603179454803467
1993-06-01,4.563152313232422
1993-06-02,4.523125171661377
1993-06-03,4.603179454803467
1993-06-04,4.623195648193359
1993-06-07,4.583170413970947
1993-06-08,4.523125171661377
1993-06-09,4.563152313232422
1993-06-10,4.643209934234619
1993-06-11,4.7632927894592285
1993-06-14,4.703250885009766
1993-06-15,4.743279933929443
1993-06-16,4.7632927894592285
1993-06-17,4.803318977355957
1993-06-18,4.803318977355957
1993-06-21,4.743279933929443
1993-06-22,4.823332786560059
1993-06-23,4.923404693603516
1993-06-24,4.923404693603516
1993-06-25,4.943416595458984
1993-06-28,5.0034589767456055
1993-06-29,5.043486595153809
1993-06-30,5.163569927215576
1993-07-01,5.0034589767456055
1993-07-02,5.003459453582764
1993-07-06,5.003459453582764
1993-07-07,5.063986778259277
1993-07-08,4.983282566070557
1993-07-09,5.003459453582764
1993-07-12,5.063986778259277
1993-07-13,5.124511241912842
1993-07-14,5.144685745239258
1993-07-15,5.104333400726318
1993-07-16,5.124511241912842
1993-07-19,5.185038089752197
1993-07-20,5.144685745239258
1993-07-21,5.225384712219238
1993-07-22,5.205211162567139
1993-07-23,5.265738010406494
1993-07-26,5.528016090393066
1993-07-27,5.48766565322876
