Price,Close
Ticker,COST
Date,
2010-04-16,42.19443893432617
2010-04-19,42.394046783447266
2010-04-20,42.40830993652344
2010-04-21,42.422569274902344
2010-04-22,42.928714752197266
2010-04-23,42.91444778442383
2010-04-26,42.821773529052734
2010-04-27,42.18019104003906
2010-04-28,41.95207595825195
2010-04-29,42.30849838256836
2010-04-30,42.11604690551758
2010-05-03,42.27999496459961
2010-05-04,42.68632125854492
2010-05-05,43.17631149291992
2010-05-06,41.50965118408203
2010-05-07,40.9946174621582
2010-05-10,41.14482498168945
2010-05-11,41.44527053833008
2010-05-12,41.4023323059082
2010-05-13,41.25211715698242
2010-05-14,41.30220413208008
2010-05-17,41.738548278808594
2010-05-18,41.33080291748047
2010-05-19,41.32365036010742
2010-05-20,40.479583740234375
2010-05-21,41.087589263916016
2010-05-24,40.60118865966797
2010-05-25,40.41521072387695
2010-05-26,40.043243408203125
2010-05-27,42.01750564575195
2010-05-28,41.66699981689453
2010-06-01,41.473876953125
2010-06-02,42.167728424072266
2010-06-03,41.438114166259766
2010-06-04,40.17914962768555
2010-06-07,39.95025634765625
2010-06-08,40.529659271240234
2010-06-09,41.058990478515625
2010-06-10,41.237823486328125
2010-06-11,41.14482498168945
2010-06-14,41.14482498168945
2010-06-15,42.317928314208984
2010-06-16,41.73138427734375
2010-06-17,41.90306091308594
2010-06-18,41.638397216796875
2010-06-21,41.33080291748047
2010-06-22,41.20918655395508
2010-06-23,41.087589263916016
2010-06-24,40.21492004394531
2010-06-25,40.372291564941406
2010-06-28,40.52249526977539
2010-06-29,39.79288101196289
2010-06-30,39.22064208984375
2010-07-01,39.27070999145508
2010-07-02,38.79144287109375
2010-07-06,38.62692642211914
2010-07-07,38.83436584472656
2010-07-08,39.85009765625
2010-07-09,40.193458557128906
2010-07-12,40.00747299194336
2010-07-13,40.422359466552734
2010-07-14,40.307918548583984
2010-07-15,40.45096969604492
2010-07-16,39.327919006347656
2010-07-19,39.213478088378906
2010-07-20,39.4066162109375
2010-07-21,38.34795379638672
2010-07-22,39.27070999145508
2010-07-23,40.02177810668945
2010-07-26,39.85009765625
2010-07-27,40.92307662963867
2010-07-28,40.422359466552734
2010-07-29,40.20777893066406
2010-07-30,40.56541442871094
2010-08-02,40.65841293334961
2010-08-03,40.45096969604492
2010-08-04,41.208377838134766
2010-08-05,40.533538818359375
2010-08-06,40.590965270996094
2010-08-09,41.03606033325195
2010-08-10,40.906856536865234
2010-08-11,40.10997009277344
2010-08-12,39.96636962890625
2010-08-13,39.707942962646484
2010-08-16,39.75100326538086
2010-08-17,40.081268310546875
2010-08-18,39.97356033325195
2010-08-19,39.4925651550293
2010-08-20,39.514076232910156
2010-08-23,39.41358184814453
2010-08-24,39.916141510009766
2010-08-25,40.971458435058594
2010-08-26,40.40432357788086
2010-08-27,40.33971405029297
2010-08-30,40.253536224365234
2010-08-31,40.562255859375
2010-09-01,41.488338470458984
2010-09-02,42.06269836425781
2010-09-03,42.04833221435547
2010-09-07,42.098602294921875
2010-09-08,42.50780487060547
2010-09-09,42.31394958496094
2010-09-10,42.744720458984375
2010-09-13,43.11086654663086
2010-09-14,43.82158279418945
2010-09-15,43.92927551269531
2010-09-16,43.96517562866211
2010-09-17,44.00105285644531
2010-09-20,43.99388122558594
2010-09-21,43.9867057800293
2010-09-22,44.747703552246094
2010-09-23,44.869747161865234
2010-09-24,45.982513427734375
2010-09-27,45.752784729003906
2010-09-28,46.6645393371582
2010-09-29,46.427616119384766
2010-09-30,46.29840087890625
2010-10-01,46.70042419433594
2010-10-04,46.348663330078125
2010-10-05,46.420440673828125
2010-10-06,46.95886993408203
2010-10-07,46.8511848449707
2010-10-08,46.15482711791992
2010-10-11,46.17635726928711
2010-10-12,45.47279357910156
2010-10-13,45.48715591430664
2010-10-14,45.3579216003418
2010-10-15,45.73124694824219
2010-10-18,45.37947082519531
2010-10-19,44.66155242919922
2010-10-20,44.94873046875
2010-10-21,45.659446716308594
2010-10-22,45.96815490722656
2010-10-25,46.025577545166016
2010-10-26,45.716896057128906
2010-10-27,45.360374450683594
2010-10-28,45.230716705322266
2010-10-29,45.209110260009766
2010-11-01,45.57645034790039
2010-11-02,45.893341064453125
2010-11-03,45.490013122558594
2010-11-04,47.16096496582031
2010-11-05,47.10332489013672
2010-11-08,46.67839813232422
2010-11-09,46.25346374511719
2010-11-10,46.41910171508789
2010-11-11,47.06733322143555
2010-11-12,46.95929718017578
2010-11-15,47.16096496582031
2010-11-16,47.34821701049805
2010-11-17,48.2701301574707
2010-11-18,47.830772399902344
2010-11-19,47.93880844116211
2010-11-22,48.44297409057617
2010-11-23,48.183685302734375
2010-11-24,48.644657135009766
2010-11-26,48.41416549682617
2010-11-29,48.23411178588867
2010-11-30,48.69505310058594
2010-12-01,49.199214935302734
2010-12-02,49.70338821411133
2010-12-03,49.2568244934082
2010-12-06,49.83302688598633
2010-12-07,50.15715026855469
2010-12-08,49.8762321472168
2010-12-09,51.15106964111328
2010-12-10,51.316715240478516
2010-12-13,50.949378967285156
2010-12-14,51.28791046142578
2010-12-15,51.17267608642578
2010-12-16,51.943321228027344
2010-12-17,51.741634368896484
2010-12-20,52.08017349243164
2010-12-21,52.08736801147461
2010-12-22,52.051334381103516
2010-12-23,52.02974319458008
2010-12-27,51.914512634277344
2010-12-28,52.36826705932617
2010-12-29,52.361045837402344
2010-12-30,52.46908187866211
2010-12-31,52.00813674926758
2011-01-03,52.195396423339844
2011-01-04,52.09456253051758
2011-01-05,51.12944793701172
2011-01-06,50.88457489013672
2011-01-07,50.88457489013672
2011-01-10,50.762123107910156
2011-01-11,51.18707275390625
2011-01-12,51.48955154418945
2011-01-13,51.56879425048828
2011-01-14,52.224212646484375
2011-01-18,52.28901672363281
2011-01-19,51.907310485839844
2011-01-20,52.11617660522461
2011-01-21,52.411468505859375
2011-01-24,52.303443908691406
2011-01-25,52.188201904296875
2011-01-26,52.303443908691406
2011-01-27,52.66355895996094
2011-01-28,51.80647659301758
2011-01-31,51.741634368896484
2011-02-01,52.166587829589844
2011-02-02,51.02860641479492
2011-02-03,53.31896209716797
2011-02-04,53.390995025634766
2011-02-07,53.477413177490234
2011-02-08,53.87354278564453
2011-02-09,53.92771911621094
2011-02-10,53.84105682373047
2011-02-11,54.194942474365234
2011-02-14,53.92049789428711
2011-02-15,53.68214797973633
2011-02-16,54.13716506958008
2011-02-17,54.05049133300781
2011-02-18,54.47658920288086
2011-02-22,53.364376068115234
2011-02-23,52.60605239868164
2011-02-24,52.70716094970703
2011-02-25,53.133270263671875
2011-02-28,54.01435470581055
2011-03-01,53.16938781738281
2011-03-02,51.82606506347656
2011-03-03,52.35328674316406
2011-03-04,52.584388732910156
2011-03-07,52.136627197265625
2011-03-08,53.16938781738281
2011-03-09,53.55937194824219
2011-03-10,52.99604415893555
2011-03-11,52.39661407470703
2011-03-14,51.883846282958984
2011-03-15,51.68161392211914
2011-03-16,50.38163375854492
2011-03-17,50.88719940185547
2011-03-18,51.0316162109375
2011-03-21,51.30607986450195
2011-03-22,51.674400329589844
2011-03-23,51.21940231323242
2011-03-24,52.078834533691406
2011-03-25,51.60940933227539
2011-03-28,51.46495056152344
2011-03-29,51.92717742919922
2011-03-30,52.584388732910156
2011-03-31,52.952728271484375
2011-04-01,53.6243782043457
2011-04-04,53.566593170166016
2011-04-05,54.1154670715332
2011-04-06,54.15880584716797
2011-04-07,56.20266342163086
2011-04-08,55.184383392333984
2011-04-11,55.032691955566406
2011-04-12,55.2132453918457
2011-04-13,55.184383392333984
2011-04-14,55.133811950683594
2011-04-15,55.58880615234375
2011-04-18,55.538265228271484
2011-04-19,55.401039123535156
2011-04-20,56.737083435058594
2011-04-21,56.96098709106445
2011-04-25,56.8093376159668
2011-04-26,57.61820602416992
2011-04-27,58.571556091308594
2011-04-28,58.8315315246582
2011-04-29,58.41986846923828
2011-05-02,58.52821350097656
2011-05-03,58.14543533325195
2011-05-04,57.878196716308594
2011-05-05,57.495445251464844
2011-05-06,58.102073669433594
2011-05-09,58.7881965637207
2011-05-10,59.38765335083008
2011-05-11,59.177574157714844
2011-05-12,60.350990295410156
2011-05-13,59.91643142700195
2011-05-16,59.619415283203125
2011-05-17,59.909141540527344
2011-05-18,60.29304504394531
2011-05-19,60.742149353027344
2011-05-20,60.40895462036133
2011-05-23,59.85844421386719
2011-05-24,58.92409133911133
2011-05-25,58.17802429199219
2011-05-26,58.5329475402832
2011-05-27,59.054466247558594
2011-05-31,59.742576599121094
2011-06-01,58.09833908081055
2011-06-02,57.221923828125
2011-06-03,56.359947204589844
2011-06-06,56.27304458618164
2011-06-07,56.75833511352539
2011-06-08,57.17120361328125
2011-06-09,57.24364471435547
2011-06-10,56.71490478515625
2011-06-13,56.82351303100586
2011-06-14,57.3957405090332
2011-06-15,56.446876525878906
2011-06-16,57.11325454711914
2011-06-17,57.67823791503906
2011-06-20,58.851680755615234
2011-06-21,58.95304870605469
2011-06-22,58.322879791259766
2011-06-23,58.23595428466797
2011-06-24,57.316070556640625
2011-06-27,57.83757019042969
2011-06-28,57.93897247314453
2011-06-29,57.96796798706055
2011-06-30,58.84441375732422
2011-07-01,59.06168746948242
2011-07-05,58.880638122558594
2011-07-06,59.85844421386719
2011-07-07,59.43836212158203
2011-07-08,58.96754837036133
2011-07-11,58.43878173828125
2011-07-12,58.460506439208984
2011-07-13,58.55465316772461
2011-07-14,58.18527603149414
2011-07-15,57.84484100341797
2011-07-18,57.301578521728516
2011-07-19,58.5329475402832
2011-07-20,58.446022033691406
2011-07-21,59.04720687866211
2011-07-22,59.1558723449707
2011-07-25,58.78643798828125
2011-07-26,58.344608306884766
2011-07-27,56.78007507324219
2011-07-28,56.736610412597656
2011-07-29,56.67866516113281
2011-08-01,56.28752517700195
2011-08-02,54.925804138183594
2011-08-03,56.00845718383789
2011-08-04,55.59427261352539
2011-08-05,55.761409759521484
2011-08-08,51.314453125
2011-08-09,54.25003433227539
2011-08-10,51.1473274230957
2011-08-11,52.760440826416016
2011-08-12,52.891239166259766
2011-08-15,53.82857131958008
2011-08-16,54.59879684448242
2011-08-17,55.3109016418457
2011-08-18,54.03203582763672
2011-08-19,54.03203582763672
2011-08-22,54.07562255859375
2011-08-23,55.383567810058594
2011-08-24,56.306373596191406
2011-08-25,55.121971130371094
2011-08-26,56.1029167175293
2011-08-29,56.52438735961914
2011-08-30,56.72783279418945
2011-08-31,57.06936264038086
2011-09-01,57.75236511230469
2011-09-02,57.0838737487793
2011-09-06,56.967620849609375
2011-09-07,58.5734748840332
2011-09-08,58.682464599609375
2011-09-09,57.33094024658203
2011-09-12,57.92678451538086
2011-09-13,58.6461067199707
2011-09-14,59.51081848144531
2011-09-15,60.3173828125
2011-09-16,61.21110534667969
2011-09-19,61.78514862060547
2011-09-20,61.814205169677734
2011-09-21,61.34918212890625
2011-09-22,60.44089126586914
2011-09-23,60.578948974609375
2011-09-26,61.36370086669922
2011-09-27,61.27650833129883
2011-09-28,60.88412094116211
2011-09-29,60.29556655883789
2011-09-30,59.67793655395508
2011-10-03,59.31462478637695
2011-10-04,59.32915115356445
2011-10-05,58.311893463134766
2011-10-06,57.54891586303711
2011-10-07,57.418128967285156
2011-10-10,59.02394104003906
2011-10-11,58.784175872802734
2011-10-12,59.16200637817383
2011-10-13,59.34368896484375
2011-10-14,59.41633987426758
2011-10-17,59.845062255859375
2011-10-18,61.450923919677734
2011-10-19,61.31283187866211
2011-10-20,61.22563171386719
2011-10-21,61.981346130371094
2011-10-24,61.385494232177734
2011-10-25,60.47724533081055
2011-10-26,60.84053421020508
2011-10-27,61.923213958740234
2011-10-28,61.71247482299805
2011-10-31,60.49177551269531
2011-11-01,60.56441879272461
2011-11-02,61.34918212890625
2011-11-03,61.54536437988281
2011-11-04,60.89864730834961
2011-11-07,61.153018951416016
2011-11-08,61.93996810913086
2011-11-09,60.78134536743164
2011-11-10,60.27854537963867
2011-11-11,60.51171875
2011-11-14,60.810482025146484
2011-11-15,61.561058044433594
2011-11-16,60.438838958740234
2011-11-17,59.739322662353516
2011-11-18,59.54983901977539
2011-11-21,59.23649978637695
2011-11-22,59.61540603637695
2011-11-23,58.850276947021484
2011-11-25,58.894004821777344
2011-11-28,59.92145919799805
2011-11-29,60.854251861572266
2011-11-30,62.158592224121094
2011-12-01,63.462989807128906
2011-12-02,63.20066452026367
2011-12-05,63.54314422607422
2011-12-06,64.16981506347656
2011-12-07,63.73989486694336
2011-12-08,62.49380874633789
2011-12-09,61.48090744018555
2011-12-12,61.32060241699219
2011-12-13,60.94165802001953
2011-12-14,60.3004150390625
2011-12-15,60.16925048828125
2011-12-16,60.16925048828125
2011-12-19,59.79759979248047
2011-12-20,60.94895553588867
2011-12-21,61.058258056640625
2011-12-22,61.04366683959961
2011-12-23,61.69224166870117
2011-12-27,61.63391876220703
2011-12-28,61.34244155883789
2011-12-29,61.459041595458984
2011-12-30,60.71575927734375
2012-01-03,61.64852523803711
2012-01-04,61.26229476928711
2012-01-05,60.67205047607422
2012-01-06,59.11990737915039
2012-01-09,57.575016021728516
2012-01-10,57.677024841308594
2012-01-11,58.2891731262207
2012-01-12,58.2600212097168
2012-01-13,58.74097442626953
2012-01-17,59.33121871948242
2012-01-18,59.578975677490234
2012-01-19,59.178199768066406
2012-01-20,59.32394790649414
2012-01-23,59.491539001464844
2012-01-24,59.55712127685547
2012-01-25,60.27854537963867
2012-01-26,59.79759979248047
2012-01-27,59.47696304321289
2012-01-30,59.34579086303711
2012-01-31,59.950626373291016
2012-02-01,60.64289855957031
2012-02-02,62.3116340637207
2012-02-03,62.202327728271484
2012-02-06,61.9691276550293
2012-02-07,61.61933135986328
2012-02-08,61.59009552001953
2012-02-09,61.7728157043457
2012-02-10,61.531681060791016
2012-02-13,61.29051208496094
2012-02-14,61.458580017089844
2012-02-15,60.83012008666992
2012-02-16,61.422019958496094
2012-02-17,61.728981018066406
2012-02-21,61.575504302978516
2012-02-22,61.61204147338867
2012-02-23,61.94819259643555
2012-02-24,61.67781448364258
2012-02-27,62.18205642700195
2012-02-28,62.31358337402344
2012-02-29,62.89091873168945
2012-03-01,62.96399688720703
2012-03-02,63.01514434814453
2012-03-05,64.03823852539062
2012-03-06,64.00167846679688
2012-03-07,64.22823333740234
2012-03-08,64.5278549194336
2012-03-09,65.28787994384766
2012-03-12,65.35365295410156
2012-03-13,65.75556182861328
2012-03-14,66.4278793334961
2012-03-15,66.8371353149414
2012-03-16,66.09172821044922
2012-03-19,65.78479766845703
2012-03-20,65.96017456054688
2012-03-21,66.23788452148438
2012-03-22,66.13557434082031
2012-03-23,65.9675064086914
2012-03-26,66.88097381591797
2012-03-27,66.70556640625
2012-03-28,66.22325134277344
2012-03-29,65.65324401855469
2012-03-30,66.35479736328125
2012-04-02,67.11482238769531
2012-04-03,66.0551986694336
2012-04-04,65.06861877441406
2012-04-05,64.78365325927734
2012-04-09,64.22095489501953
2012-04-10,63.4974479675293
2012-04-11,63.81169128417969
2012-04-12,63.70936965942383
2012-04-13,63.08091354370117
2012-04-16,63.490169525146484
2012-04-17,64.06747436523438
2012-04-18,64.35978698730469
2012-04-19,63.66554260253906
2012-04-20,64.00167846679688
2012-04-23,63.3001594543457
2012-04-24,63.16127395629883
2012-04-25,63.782466888427734
2012-04-26,64.36708068847656
2012-04-27,64.8128662109375
2012-04-30,64.44017791748047
2012-05-01,63.55592346191406
2012-05-02,63.31477355957031
2012-05-03,61.5609016418457
2012-05-04,60.93974304199219
2012-05-07,60.764339447021484
2012-05-08,60.39164352416992
2012-05-09,60.37704086303711
2012-05-10,61.297828674316406
2012-05-11,61.82398223876953
2012-05-14,61.604740142822266
2012-05-15,61.80934524536133
2012-05-16,62.05051803588867
2012-05-17,60.998191833496094
2012-05-18,60.61087417602539
2012-05-21,61.18819046020508
2012-05-22,60.932437896728516
2012-05-23,61.08273696899414
2012-05-24,61.94056701660156
2012-05-25,61.94056701660156
2012-05-29,63.524269104003906
2012-05-30,62.91569900512695
2012-05-31,63.34098434448242
2012-06-01,62.681095123291016
2012-06-04,63.46563720703125
2012-06-05,63.61960220336914
2012-06-06,64.36011505126953
2012-06-07,64.61673736572266
2012-06-08,65.06400299072266
2012-06-11,64.45545196533203
2012-06-12,64.8880386352539
2012-06-13,64.1034927368164
2012-06-14,65.86317443847656
2012-06-15,67.04362487792969
2012-06-18,67.4762191772461
2012-06-19,67.35154724121094
2012-06-20,67.08028411865234
2012-06-21,66.28112030029297
2012-06-22,66.6696548461914
2012-06-25,66.62567138671875
2012-06-26,67.22694396972656
2012-06-27,66.95563507080078
2012-06-28,68.12876892089844
2012-06-29,69.65380096435547
2012-07-02,69.21389770507812
2012-07-03,69.22858428955078
2012-07-05,68.92060089111328
2012-07-06,68.68598937988281
2012-07-09,68.89861297607422
2012-07-10,68.77396392822266
2012-07-11,69.28724670410156
2012-07-12,68.93525695800781
2012-07-13,69.5145263671875
2012-07-16,69.76375579833984
2012-07-17,70.43099212646484
2012-07-18,70.35769653320312
2012-07-19,70.3503646850586
2012-07-20,70.10103607177734
2012-07-23,69.20658111572266
2012-07-24,68.97929382324219
2012-07-25,68.7373275756836
2012-07-26,70.32103729248047
2012-07-27,71.20086669921875
2012-07-30,70.72427368164062
2012-07-31,70.51899719238281
2012-08-01,70.34300994873047
2012-08-02,70.16705322265625
2012-08-03,71.27420043945312
2012-08-06,70.75360870361328
2012-08-07,70.24038696289062
2012-08-08,70.31759643554688
2012-08-09,70.12641906738281
2012-08-10,70.07491302490234
2012-08-13,70.31759643554688
2012-08-14,70.34700775146484
2012-08-15,70.93524169921875
2012-08-16,70.94257354736328
2012-08-17,70.69258880615234
2012-08-20,70.60430908203125
2012-08-21,70.06756591796875
2012-08-22,70.24406433105469
2012-08-23,69.6631851196289
2012-08-24,70.77344512939453
2012-08-27,71.06022644042969
2012-08-28,71.00878143310547
2012-08-29,71.40583038330078
2012-08-30,72.49408721923828
2012-08-31,71.96466827392578
2012-09-04,72.1705551147461
2012-09-05,72.22201538085938
2012-09-06,73.51617431640625
2012-09-07,73.32498168945312
2012-09-10,73.86175537109375
2012-09-11,73.17792510986328
2012-09-12,74.18529510498047
2012-09-13,75.55296325683594
