Price,Close
1993-05-04,5.377978324890137
1993-05-05,5.377978324890137
1993-05-06,5.377978324890137
1993-05-07,5.337438583374023
1993-05-10,5.337438583374023
1993-05-11,5.350950241088867
1993-05-12,5.310410022735596
1993-05-13,5.269876480102539
1993-05-14,5.256361961364746
1993-05-17,5.269876480102539
1993-05-18,5.242847919464111
1993-05-19,5.377978324890137
1993-05-20,5.3914899826049805
1993-05-21,5.377978324890137
1993-05-24,5.418510913848877
1993-05-25,5.445539474487305
1993-05-26,5.445539474487305
1993-05-27,5.350950241088867
1993-05-28,5.242847919464111
1993-06-01,5.350950241088867
1993-06-02,5.337438583374023
1993-06-03,5.364460468292236
1993-06-04,5.364460468292236
1993-06-07,5.364460468292236
1993-06-08,5.351459980010986
1993-06-09,5.337909698486328
1993-06-10,5.324362277984619
1993-06-11,5.337909698486328
1993-06-14,5.337909698486328
1993-06-15,5.337909698486328
1993-06-16,5.310813903808594
1993-06-17,5.14823579788208
1993-06-18,5.094044208526611
1993-06-21,5.134688377380371
1993-06-22,5.094044208526611
1993-06-23,5.14823579788208
1993-06-24,5.283717155456543
1993-06-25,5.215977191925049
1993-06-28,5.215977191925049
1993-06-29,5.20242977142334
1993-06-30,5.20242977142334
1993-07-01,5.256620407104492
1993-07-02,5.2972636222839355
1993-07-06,5.134688377380371
1993-07-07,5.12114143371582
1993-07-08,5.14823579788208
1993-07-09,5.14823579788208
1993-07-12,5.229525089263916
1993-07-13,5.215977191925049
1993-07-14,5.310813903808594
1993-07-15,5.2972636222839355
1993-07-16,5.2972636222839355
1993-07-19,5.283717155456543
1993-07-20,5.2972636222839355
1993-07-21,5.283717155456543
1993-07-22,5.2972636222839355
1993-07-23,5.337909698486328
1993-07-26,5.378554344177246
1993-07-27,5.4056501388549805
1993-07-28,5.351459980010986
1993-07-29,5.3921003341674805
1993-07-30,5.3921003341674805
1993-08-02,5.3921003341674805
1993-08-03,5.351459980010986
1993-08-04,5.337909698486328
1993-08-05,5.419198513031006
1993-08-06,5.446295261383057
1993-08-09,5.581771373748779
1993-08-10,5.541128158569336
1993-08-11,5.514034748077393
1993-08-12,5.486937522888184
1993-08-13,5.514034748077393
1993-08-16,5.568224906921387
1993-08-17,5.4056501388549805
1993-08-18,5.351459980010986
1993-08-19,5.243073463439941
1993-08-20,5.256620407104492
1993-08-23,5.256620407104492
1993-08-24,5.310813903808594
1993-08-25,5.20242977142334
1993-08-26,5.256620407104492
1993-08-27,5.175334453582764
1993-08-30,5.256620407104492
1993-08-31,5.283717155456543
1993-09-01,5.256620407104492
1993-09-02,5.243073463439941
1993-09-03,5.310813903808594
1993-09-07,5.284185886383057
1993-09-08,5.270603179931641
1993-09-09,5.257021427154541
1993-09-10,5.324941635131836
1993-09-13,5.352109909057617
1993-09-14,5.297773838043213
1993-09-15,5.379278659820557
1993-09-16,5.392861843109131
1993-09-17,5.352109909057617
1993-09-20,5.392861843109131
1993-09-21,5.352109909057617
1993-09-22,5.474363803863525
1993-09-23,5.596620559692383
1993-09-24,5.569452285766602
1993-09-27,5.664541721343994
1993-09-28,5.664541721343994
1993-09-29,5.610206604003906
1993-09-30,5.4607834815979
1993-10-01,5.447195529937744
1993-10-04,5.4607834815979
1993-10-05,5.4607834815979
1993-10-06,5.5015339851379395
1993-10-07,5.5015339851379395
1993-10-08,5.5015339851379395
1993-10-11,5.5015339851379395
1993-10-12,5.4607834815979
1993-10-13,5.528702259063721
1993-10-14,5.6373748779296875
1993-10-15,5.7460455894470215
1993-10-18,5.759628772735596
1993-10-19,5.7460455894470215
1993-10-20,5.678123950958252
1993-10-21,5.705292224884033
1993-10-22,5.7460455894470215
1993-10-25,5.7460455894470215
1993-10-26,5.732461452484131
1993-10-27,5.7732157707214355
1993-10-28,5.800381660461426
1993-10-29,5.800381660461426
1993-11-01,5.78679895401001
1993-11-02,5.732461452484131
1993-11-03,5.732461452484131
1993-11-04,5.569452285766602
1993-11-05,5.5558695793151855
1993-11-08,5.678123950958252
1993-11-09,5.759628772735596
1993-11-10,5.8547186851501465
1993-11-11,5.8275465965271
1993-11-12,5.922635078430176
1993-11-15,5.9498066902160645
1993-11-16,6.0992302894592285
1993-11-17,6.031309127807617
1993-11-18,5.936219215393066
1993-11-19,5.936219215393066
1993-11-22,5.96339225769043
1993-11-23,5.868299961090088
1993-11-24,5.909051418304443
1993-11-26,6.017726421356201
1993-11-29,6.004142761230469
1993-11-30,5.9905595779418945
1993-12-01,6.004142761230469
1993-12-02,6.058478355407715
1993-12-03,6.004142761230469
1993-12-06,5.991069793701172
1993-12-07,6.018304824829102
1993-12-08,6.045534133911133
1993-12-09,6.031919002532959
1993-12-10,6.0046892166137695
1993-12-13,6.059153079986572
1993-12-14,6.045534133911133
1993-12-15,5.991069793701172
1993-12-16,6.0046892166137695
1993-12-17,6.07276725769043
1993-12-20,6.09999942779541
1993-12-21,6.086379528045654
1993-12-22,6.1408467292785645
1993-12-23,6.09999942779541
1993-12-27,6.16807746887207
1993-12-28,6.154463291168213
1993-12-29,6.1408467292785645
1993-12-30,6.09999942779541
1993-12-31,6.018304824829102
1994-01-03,5.950220108032227
1994-01-04,5.991069793701172
1994-01-05,5.909374713897705
1994-01-06,5.854909896850586
1994-01-07,5.895759582519531
1994-01-10,5.991069793701172
1994-01-11,5.977457046508789
1994-01-12,5.868527412414551
1994-01-13,5.745981693267822
1994-01-14,5.868527412414551
1994-01-17,5.868527412414551
1994-01-18,5.841290473937988
1994-01-19,5.77321195602417
1994-01-20,5.732367038726807
1994-01-21,5.759598255157471
1994-01-24,5.745981693267822
1994-01-25,5.732367038726807
1994-01-26,5.77321195602417
1994-01-27,5.827677249908447
1994-01-28,5.77321195602417
1994-01-31,5.705136299133301
1994-02-01,5.718749046325684
1994-02-02,5.759598255157471
1994-02-03,5.759598255157471
1994-02-04,5.6915154457092285
1994-02-07,5.745981693267822
1994-02-08,5.6915154457092285
1994-02-09,5.705136299133301
1994-02-10,5.732367038726807
1994-02-11,5.6915154457092285
1994-02-14,5.718749046325684
1994-02-15,5.677901744842529
1994-02-16,5.677901744842529
1994-02-17,5.6098198890686035
1994-02-18,5.528125762939453
1994-02-22,5.664287090301514
1994-02-23,5.623438835144043
1994-02-24,5.555356979370117
1994-02-25,5.555356979370117
1994-02-28,5.582589149475098
1994-03-01,5.555356979370117
1994-03-02,5.745981693267822
1994-03-03,5.841290473937988
1994-03-04,5.936604022979736
1994-03-07,5.977457046508789
1994-03-08,5.991649150848389
1994-03-09,5.950703144073486
1994-03-10,5.9097580909729
1994-03-11,5.868814945220947
1994-03-14,5.9097580909729
1994-03-15,5.841518402099609
1994-03-16,5.8961100578308105
1994-03-17,5.923408031463623
1994-03-18,5.978000164031982
1994-03-21,5.978000164031982
1994-03-22,6.005298614501953
1994-03-23,6.005298614501953
1994-03-24,5.868814945220947
1994-03-25,5.827869415283203
1994-03-28,5.800574779510498
1994-03-29,5.745977401733398
1994-03-30,5.609494209289551
1994-03-31,5.595846176147461
1994-04-04,5.513954162597656
1994-04-05,5.609494209289551
1994-04-06,5.63679313659668
1994-04-07,5.650442600250244
1994-04-08,5.63679313659668
1994-04-11,5.705032825469971
1994-04-12,5.677737236022949
1994-04-13,5.56854772567749
1994-04-14,5.541254997253418
1994-04-15,5.473008155822754
1994-04-18,5.432063102722168
1994-04-19,5.432063102722168
1994-04-20,5.350175380706787
1994-04-21,5.445715427398682
1994-04-22,5.473008155822754
1994-04-25,5.582197189331055
1994-04-26,5.609494209289551
1994-04-28,5.56854772567749
1994-04-29,5.623142242431641
1994-05-02,5.63679313659668
1994-05-03,5.623142242431641
1994-05-04,5.63679313659668
1994-05-05,5.609494209289551
1994-05-06,5.527603626251221
1994-05-09,5.50030517578125
1994-05-10,5.50030517578125
1994-05-11,5.418417930603027
1994-05-12,5.445715427398682
1994-05-13,5.486661434173584
1994-05-16,5.459362983703613
1994-05-17,5.541254997253418
1994-05-18,5.609494209289551
1994-05-19,5.609494209289551
1994-05-20,5.595846176147461
1994-05-23,5.527603626251221
1994-05-24,5.595846176147461
1994-05-25,5.609494209289551
1994-05-26,5.705032825469971
1994-05-27,5.745977401733398
1994-05-31,5.827869415283203
1994-06-01,5.7732768058776855
1994-06-02,5.800574779510498
1994-06-03,5.8142218589782715
1994-06-06,5.827869415283203
1994-06-07,5.844293117523193
1994-06-08,5.816921710968018
1994-06-09,5.8306074142456055
1994-06-10,5.912726402282715
1994-06-13,5.940101623535156
1994-06-14,5.994847774505615
1994-06-15,5.953787803649902
1994-06-16,6.022222995758057
1994-06-17,5.994847774505615
1994-06-20,5.940101623535156
1994-06-21,5.857981204986572
1994-06-22,5.899041652679443
1994-06-23,5.857981204986572
1994-06-24,5.775858402252197
1994-06-27,5.8306074142456055
1994-06-28,5.885354518890381
1994-06-29,5.885354518890381
1994-06-30,5.816921710968018
1994-07-01,5.885354518890381
1994-07-05,5.844293117523193
1994-07-06,5.816921710968018
1994-07-07,5.8306074142456055
1994-07-08,5.762171268463135
1994-07-11,5.775858402252197
1994-07-12,5.8306074142456055
1994-07-13,5.816921710968018
1994-07-14,5.899041652679443
1994-07-15,5.857981204986572
1994-07-18,5.857981204986572
1994-07-19,5.775858402252197
1994-07-20,5.721111297607422
1994-07-21,5.69373893737793
1994-07-22,5.707424640655518
1994-07-25,5.652678966522217
1994-07-26,5.638989448547363
1994-07-27,5.597929000854492
1994-07-28,5.570558071136475
1994-07-29,5.638989448547363
1994-08-01,5.734798431396484
1994-08-02,5.748483657836914
1994-08-03,5.748483657836914
1994-08-04,5.748483657836914
1994-08-05,5.748483657836914
1994-08-08,5.789546489715576
1994-08-09,5.803231239318848
1994-08-10,5.844293117523193
1994-08-11,5.789546489715576
1994-08-12,5.803231239318848
1994-08-15,5.871666431427002
1994-08-16,5.912726402282715
1994-08-17,5.912726402282715
1994-08-18,5.899041652679443
1994-08-19,5.844293117523193
1994-08-22,5.775858402252197
1994-08-23,5.789546489715576
1994-08-24,5.789546489715576
1994-08-25,5.816921710968018
1994-08-26,5.953787803649902
1994-08-29,5.899041652679443
1994-08-30,5.940101623535156
1994-08-31,5.926413536071777
1994-09-01,5.899041652679443
1994-09-02,5.885354518890381
1994-09-06,5.885354518890381
1994-09-07,5.940101623535156
1994-09-08,5.940101623535156
1994-09-09,5.899041652679443
1994-09-12,5.888059616088867
1994-09-13,5.956686496734619
1994-09-14,6.0664873123168945
1994-09-15,6.244912624359131
1994-09-16,6.190011978149414
1994-09-19,6.162562370300293
1994-09-20,6.039035797119141
1994-09-21,6.011586666107178
1994-09-22,6.052761554718018
1994-09-23,6.011586666107178
1994-09-26,6.162562370300293
1994-09-27,6.1351118087768555
1994-09-28,6.121389389038086
1994-09-29,6.148837566375732
1994-09-30,6.176288604736328
1994-10-03,6.162562370300293
1994-10-04,6.093936443328857
1994-10-05,6.052761554718018
1994-10-06,5.984136581420898
1994-10-07,5.997862815856934
1994-10-10,6.176288604736328
1994-10-11,6.244912624359131
1994-10-12,6.217464923858643
1994-10-13,6.258637428283691
1994-10-14,6.272359848022461
1994-10-17,6.244912624359131
1994-10-18,6.258637428283691
1994-10-19,6.3547139167785645
1994-10-20,6.3272624015808105
1994-10-21,6.299810886383057
1994-10-24,6.286090850830078
1994-10-25,6.217464923858643
1994-10-26,6.148837566375732
1994-10-27,6.190011978149414
1994-10-28,6.3547139167785645
1994-10-31,6.409610748291016
1994-11-01,6.313538551330566
1994-11-02,6.258637428283691
1994-11-03,6.231188774108887
1994-11-04,6.272359848022461
1994-11-07,6.272359848022461
1994-11-08,6.3409905433654785
1994-11-09,6.368439674377441
1994-11-10,6.3409905433654785
1994-11-11,6.286090850830078
1994-11-14,6.258637428283691
1994-11-15,6.272359848022461
1994-11-16,6.272359848022461
1994-11-17,6.286090850830078
1994-11-18,6.286090850830078
1994-11-21,6.286090850830078
1994-11-22,6.272359848022461
1994-11-23,6.10766077041626
1994-11-25,6.148837566375732
1994-11-28,6.176288604736328
1994-11-29,6.190011978149414
1994-11-30,6.1351118087768555
1994-12-01,5.997862815856934
1994-12-02,6.039035797119141
1994-12-05,5.997862815856934
1994-12-06,6.093936443328857
1994-12-07,6.121389389038086
1994-12-08,5.984136581420898
1994-12-09,5.874337673187256
1994-12-12,5.808270454406738
1994-12-13,6.083542823791504
1994-12-14,6.19365119934082
1994-12-15,6.2074151039123535
1994-12-16,6.2211809158325195
1994-12-19,6.2074151039123535
1994-12-20,6.262472152709961
1994-12-21,6.4001054763793945
1994-12-22,6.4001054763793945
1994-12-23,6.413873672485352
1994-12-27,6.53774356842041
1994-12-28,6.510214328765869
1994-12-29,6.468925476074219
1994-12-30,6.441394329071045
1995-01-03,6.441394329071045
1995-01-04,6.413873672485352
1995-01-05,6.455163478851318
1995-01-06,6.455163478851318
1995-01-09,6.455163478851318
1995-01-10,6.551506996154785
1995-01-11,6.634089946746826
1995-01-12,6.702906608581543
1995-01-13,6.675380706787109
1995-01-16,6.702906608581543
1995-01-17,6.606563091278076
1995-01-18,6.579037189483643
1995-01-19,6.592801094055176
1995-01-20,6.468925476074219
1995-01-23,6.482685565948486
1995-01-24,6.496450901031494
1995-01-25,6.441394329071045
1995-01-26,6.496450901031494
1995-01-27,6.482685565948486
1995-01-30,6.455163478851318
1995-01-31,6.523979663848877
1995-02-01,6.496450901031494
1995-02-02,6.579037189483643
1995-02-03,6.661617279052734
1995-02-06,6.716669082641602
1995-02-07,6.716669082641602
1995-02-08,6.744195938110352
1995-02-09,6.757960319519043
1995-02-10,6.730434894561768
1995-02-13,6.854307651519775
1995-02-14,6.799253940582275
1995-02-15,6.771728515625
1995-02-16,6.771728515625
1995-02-17,6.757960319519043
1995-02-21,6.702906608581543
1995-02-22,6.771728515625
1995-02-23,6.854307651519775
1995-02-24,6.813018798828125
1995-02-27,6.785491466522217
1995-02-28,6.785491466522217
1995-03-01,6.757960319519043
1995-03-02,6.771728515625
1995-03-03,6.840546131134033
1995-03-06,6.813018798828125
1995-03-07,6.730434894561768
1995-03-08,6.716669082641602
1995-03-09,6.730434894561768
1995-03-10,6.991945266723633
1995-03-13,7.008502006530762
1995-03-14,6.911925315856934
1995-03-15,6.884336471557617
1995-03-16,6.925724029541016
1995-03-17,7.008502006530762
1995-03-20,7.049890041351318
1995-03-21,7.091279029846191
1995-03-22,7.063687801361084
1995-03-23,6.994704246520996
1995-03-24,7.049890041351318
1995-03-27,7.146463871002197
1995-03-28,7.146463871002197
1995-03-29,7.160257339477539
1995-03-30,6.994704246520996
1995-03-31,6.953318119049072
1995-04-03,6.953318119049072
1995-04-04,6.994704246520996
1995-04-05,6.898131847381592
1995-04-06,6.870536804199219
1995-04-07,6.939519882202148
1995-04-10,6.9671101570129395
1995-04-11,6.994704246520996
1995-04-12,7.10507345199585
1995-04-13,7.215448379516602
1995-04-17,7.063687801361084
1995-04-18,6.980905532836914
1995-04-19,6.953318119049072
1995-04-20,6.925724029541016
1995-04-21,6.939519882202148
1995-04-24,7.063687801361084
1995-04-25,7.063687801361084
1995-04-26,7.049890041351318
1995-04-27,7.022299289703369
1995-04-28,7.091279029846191
1995-05-01,7.036096096038818
1995-05-02,7.036096096038818
1995-05-03,7.146463871002197
1995-05-04,7.1740522384643555
1995-05-05,7.091279029846191
1995-05-08,7.118873119354248
1995-05-09,7.160257339477539
1995-05-10,7.1740522384643555
1995-05-11,7.146463871002197
1995-05-12,7.077480792999268
1995-05-15,7.036096096038818
1995-05-16,7.022299289703369
1995-05-17,6.953318119049072
1995-05-18,6.7877631187438965
1995-05-19,6.8429436683654785
1995-05-22,6.8153533935546875
1995-05-23,6.773961067199707
1995-05-24,6.691186428070068
1995-05-25,6.760164737701416
1995-05-26,6.732572555541992
1995-05-30,6.760164737701416
1995-05-31,6.870536804199219
1995-06-01,6.870536804199219
1995-06-02,6.884336471557617
1995-06-05,6.9671101570129395
1995-06-06,6.980905532836914
1995-06-07,6.953318119049072
1995-06-08,6.925724029541016
1995-06-09,6.939519882202148
1995-06-12,6.980905532836914
1995-06-13,7.049890041351318
1995-06-14,6.944751262664795
1995-06-15,6.917083263397217
1995-06-16,6.889411926269531
1995-06-19,7.000083923339844
1995-06-20,7.055426597595215
1995-06-21,7.055426597595215
1995-06-22,7.069258689880371
1995-06-23,7.041591167449951
1995-06-26,7.041591167449951
1995-06-27,6.917083263397217
1995-06-28,6.958584785461426
1995-06-29,6.958584785461426
1995-06-30,6.958584785461426
1995-07-03,6.972421169281006
1995-07-05,6.944751262664795
1995-07-06,7.000083923339844
1995-07-07,7.138431072235107
1995-07-10,7.041591167449951
1995-07-11,7.069258689880371
1995-07-12,7.096925258636475
1995-07-13,7.138431072235107
1995-07-14,7.1107611656188965
1995-07-17,7.1107611656188965
1995-07-18,7.083093166351318
1995-07-19,6.875580787658691
1995-07-20,6.930914402008057
1995-07-21,7.013921737670898
1995-07-24,7.0277557373046875
1995-07-25,7.124594211578369
1995-07-26,7.138431072235107
1995-07-27,7.166098117828369
1995-07-28,7.166098117828369
1995-07-31,7.083093166351318
1995-08-01,7.1107611656188965
1995-08-02,7.096925258636475
1995-08-03,7.1107611656188965
1995-08-04,7.166098117828369
1995-08-07,7.124594211578369
1995-08-08,7.069258689880371
1995-08-09,7.179928779602051
1995-08-10,7.2491021156311035
1995-08-11,7.193760395050049
1995-08-14,7.262935161590576
1995-08-15,7.304438591003418
1995-08-16,7.394362926483154
1995-08-17,7.318272113800049
1995-08-18,7.37360954284668
1995-08-21,7.37360954284668
1995-08-22,7.304438591003418
1995-08-23,7.290607452392578
1995-08-24,7.290607452392578
1995-08-25,7.276766300201416
1995-08-28,7.166098117828369
1995-08-29,7.124594211578369
1995-08-30,7.138431072235107
1995-08-31,7.193760395050049
1995-09-01,7.304438591003418
1995-09-05,7.428943634033203
1995-09-06,7.567286968231201
1995-09-07,7.636462688446045
1995-09-08,7.664127826690674
1995-09-11,7.553452491760254
1995-09-12,7.581116199493408
1995-09-13,7.434103488922119
1995-09-14,7.642147541046143
1995-09-15,7.600533485412598
1995-09-18,7.572798728942871
1995-09-19,7.794714450836182
1995-09-20,7.683757781982422
1995-09-21,7.72536563873291
1995-09-22,7.822455883026123
1995-09-25,7.766973972320557
1995-09-26,7.669887065887451
1995-09-27,7.628279685974121
1995-09-28,7.669887065887451
1995-09-29,7.558931827545166
1995-10-02,7.656022548675537
1995-10-03,7.628279685974121
1995-10-04,7.586668491363525
1995-10-05,7.642147541046143
1995-10-06,7.697627544403076
1995-10-09,7.72536563873291
1995-10-10,7.697627544403076
1995-10-11,7.766973972320557
1995-10-12,7.947279453277588
1995-10-13,7.933412075042725
1995-10-16,7.905673027038574
1995-10-17,7.877929210662842
1995-10-18,7.961148738861084
1995-10-19,8.030491828918457
1995-10-20,8.085972785949707
1995-10-23,8.058234214782715
1995-10-24,8.183063507080078
1995-10-25,8.085972785949707
1995-10-26,7.947279453277588
1995-10-27,7.919538497924805
1995-10-30,7.975019931793213
1995-10-31,7.933412075042725
