Price,Close
1985-03-27,0.5959387421607971
1985-03-28,0.6020193099975586
1985-03-29,0.605060338973999
1985-04-01,0.5959387421607971
1985-04-02,0.5837764739990234
1985-04-03,0.5807361006736755
1985-04-04,0.5868176221847534
1985-04-08,0.5776954889297485
1985-04-09,0.5776954889297485
1985-04-10,0.5837764739990234
1985-04-11,0.608100414276123
1985-04-12,0.608100414276123
1985-04-15,0.605060338973999
1985-04-16,0.6020193099975586
1985-04-17,0.608100414276123
1985-04-18,0.608100414276123
1985-04-19,0.6190652847290039
1985-04-22,0.6283044219017029
1985-04-23,0.6313846111297607
1985-04-24,0.6252250075340271
1985-04-25,0.6252250075340271
1985-04-26,0.6344645619392395
1985-04-29,0.6221451163291931
1985-04-30,0.6190652847290039
1985-05-01,0.6159853339195251
1985-05-02,0.6129053235054016
1985-05-03,0.6067456007003784
1985-05-06,0.609825074672699
1985-05-07,0.609825074672699
1985-05-08,0.603665292263031
1985-05-09,0.6129053235054016
1985-05-10,0.6067456007003784
1985-05-13,0.6067456007003784
1985-05-14,0.6067456007003784
1985-05-15,0.6221451163291931
1985-05-16,0.6159853339195251
1985-05-17,0.6159853339195251
1985-05-20,0.609825074672699
1985-05-21,0.609825074672699
1985-05-22,0.6005855202674866
1985-05-23,0.5944257974624634
1985-05-24,0.6005855202674866
1985-05-28,0.6005855202674866
1985-05-29,0.6067456007003784
1985-05-30,0.6221451163291931
1985-05-31,0.6252250075340271
1985-06-03,0.6221451163291931
1985-06-04,0.6406245827674866
1985-06-05,0.6375448703765869
1985-06-06,0.6406245827674866
1985-06-07,0.6313846111297607
1985-06-10,0.6344645619392395
1985-06-11,0.6344645619392395
1985-06-12,0.6591039299964905
1985-06-13,0.6621842384338379
1985-06-14,0.6560239791870117
1985-06-17,0.6529437899589539
1985-06-18,0.6652637720108032
1985-06-19,0.6591039299964905
1985-06-20,0.6560239791870117
1985-06-21,0.6529437899589539
1985-06-24,0.6498644351959229
1985-06-25,0.6498644351959229
1985-06-26,0.6529437899589539
1985-06-27,0.6591039299964905
1985-06-28,0.6560239791870117
1985-07-01,0.6498644351959229
1985-07-02,0.6498644351959229
1985-07-03,0.6498644351959229
1985-07-05,0.6529437899589539
1985-07-08,0.6437048316001892
1985-07-09,0.6498644351959229
1985-07-10,0.6591039299964905
1985-07-11,0.6652637720108032
1985-07-12,0.6745036244392395
1985-07-15,0.6775835156440735
1985-07-16,0.6837431192398071
1985-07-17,0.6806640625
1985-07-18,0.6745036244392395
1985-07-19,0.6700161695480347
1985-07-22,0.6700161695480347
1985-07-23,0.6668997406959534
1985-07-24,0.6575508713722229
1985-07-25,0.6606668829917908
1985-07-26,0.6637834906578064
1985-07-29,0.6855976581573486
1985-07-30,0.7136455774307251
1985-07-31,0.6949475407600403
1985-08-01,0.7011796236038208
1985-08-02,0.6980629563331604
1985-08-05,0.6949475407600403
1985-08-06,0.6887146234512329
1985-08-07,0.6793650984764099
1985-08-08,0.6762489080429077
1985-08-09,0.6793650984764099
1985-08-12,0.6793650984764099
1985-08-13,0.6824816465377808
1985-08-14,0.6793650984764099
1985-08-15,0.6700161695480347
1985-08-16,0.6637834906578064
1985-08-19,0.6513184309005737
1985-08-20,0.6544342637062073
1985-08-21,0.6668997406959534
1985-08-22,0.6668997406959534
1985-08-23,0.6637834906578064
1985-08-26,0.6637834906578064
1985-08-27,0.6637834906578064
1985-08-28,0.6606668829917908
1985-08-29,0.6575508713722229
1985-08-30,0.6544342637062073
1985-09-03,0.6482018232345581
1985-09-04,0.6513184309005737
1985-09-05,0.6513184309005737
1985-09-06,0.6482018232345581
1985-09-09,0.6482018232345581
1985-09-10,0.6482018232345581
1985-09-11,0.645085334777832
1985-09-12,0.6513184309005737
1985-09-13,0.6513184309005737
1985-09-16,0.6513184309005737
1985-09-17,0.6482018232345581
1985-09-18,0.6419689059257507
1985-09-19,0.6482018232345581
1985-09-20,0.6482018232345581
1985-09-23,0.6668997406959534
1985-09-24,0.6575508713722229
1985-09-25,0.6513184309005737
1985-09-26,0.6731325387954712
1985-09-30,0.6668997406959534
1985-10-01,0.6637834906578064
1985-10-02,0.6731325387954712
1985-10-03,0.6793650984764099
1985-10-04,0.6731325387954712
1985-10-07,0.6668997406959534
1985-10-08,0.6668997406959534
1985-10-09,0.6668997406959534
1985-10-10,0.6700161695480347
1985-10-11,0.6731325387954712
1985-10-14,0.6887146234512329
1985-10-15,0.7697397470474243
1985-10-16,0.8040195107460022
1985-10-17,0.7915539741516113
1985-10-18,0.7635070085525513
1985-10-21,0.7563216686248779
1985-10-22,0.7405648827552795
1985-10-23,0.7500197887420654
1985-10-24,0.7531706094741821
1985-10-25,0.7500197887420654
1985-10-28,0.7405648827552795
1985-10-29,0.7342626452445984
1985-10-30,0.7468676567077637
1985-10-31,0.7594732642173767
1985-11-01,0.7594732642173767
1985-11-04,0.7500197887420654
1985-11-05,0.7563216686248779
1985-11-06,0.7657760977745056
1985-11-07,0.7720787525177002
1985-11-08,0.7815322279930115
1985-11-11,0.7689266800880432
1985-11-12,0.7626243829727173
1985-11-13,0.7563216686248779
1985-11-14,0.7752298712730408
1985-11-15,0.7626243829727173
1985-11-18,0.7657760977745056
1985-11-19,0.7626243829727173
1985-11-20,0.7689266800880432
1985-11-21,0.7720787525177002
1985-11-22,0.7752298712730408
1985-11-25,0.7689266800880432
1985-11-26,0.7594732642173767
1985-11-27,0.7594732642173767
1985-11-29,0.7500197887420654
1985-12-02,0.7531706094741821
1985-12-03,0.7594732642173767
1985-12-04,0.7657760977745056
1985-12-05,0.7563216686248779
1985-12-06,0.7405648827552795
1985-12-09,0.7531706094741821
1985-12-10,0.7531706094741821
1985-12-11,0.7531706094741821
1985-12-12,0.8035920858383179
1985-12-13,0.8130456805229187
1985-12-16,0.8288030624389648
1985-12-17,0.8130456805229187
1985-12-18,0.8225000500679016
1985-12-19,0.8288030624389648
1985-12-20,0.8225000500679016
1985-12-23,0.8035920858383179
1985-12-24,0.8067432641983032
1985-12-26,0.7972891926765442
1985-12-27,0.8035920858383179
1985-12-30,0.8035920858383179
1985-12-31,0.8256510496139526
1986-01-02,0.8130456805229187
1986-01-03,0.8067432641983032
1986-01-06,0.8067432641983032
1986-01-07,0.8256510496139526
1986-01-08,0.8035920858383179
1986-01-09,0.7846837043762207
1986-01-10,0.7878351211547852
1986-01-13,0.7878351211547852
1986-01-14,0.7815322279930115
1986-01-15,0.7815322279930115
1986-01-16,0.7941382527351379
1986-01-17,0.7868742942810059
1986-01-20,0.7868742942810059
1986-01-21,0.7741320729255676
1986-01-22,0.7836884260177612
1986-01-23,0.7996178269386292
1986-01-24,0.8346599340438843
1986-01-27,0.8251035809516907
1986-01-28,0.8346599340438843
1986-01-29,0.8282884955406189
1986-01-30,0.8346599340438843
1986-01-31,0.8346599340438843
1986-02-03,0.8314743638038635
1986-02-04,0.8537740707397461
1986-02-05,0.8410316109657288
1986-02-06,0.8474030494689941
1986-02-07,0.8410316109657288
1986-02-10,0.8410316109657288
1986-02-11,0.8378461003303528
1986-02-12,0.8442175388336182
1986-02-13,0.8633320927619934
1986-02-14,0.8856321573257446
1986-02-18,0.8856321573257446
1986-02-19,0.8505889177322388
1986-02-20,0.8665170669555664
1986-02-21,0.8824464082717896
1986-02-24,0.8665170669555664
1986-02-25,0.8728889226913452
1986-02-26,0.8728889226913452
1986-02-27,0.8792600035667419
1986-02-28,0.8920027017593384
1986-03-03,0.8856321573257446
1986-03-04,0.9015609622001648
1986-03-05,0.8920027017593384
1986-03-06,0.8856321573257446
1986-03-07,0.8856321573257446
1986-03-10,0.8920027017593384
1986-03-11,0.9047462344169617
1986-03-12,0.9270468950271606
1986-03-13,0.9270468950271606
1986-03-14,0.9238604307174683
1986-03-17,0.9238604307174683
1986-03-18,0.9238604307174683
1986-03-19,0.9493464827537537
1986-03-20,0.9620888829231262
1986-03-21,0.9780187010765076
1986-03-24,0.9812031984329224
1986-03-25,0.9843893051147461
1986-03-26,0.9812031984329224
1986-03-27,0.9684609174728394
1986-03-31,0.9493464827537537
1986-04-01,0.9429745674133301
1986-04-02,0.939789354801178
1986-04-03,0.9684609174728394
1986-04-04,0.9748325347900391
1986-04-07,0.9716466665267944
1986-04-08,0.9780187010765076
1986-04-09,0.9684609174728394
1986-04-10,0.9716466665267944
1986-04-11,0.9684609174728394
1986-04-14,0.9684609174728394
1986-04-15,0.958903431892395
1986-04-16,0.9812031984329224
1986-04-17,0.9780187010765076
1986-04-18,0.9812031984329224
1986-04-21,0.9803037643432617
1986-04-22,0.9931601881980896
1986-04-23,1.0285148620605469
1986-04-24,1.044586181640625
1986-04-25,1.0253015756607056
1986-04-28,1.0124446153640747
1986-04-29,1.0028018951416016
1986-04-30,0.9642334580421448
1986-05-01,0.9578053951263428
1986-05-02,0.9353063106536865
1986-05-05,0.9770896434783936
1986-05-06,0.9899463653564453
1986-05-07,0.9803037643432617
1986-05-08,0.983518123626709
1986-05-09,0.9706606268882751
1986-05-12,0.9545909762382507
1986-05-13,0.9578053951263428
1986-05-14,0.983518123626709
1986-05-15,0.9738752245903015
1986-05-16,0.9578053951263428
1986-05-19,0.9545909762382507
1986-05-20,0.9642334580421448
1986-05-21,0.9610193967819214
1986-05-22,0.983518123626709
1986-05-23,0.9931601881980896
1986-05-27,1.0253015756607056
1986-05-28,1.0285148620605469
1986-05-29,1.0253015756607056
1986-05-30,1.0220868587493896
1986-06-02,1.0124446153640747
1986-06-03,1.0028018951416016
1986-06-04,1.0188733339309692
1986-06-05,1.0285148620605469
1986-06-06,1.0542277097702026
1986-06-09,1.041371464729309
1986-06-10,1.034943699836731
1986-06-11,1.0606565475463867
1986-06-12,1.0799411535263062
1986-06-13,1.086369514465332
1986-06-16,1.076727271080017
1986-06-17,1.0638700723648071
1986-06-18,1.076727271080017
1986-06-19,1.0702987909317017
1986-06-20,1.0799411535263062
1986-06-23,1.0799411535263062
1986-06-24,1.086369514465332
1986-06-25,1.1088682413101196
1986-06-26,1.092796802520752
1986-06-27,1.089583396911621
1986-06-30,1.092796802520752
1986-07-01,1.0992251634597778
1986-07-02,1.0992251634597778
1986-07-03,1.092796802520752
1986-07-07,1.057442307472229
1986-07-08,1.041371464729309
1986-07-09,1.034943699836731
1986-07-10,1.0253015756607056
1986-07-11,1.0253015756607056
1986-07-14,1.0188733339309692
1986-07-15,0.9963743090629578
1986-07-16,1.0285148620605469
1986-07-17,1.0285148620605469
1986-07-18,1.0124446153640747
1986-07-21,1.0115363597869873
1986-07-22,1.008294939994812
1986-07-23,1.0245051383972168
1986-07-24,1.030989170074463
1986-07-25,1.0763792991638184
1986-07-28,1.0634104013442993
1986-07-29,1.0439581871032715
1986-07-30,1.0504417419433594
1986-07-31,1.0439581871032715
1986-08-01,1.034232497215271
1986-08-04,1.037473201751709
1986-08-05,1.034232497215271
1986-08-06,1.034232497215271
1986-08-07,1.034232497215271
1986-08-08,1.037473201751709
1986-08-11,1.040716528892517
1986-08-12,1.0634104013442993
1986-08-13,1.0569266080856323
1986-08-14,1.0439581871032715
1986-08-15,1.040716528892517
1986-08-18,1.027747631072998
1986-08-19,1.0439581871032715
1986-08-20,1.0634104013442993
1986-08-21,1.053684115409851
1986-08-22,1.0504417419433594
1986-08-25,1.037473201751709
1986-08-26,1.053684115409851
1986-08-27,1.047200083732605
1986-08-28,1.037473201751709
1986-08-29,1.034232497215271
1986-09-02,1.030989170074463
1986-09-03,1.030989170074463
1986-09-04,1.034232497215271
1986-09-05,1.0115363597869873
1986-09-08,0.9791153073310852
1986-09-09,0.9856001734733582
1986-09-10,0.9856001734733582
1986-09-11,0.962905764579773
1986-09-12,0.9466944932937622
1986-09-15,0.9499368667602539
1986-09-16,0.9499368667602539
1986-09-17,0.959663450717926
1986-09-18,0.962905764579773
1986-09-19,0.9791153073310852
1986-09-22,0.9693896770477295
1986-09-23,0.959663450717926
1986-09-24,0.962905764579773
1986-09-25,0.9531788229942322
1986-09-26,0.9434530735015869
1986-09-29,0.9337261915206909
1986-09-30,0.9499368667602539
1986-10-01,0.9693896770477295
1986-10-02,0.9888423681259155
1986-10-03,0.9920845627784729
1986-10-06,0.9920845627784729
1986-10-07,0.9888423681259155
1986-10-08,1.0018106698989868
1986-10-09,1.0050525665283203
1986-10-10,0.9920845627784729
1986-10-13,0.995326578617096
1986-10-14,0.9888423681259155
1986-10-15,0.9985689520835876
1986-10-16,1.0018106698989868
1986-10-17,0.9985689520835876
1986-10-20,0.9911108016967773
1986-10-21,1.000923991203308
1986-10-22,1.014007568359375
1986-10-23,1.023819923400879
1986-10-24,1.014007568359375
1986-10-27,1.014007568359375
1986-10-28,1.020548939704895
1986-10-29,1.0107365846633911
1986-10-30,1.014007568359375
1986-10-31,1.0107365846633911
1986-11-03,1.020548939704895
1986-11-04,1.0565303564071655
1986-11-05,1.0499892234802246
1986-11-06,1.0565303564071655
1986-11-07,1.0663435459136963
1986-11-10,1.0663435459136963
1986-11-11,1.0565303564071655
1986-11-12,1.0499892234802246
1986-11-13,1.0369045734405518
1986-11-14,1.072885274887085
1986-11-17,1.0663435459136963
1986-11-18,1.040174961090088
1986-11-19,1.0369045734405518
1986-11-20,1.0467170476913452
1986-11-21,1.0467170476913452
1986-11-24,1.0532598495483398
1986-11-25,1.0532598495483398
1986-11-26,1.177557349205017
1986-11-28,1.1579316854476929
1986-12-01,1.1383053064346313
1986-12-02,1.177557349205017
1986-12-03,1.1710149049758911
1986-12-04,1.177557349205017
1986-12-05,1.151389718055725
1986-12-08,1.1252213716506958
1986-12-09,1.0892406702041626
1986-12-10,1.1088663339614868
1986-12-11,1.121950387954712
1986-12-12,1.1023247241973877
1986-12-15,1.0990530252456665
1986-12-16,1.1415766477584839
1986-12-17,1.1415766477584839
1986-12-18,1.1186796426773071
1986-12-19,1.1317627429962158
1986-12-22,1.1252213716506958
1986-12-23,1.1252213716506958
1986-12-24,1.1088663339614868
1986-12-26,1.1055949926376343
1986-12-29,1.0892406702041626
1986-12-30,1.072885274887085
1986-12-31,1.0696148872375488
1987-01-02,1.1023247241973877
1987-01-05,1.1317627429962158
1987-01-06,1.121950387954712
1987-01-07,1.151389718055725
1987-01-08,1.1710149049758911
1987-01-09,1.177557349205017
1987-01-12,1.1546603441238403
1987-01-13,1.1546603441238403
1987-01-14,1.1415766477584839
1987-01-15,1.1710149049758911
1987-01-16,1.1840989589691162
1987-01-19,1.2037250995635986
1987-01-20,1.192915916442871
1987-01-21,1.1896203756332397
1987-01-22,1.2258691787719727
1987-01-23,1.1962119340896606
1987-01-26,1.202802062034607
1987-01-27,1.2192786931991577
1987-01-28,1.2588235139846802
1987-01-29,1.2291656732559204
1987-01-30,1.2159847021102905
1987-02-02,1.2126884460449219
1987-02-03,1.199507713317871
1987-02-04,1.2126884460449219
1987-02-05,1.1962119340896606
1987-02-06,1.2060978412628174
1987-02-09,1.2060978412628174
1987-02-10,1.2093936204910278
1987-02-11,1.2225741147994995
1987-02-12,1.2060978412628174
1987-02-13,1.2159847021102905
1987-02-17,1.2192786931991577
1987-02-18,1.2357559204101562
1987-02-19,1.2423467636108398
1987-02-20,1.2324604988098145
1987-02-23,1.2324604988098145
1987-02-24,1.2258691787719727
1987-02-25,1.2324604988098145
1987-02-26,1.2192786931991577
1987-02-27,1.2192786931991577
1987-03-02,1.202802062034607
1987-03-03,1.199507713317871
1987-03-04,1.1863259077072144
1987-03-05,1.199507713317871
1987-03-06,1.1896203756332397
1987-03-09,1.2357559204101562
1987-03-10,1.2357559204101562
1987-03-11,1.2225741147994995
1987-03-12,1.2258691787719727
1987-03-13,1.245642066001892
1987-03-16,1.2258691787719727
1987-03-17,1.2159847021102905
1987-03-18,1.202802062034607
1987-03-19,1.2225741147994995
1987-03-20,1.245642066001892
1987-03-23,1.2390512228012085
1987-03-24,1.2489373683929443
1987-03-25,1.255528450012207
1987-03-26,1.2818914651870728
1987-03-27,1.2654138803482056
1987-03-30,1.2225741147994995
1987-03-31,1.2225741147994995
1987-04-01,1.2093936204910278
1987-04-02,1.2093936204910278
1987-04-03,1.2588235139846802
1987-04-06,1.2621179819107056
1987-04-07,1.2192786931991577
1987-04-08,1.2126884460449219
1987-04-09,1.2060978412628174
1987-04-10,1.199507713317871
1987-04-13,1.169848918914795
1987-04-14,1.133600115776062
1987-04-15,1.1533725261688232
1987-04-16,1.1665537357330322
1987-04-20,1.1623034477233887
1987-04-21,1.1689448356628418
1987-04-22,1.152340292930603
1987-04-23,1.152340292930603
1987-04-24,1.1423778533935547
1987-04-27,1.1224521398544312
1987-04-28,1.1290940046310425
1987-04-29,1.139056921005249
1987-04-30,1.1556609869003296
1987-05-01,1.1589820384979248
1987-05-04,1.1722654104232788
1987-05-05,1.1822279691696167
1987-05-06,1.1589820384979248
1987-05-07,1.135736346244812
1987-05-08,1.1290940046310425
1987-05-11,1.1456995010375977
1987-05-12,1.139056921005249
1987-05-13,1.115810513496399
1987-05-14,1.1224521398544312
1987-05-15,1.0925649404525757
1987-05-18,1.0759605169296265
1987-05-19,1.0493930578231812
1987-05-20,1.0527147054672241
1987-05-21,1.119132161140442
1987-05-22,1.1490188837051392
1987-05-26,1.1689448356628418
1987-05-27,1.152340292930603
1987-05-28,1.1689448356628418
1987-05-29,1.1855498552322388
1987-06-01,1.1921907663345337
1987-06-02,1.1822279691696167
1987-06-03,1.1955113410949707
1987-06-04,1.1955113410949707
1987-06-05,1.1921907663345337
1987-06-08,1.1988317966461182
1987-06-09,1.1955113410949707
1987-06-10,1.2187576293945312
1987-06-11,1.212116003036499
1987-06-12,1.2187576293945312
1987-06-15,1.2420029640197754
1987-06-16,1.2386834621429443
1987-06-17,1.2353616952896118
1987-06-18,1.2785329818725586
1987-06-19,1.3383090496063232
1987-06-22,1.3349871635437012
1987-06-23,1.2984589338302612
1987-06-24,1.2884951829910278
1987-06-25,1.3050999641418457
1987-06-26,1.2851753234863281
1987-06-29,1.2785329818725586
1987-06-30,1.248645305633545
1987-07-01,1.2752121686935425
1987-07-02,1.2951372861862183
1987-07-06,1.2685707807540894
1987-07-07,1.2984589338302612
1987-07-08,1.3250259160995483
1987-07-09,1.3349871635437012
1987-07-10,1.328345537185669
1987-07-13,1.3117423057556152
1987-07-14,1.344950556755066
1987-07-15,1.3349871635437012
1987-07-16,1.328345537185669
1987-07-17,1.3416292667388916
1987-07-20,1.3206336498260498
1987-07-21,1.2805129289627075
1987-07-22,1.2905428409576416
1987-07-23,1.2905428409576416
1987-07-24,1.3106025457382202
1987-07-27,1.3473803997039795
1987-07-28,1.337349534034729
1987-07-29,1.3908437490463257
1987-07-30,1.364096760749817
1987-07-31,1.354067087173462
1987-08-03,1.3306635618209839
1987-08-04,1.3072603940963745
1987-08-05,1.3340071439743042
1987-08-06,1.3774707317352295
1987-08-07,1.354067087173462
1987-08-10,1.3875013589859009
1987-08-11,1.3875013589859009
1987-08-12,1.3741275072097778
1987-08-13,1.3808135986328125
1987-08-14,1.3774707317352295
1987-08-17,1.3808135986328125
1987-08-18,1.3574104309082031
1987-08-19,1.3674408197402954
1987-08-20,1.3808135986328125
1987-08-21,1.3808135986328125
1987-08-24,1.3574104309082031
1987-08-25,1.3473803997039795
1987-08-26,1.3440362215042114
1987-08-27,1.3206336498260498
1987-08-28,1.3306635618209839
1987-08-31,1.3340071439743042
1987-09-01,1.3005731105804443
1987-09-02,1.267138957977295
1987-09-03,1.2972290515899658
1987-09-04,1.2805129289627075
1987-09-08,1.2604533433914185
1987-09-09,1.2470797300338745
1987-09-10,1.267138957977295
