Price,Close
Ticker,AAPL
Date,
2003-09-10,0.33292269706726074
2003-09-11,0.33862680196762085
2003-09-12,0.3467322885990143
2003-09-15,0.3333732783794403
2003-09-16,0.3356250822544098
2003-09-17,0.3320225775241852
2003-09-18,0.343429833650589
2003-09-19,0.33892688155174255
2003-09-22,0.3314222991466522
2003-09-23,0.33667588233947754
2003-09-24,0.32001420855522156
2003-09-25,0.3066551685333252
2003-09-26,0.3105578124523163
2003-09-29,0.31971418857574463
2003-09-30,0.3110084533691406
2003-10-01,0.3120591640472412
2003-10-02,0.30875644087791443
2003-10-03,0.3255678415298462
2003-10-06,0.33457452058792114
2003-10-07,0.34853366017341614
2003-10-08,0.34613218903541565
2003-10-09,0.3519858717918396
2003-10-10,0.3554380536079407
2003-10-13,0.36549466848373413
2003-10-14,0.3684971034526825
2003-10-15,0.3725493252277374
2003-10-16,0.3489842414855957
2003-10-17,0.3414788842201233
2003-10-20,0.34853366017341614
2003-10-21,0.3479335904121399
2003-10-22,0.34162938594818115
2003-10-23,0.34508150815963745
2003-10-24,0.33922699093818665
2003-10-27,0.33922699093818665
2003-10-28,0.3560381531715393
2003-10-29,0.35558852553367615
2003-10-30,0.3465818762779236
2003-10-31,0.3435802161693573
2003-11-03,0.3474828600883484
2003-11-04,0.3438803553581238
2003-11-05,0.3456815779209137
2003-11-06,0.34703242778778076
2003-11-07,0.33772656321525574
2003-11-10,0.32871997356414795
2003-11-11,0.3233167231082916
2003-11-12,0.33517467975616455
2003-11-13,0.33652544021606445
2003-11-14,0.3221155107021332
2003-11-17,0.3171621263027191
2003-11-18,0.3063550889492035
2003-11-19,0.30650556087493896
2003-11-20,0.30590540170669556
2003-11-21,0.30440405011177063
2003-11-24,0.3174630403518677
2003-11-25,0.3104083240032196
2003-11-26,0.3110084533691406
2003-11-28,0.31386038661003113
2003-12-01,0.32586869597435
2003-12-02,0.3233167231082916
2003-12-03,0.315661758184433
2003-12-04,0.3174630403518677
2003-12-05,0.31295937299728394
2003-12-08,0.3159617781639099
2003-12-09,0.306956022977829
2003-12-10,0.30590540170669556
2003-12-11,0.3183633089065552
2003-12-12,0.3135603666305542
2003-12-15,0.3027532398700714
2003-12-16,0.30200251936912537
2003-12-17,0.298399955034256
2003-12-18,0.30080142617225647
2003-12-19,0.29569828510284424
2003-12-22,0.2979494333267212
2003-12-23,0.2973491847515106
2003-12-24,0.3063550889492035
2003-12-26,0.3119087815284729
2003-12-29,0.3174630403518677
2003-12-30,0.31941407918930054
2003-12-31,0.32076478004455566
2004-01-02,0.31941407918930054
2004-01-05,0.33277326822280884
2004-01-06,0.33157193660736084
2004-01-07,0.33907729387283325
2004-01-08,0.3506350815296173
2004-01-09,0.34523114562034607
2004-01-12,0.3561885356903076
2004-01-13,0.3620423674583435
2004-01-14,0.3632435202598572
2004-01-15,0.3429800570011139
2004-01-16,0.3410283029079437
2004-01-20,0.341178834438324
2004-01-21,0.33937740325927734
2004-01-22,0.33292269706726074
2004-01-23,0.33862680196762085
2004-01-26,0.34538155794143677
2004-01-27,0.34628185629844666
2004-01-28,0.33802664279937744
2004-01-29,0.34042808413505554
2004-01-30,0.33862680196762085
2004-02-02,0.3350241184234619
2004-02-03,0.334123820066452
2004-02-04,0.3270690441131592
2004-02-05,0.33652544021606445
2004-02-06,0.34087860584259033
2004-02-09,0.340277761220932
2004-02-10,0.3449310064315796
2004-02-11,0.35723942518234253
2004-02-12,0.3561885356903076
2004-02-13,0.34523114562034607
2004-02-17,0.3476327359676361
2004-02-18,0.34913381934165955
2004-02-19,0.3372761607170105
2004-02-20,0.3362252712249756
2004-02-23,0.3330731689929962
2004-02-24,0.3356250822544098
2004-02-25,0.34237903356552124
2004-02-26,0.34583207964897156
2004-02-27,0.3590407371520996
2004-03-01,0.360541969537735
2004-03-02,0.3573898375034332
2004-03-03,0.3590407371520996
2004-03-04,0.3776533007621765
2004-03-05,0.4013689458370209
2004-03-08,0.3902617394924164
2004-03-09,0.40677300095558167
2004-03-10,0.4154786467552185
2004-03-11,0.4075227677822113
2004-03-12,0.41367730498313904
2004-03-15,0.39701569080352783
2004-03-16,0.38755926489830017
2004-03-17,0.3931138217449188
2004-03-18,0.3853083550930023
2004-03-19,0.3881604075431824
2004-03-22,0.3881604075431824
2004-03-23,0.3796042501926422
2004-03-24,0.3827563524246216
2004-03-25,0.4033198356628418
2004-03-26,0.40587183833122253
2004-03-29,0.4189307689666748
2004-03-30,0.4190804958343506
2004-03-31,0.40587183833122253
2004-04-01,0.4069225490093231
2004-04-02,0.41277623176574707
2004-04-05,0.4250846207141876
2004-04-06,0.4177297055721283
2004-04-07,0.40992501378059387
2004-04-08,0.41322675347328186
2004-04-12,0.4208816885948181
2004-04-13,0.40422090888023376
2004-04-14,0.39986762404441833
2004-04-15,0.4397943913936615
2004-04-16,0.4379931092262268
2004-04-19,0.42553529143333435
2004-04-20,0.4162293076515198
2004-04-21,0.4162293076515198
2004-04-22,0.41697901487350464
2004-04-23,0.4157787561416626
2004-04-26,0.40722256898880005
2004-04-27,0.4043706953525543
2004-04-28,0.39701569080352783
2004-04-29,0.4018195867538452
2004-04-30,0.3869593143463135
2004-05-03,0.39131247997283936
2004-05-04,0.39236319065093994
2004-05-05,0.4000181555747986
2004-05-06,0.398967444896698
2004-05-07,0.4003181755542755
2004-05-10,0.3944645822048187
2004-05-11,0.40737324953079224
2004-05-12,0.40977469086647034
2004-05-13,0.40812379121780396
2004-05-14,0.4061719477176666
2004-05-17,0.39986762404441833
2004-05-18,0.4061719477176666
2004-05-19,0.397316575050354
2004-05-20,0.40091830492019653
2004-05-21,0.4069225490093231
2004-05-24,0.4103747606277466
2004-05-25,0.42643532156944275
2004-05-26,0.4279365837574005
2004-05-27,0.42283350229263306
2004-05-28,0.4211818277835846
2004-06-01,0.4211818277835846
2004-06-02,0.4340912699699402
2004-06-03,0.4262857735157013
2004-06-04,0.4319898784160614
2004-06-07,0.4474494457244873
2004-06-08,0.45555517077445984
2004-06-09,0.45330390334129333
2004-06-10,0.46140962839126587
2004-06-14,0.4521028399467468
2004-06-15,0.460658997297287
2004-06-16,0.4914294183254242
2004-06-17,0.49248039722442627
2004-06-18,0.4939812123775482
2004-06-21,0.48527491092681885
2004-06-22,0.49533209204673767
2004-06-23,0.5058393478393555
2004-06-24,0.4980335235595703
2004-06-25,0.5058393478393555
2004-06-28,0.48767709732055664
2004-06-29,0.48782679438591003
2004-06-30,0.4884267747402191
2004-07-01,0.4848253130912781
2004-07-02,0.4665127098560333
2004-07-06,0.4645616114139557
2004-07-07,0.45615625381469727
2004-07-08,0.45240288972854614
2004-07-09,0.4507521688938141
2004-07-12,0.4373929798603058
2004-07-13,0.4385940134525299
2004-07-14,0.44399723410606384
2004-07-15,0.4942816197872162
2004-07-16,0.4833240211009979
2004-07-19,0.4798717200756073
2004-07-20,0.4833240211009979
2004-07-21,0.4746181070804596
2004-07-22,0.4755183458328247
2004-07-23,0.46080851554870605
2004-07-26,0.4692142605781555
2004-07-27,0.4867761731147766
2004-07-28,0.48437461256980896
2004-07-29,0.48992806673049927
2004-07-30,0.4854253828525543
2004-08-02,0.4740181863307953
2004-08-03,0.46966466307640076
2004-08-04,0.47717031836509705
2004-08-05,0.4711659550666809
2004-08-06,0.44699975848197937
2004-08-09,0.45480433106422424
2004-08-10,0.47311678528785706
2004-08-11,0.4654618501663208
2004-08-12,0.455855131149292
2004-08-13,0.4629099667072296
2004-08-16,0.4620097279548645
2004-08-17,0.4633605182170868
2004-08-18,0.47641944885253906
2004-08-19,0.46095919609069824
2004-08-20,0.462309867143631
2004-08-23,0.4665127098560333
2004-08-24,0.4795716106891632
2004-08-25,0.496082603931427
2004-08-26,0.5202487111091614
2004-08-27,0.5155954957008362
2004-08-30,0.5121433734893799
2004-08-31,0.5176969766616821
2004-09-01,0.538260281085968
2004-09-02,0.535258948802948
2004-09-03,0.5288043022155762
2004-09-07,0.5367594957351685
2004-09-08,0.5456154346466064
2004-09-09,0.5358590483665466
2004-09-10,0.538411021232605
2004-09-13,0.534208357334137
2004-09-14,0.5327068567276001
2004-09-15,0.5283538103103638
2004-09-16,0.5456154346466064
2004-09-17,0.5574734210968018
2004-09-20,0.5660294890403748
2004-09-21,0.5705324411392212
2004-09-22,0.5541716814041138
2004-09-23,0.5594250559806824
2004-09-24,0.5597254037857056
2004-09-27,0.5633280873298645
2004-09-28,0.5709829330444336
2004-09-29,0.5805889368057251
2004-09-30,0.5816395282745361
2004-10-01,0.5804393291473389
2004-10-04,0.5822405219078064
2004-10-05,0.5909461379051208
2004-10-06,0.6100084185600281
2004-10-07,0.5946983695030212
2004-10-08,0.5862928628921509
2004-10-11,0.5792379975318909
2004-10-12,0.574735164642334
2004-10-13,0.5966495275497437
2004-10-14,0.6751521229743958
2004-10-15,0.6829577684402466
2004-10-18,0.7167304754257202
2004-10-19,0.7117772102355957
2004-10-20,0.7125278115272522
2004-10-21,0.7195819020271301
2004-10-22,0.7116268277168274
2004-10-25,0.7137283086776733
2004-10-26,0.7200323343276978
2004-10-27,0.7550057768821716
2004-10-28,0.7833746075630188
2004-10-29,0.7865269184112549
2004-11-01,0.787277340888977
2004-11-02,0.8030379414558411
2004-11-03,0.8302068114280701
2004-11-04,0.8172972798347473
2004-11-05,0.8213505148887634
2004-11-08,0.8162466883659363
2004-11-09,0.8112941384315491
2004-11-10,0.821800947189331
2004-11-11,0.8300561904907227
2004-11-12,0.8330577611923218
2004-11-15,0.829155683517456
2004-11-16,0.824652373790741
2004-11-17,0.824052095413208
2004-11-18,0.8314069509506226
2004-11-19,0.8281053900718689
2004-11-22,0.920867383480072
2004-11-23,0.9196662306785583
2004-11-24,0.9613936543464661
2004-11-26,0.9688999652862549
2004-11-29,1.0272890329360962
2004-11-30,1.0064243078231812
2004-12-01,1.0175317525863647
2004-12-02,0.9788058400154114
2004-12-03,0.9408305883407593
2004-12-06,0.9873616695404053
2004-12-07,0.9439826011657715
2004-12-08,0.949836254119873
2004-12-09,0.9604939818382263
2004-12-10,0.9779055118560791
2004-12-13,0.9743024110794067
2004-12-14,0.9800066947937012
2004-12-15,0.9795563220977783
2004-12-16,0.9996699690818787
2004-12-17,0.9755041003227234
2004-12-20,0.9414306282997131
2004-12-21,0.9559903740882874
2004-12-22,0.9568917155265808
2004-12-23,0.9607941508293152
2004-12-27,0.9480353593826294
2004-12-28,0.9633452892303467
2004-12-29,0.9672479629516602
2004-12-30,0.9726520776748657
2004-12-31,0.9666480422019958
2005-01-03,0.9499867558479309
2005-01-04,0.9597434401512146
2005-01-05,0.968148946762085
2005-01-06,0.9688999652862549
2005-01-07,1.0394461154937744
2005-01-10,1.035093903541565
2005-01-11,0.9690491557121277
2005-01-12,0.9825587272644043
2005-01-13,1.0477023124694824
2005-01-14,1.0537059307098389
2005-01-18,1.0604608058929443
2005-01-19,1.0489023923873901
2005-01-20,1.0576086044311523
2005-01-21,1.058058738708496
2005-01-24,1.0621113777160645
2005-01-25,1.0814746618270874
2005-01-26,1.0844773054122925
2005-01-27,1.090330958366394
2005-01-28,1.1104438304901123
2005-01-31,1.1542730331420898
2005-02-01,1.1637297868728638
2005-02-02,1.1952507495880127
2005-02-03,1.1679325103759766
2005-02-04,1.1833932399749756
2005-02-07,1.1848942041397095
2005-02-08,1.2143138647079468
2005-02-09,1.1818915605545044
2005-02-10,1.1761882305145264
2005-02-11,1.2189674377441406
2005-02-14,1.2703008651733398
2005-02-15,1.3270392417907715
2005-02-16,1.3528563976287842
2005-02-17,1.3180334568023682
2005-02-18,1.3030236959457397
2005-02-22,1.2802081108093262
2005-02-23,1.3243380784988403
2005-02-24,1.3348448276519775
2005-02-25,1.3357449769973755
2005-02-28,1.3467025756835938
2005-03-01,1.3358957767486572
2005-03-02,1.3244870901107788
2005-03-03,1.2545404434204102
2005-03-04,1.2851617336273193
2005-03-07,1.2833597660064697
2005-03-08,1.2167149782180786
2005-03-09,1.1812914609909058
2005-03-10,1.1957011222839355
2005-03-11,1.2089097499847412
2005-03-14,1.2104109525680542
2005-03-15,1.2296241521835327
2005-03-16,1.2362284660339355
2005-03-17,1.26835036277771
2005-03-18,1.289664626121521
2005-03-21,1.3118785619735718
2005-03-22,1.2857612371444702
2005-03-23,1.2773559093475342
2005-03-24,1.275854468345642
2005-03-28,1.276755690574646
2005-03-29,1.2533396482467651
2005-03-30,1.2848604917526245
2005-03-31,1.2509379386901855
2005-04-01,1.2275222539901733
2005-04-04,1.2335267066955566
2005-04-05,1.257542371749878
2005-04-06,1.2707515954971313
2005-04-07,1.3076761960983276
2005-04-08,1.313080072402954
2005-04-11,1.2584431171417236
2005-04-12,1.2806577682495117
2005-04-13,1.2320255041122437
2005-04-14,1.1185494661331177
2005-04-15,1.0612112283706665
2005-04-18,1.0693168640136719
2005-04-19,1.11344575881958
2005-04-20,1.0660141706466675
2005-04-21,1.1161476373672485
2005-04-22,1.0657134056091309
2005-04-25,1.110143780708313
2005-04-26,1.0864280462265015
2005-04-27,1.0792236328125
2005-04-28,1.0669152736663818
2005-04-29,1.0825251340866089
2005-05-02,1.0936322212219238
2005-05-03,1.0870280265808105
2005-05-04,1.1152476072311401
2005-05-05,1.1011372804641724
2005-05-06,1.1179490089416504
2005-05-09,1.1098438501358032
2005-05-10,1.0933326482772827
2005-05-11,1.0690163373947144
2005-05-12,1.0245870351791382
2005-05-13,1.0437995195388794
2005-05-16,1.0672153234481812
2005-05-17,1.0615113973617554
2005-05-18,1.0759210586547852
2005-05-19,1.1272549629211426
2005-05-20,1.1272549629211426
2005-05-23,1.193599820137024
2005-05-24,1.1917985677719116
2005-05-25,1.194200038909912
2005-05-26,1.2230192422866821
2005-05-27,1.2176152467727661
2005-05-31,1.193599820137024
2005-06-01,1.209810733795166
2005-06-02,1.2020052671432495
2005-06-03,1.1479688882827759
2005-06-06,1.1383633613586426
2005-06-07,1.0969352722167969
2005-06-08,1.1083424091339111
2005-06-09,1.1302573680877686
2005-06-10,1.0750209093093872
2005-06-13,1.0777223110198975
2005-06-14,1.0807238817214966
2005-06-15,1.1146466732025146
2005-06-16,1.1401640176773071
2005-06-17,1.1500704288482666
2005-06-20,1.1290565729141235
2005-06-21,1.1365618705749512
2005-06-22,1.1572751998901367
2005-06-23,1.1674829721450806
2005-06-24,1.1335593461990356
2005-06-27,1.1137460470199585
2005-06-28,1.120050311088562
2005-06-29,1.0918320417404175
2005-06-30,1.1050407886505127
2005-07-01,1.095733880996704
2005-07-05,1.1401640176773071
2005-07-06,1.1224521398544312
2005-07-07,1.1296570301055908
2005-07-08,1.1482688188552856
2005-07-11,1.143766164779663
2005-07-12,1.1479688882827759
2005-07-13,1.1512715816497803
2005-07-14,1.2233198881149292
2005-07-15,1.2473359107971191
2005-07-18,1.2455346584320068
2005-07-19,1.2965691089630127
2005-07-20,1.3097772598266602
2005-07-21,1.2995703220367432
2005-07-22,1.3208856582641602
2005-07-25,1.3151814937591553
2005-07-26,1.3097772598266602
2005-07-27,1.3205845355987549
2005-07-28,1.3148813247680664
2005-07-29,1.280357837677002
2005-08-01,1.2833597660064697
2005-08-02,1.2965691089630127
2005-08-03,1.297468662261963
2005-08-04,1.2821590900421143
2005-08-05,1.2905641794204712
2005-08-08,1.280357837677002
2005-08-09,1.3154816627502441
2005-08-10,1.302273154258728
2005-08-11,1.3208856582641602
2005-08-12,1.3839277029037476
2005-08-15,1.4313589334487915
2005-08-16,1.3884304761886597
2005-08-17,1.4154490232467651
2005-08-18,1.3899306058883667
2005-08-19,1.3758219480514526
2005-08-22,1.377022385597229
2005-08-23,1.373119592666626
2005-08-24,1.374021053314209
2005-08-25,1.3827263116836548
2005-08-26,1.373119592666626
2005-08-29,1.376121997833252
2005-08-30,1.3980364799499512
2005-08-31,1.4076430797576904
2005-09-01,1.3887306451797485
2005-09-02,1.3875296115875244
2005-09-06,1.4649813175201416
2005-09-07,1.4613789319992065
2005-09-08,1.494401216506958
2005-09-09,1.540332317352295
2005-09-12,1.543034315109253
2005-09-13,1.5256226062774658
2005-09-14,1.4892981052398682
2005-09-15,1.4971027374267578
2005-09-16,1.5373307466506958
2005-09-19,1.5802589654922485
2005-09-20,1.5967700481414795
2005-09-21,1.5643476247787476
2005-09-22,1.5580440759658813
2005-09-23,1.5970704555511475
2005-09-26,1.6162824630737305
2005-09-27,1.6042743921279907
2005-09-28,1.5334274768829346
2005-09-29,1.5712532997131348
2005-09-30,1.6093783378601074
2005-10-03,1.6342953443527222
2005-10-04,1.6135812997817993
2005-10-05,1.5844615697860718
2005-10-06,1.5520401000976562
2005-10-07,1.5400322675704956
2005-10-10,1.5121135711669922
2005-10-11,1.54873788356781
2005-10-12,1.4784913063049316
2005-10-13,1.6132808923721313
2005-10-14,1.6210860013961792
2005-10-17,1.6042743921279907
2005-10-18,1.5673503875732422
2005-10-19,1.6493054628372192
2005-10-20,1.685329556465149
2005-10-21,1.67091965675354
2005-10-24,1.7048420906066895
2005-10-25,1.6841281652450562
2005-10-26,1.7120476961135864
2005-10-27,1.6634150743484497
2005-10-28,1.6351960897445679
2005-10-31,1.7288588285446167
2005-11-01,1.7261565923690796
2005-11-02,1.7997053861618042
2005-11-03,1.8567450046539307
2005-11-04,1.8357305526733398
2005-11-07,1.8081110715866089
2005-11-08,1.7982048988342285
2005-11-09,1.8045090436935425
2005-11-10,1.8366304636001587
2005-11-11,1.8474376201629639
2005-11-14,1.8447359800338745
2005-11-15,1.8696531057357788
2005-11-16,1.9498064517974854
2005-11-17,1.9368982315063477
2005-11-18,1.9380983114242554
2005-11-21,1.9501063823699951
2005-11-22,1.9969383478164673
2005-11-23,2.014650583267212
2005-11-25,2.081594705581665
2005-11-28,2.0912017822265625
2005-11-29,2.04436993598938
2005-11-30,2.0359644889831543
2005-12-01,2.149440288543701
2005-12-02,2.180361270904541
2005-12-05,2.15604567527771
2005-12-06,2.2229902744293213
2005-12-07,2.219987154006958
2005-12-08,2.2238903045654297
2005-12-09,2.231395959854126
2005-12-12,2.2488064765930176
2005-12-13,2.250908374786377
2005-12-14,2.161748170852661
2005-12-15,2.166851758956909
2005-12-16,2.134730577468872
2005-12-19,2.142836093902588
2005-12-20,2.164750099182129
2005-12-21,2.206477403640747
2005-12-22,2.22208833694458
2005-12-23,2.2019758224487305
2005-12-27,2.228393077850342
2005-12-28,2.2085795402526855
2005-12-29,2.1449379920959473
2005-12-30,2.1581461429595947
2006-01-03,2.244004249572754
2006-01-04,2.250608444213867
2006-01-05,2.2328972816467285
2006-01-06,2.290534734725952
2006-01-09,2.2830288410186768
2006-01-10,2.4274275302886963
2006-01-11,2.5186877250671387
2006-01-12,2.530395269393921
2006-01-13,2.5694212913513184
2006-01-17,2.543003797531128
2006-01-18,2.4763596057891846
2006-01-19,2.372790575027466
2006-01-20,2.2842304706573486
2006-01-23,2.331662654876709
2006-01-24,2.2827303409576416
2006-01-25,2.227492094039917
2006-01-26,2.1713552474975586
2006-01-27,2.1623494625091553
2006-01-30,2.2515087127685547
2006-01-31,2.266819715499878
2006-02-01,2.264117479324341
2006-02-02,2.1644508838653564
2006-02-03,2.15694522857666
2006-02-06,2.0203535556793213
2006-02-07,2.0293586254119873
2006-02-08,2.0656838417053223
2006-02-09,1.9498064517974854
2006-02-10,2.02065372467041
2006-02-13,1.9426010847091675
2006-02-14,2.0305604934692383
