Price,Close
1990-04-27,0.6919956207275391
1990-04-30,0.6919956207275391
1990-05-01,0.7048101425170898
1990-05-02,0.7048101425170898
1990-05-03,0.7560696005821228
1990-05-04,0.7432547211647034
1990-05-07,0.7432547211647034
1990-05-08,0.7560696005821228
1990-05-09,0.7432547211647034
1990-05-10,0.7304396033287048
1990-05-11,0.7304396033287048
1990-05-14,0.7432547211647034
1990-05-15,0.7816989421844482
1990-05-16,0.7816989421844482
1990-05-17,0.8073284029960632
1990-05-18,0.8073284029960632
1990-05-21,0.8457726240158081
1990-05-22,0.8201427459716797
1990-05-23,0.8201427459716797
1990-05-24,0.8073284029960632
1990-05-25,0.7945138216018677
1990-05-29,0.8329578638076782
1990-05-30,0.8073284029960632
1990-05-31,0.7945138216018677
1990-06-01,0.8329578638076782
1990-06-04,0.8714021444320679
1990-06-05,0.8714021444320679
1990-06-06,0.8714021444320679
1990-06-07,0.8714021444320679
1990-06-08,0.8457726240158081
1990-06-11,0.8457726240158081
1990-06-12,0.8329578638076782
1990-06-13,0.8201427459716797
1990-06-14,0.8457726240158081
1990-06-15,0.8585871458053589
1990-06-18,0.8329578638076782
1990-06-19,0.8073284029960632
1990-06-20,0.7945138216018677
1990-06-21,0.7688841819763184
1990-06-22,0.8201427459716797
1990-06-25,0.7945138216018677
1990-06-26,0.7816989421844482
1990-06-27,0.7688841819763184
1990-06-28,0.7945138216018677
1990-06-29,0.7688841819763184
1990-07-02,0.7688841819763184
1990-07-03,0.7560696005821228
1990-07-05,0.7560696005821228
1990-07-06,0.7560696005821228
1990-07-09,0.7560696005821228
1990-07-10,0.7432547211647034
1990-07-11,0.7432547211647034
1990-07-12,0.7432547211647034
1990-07-13,0.7304396033287048
1990-07-16,0.7432547211647034
1990-07-17,0.7432547211647034
1990-07-18,0.7432547211647034
1990-07-19,0.7432547211647034
1990-07-20,0.7304396033287048
1990-07-23,0.7048101425170898
1990-07-24,0.7048101425170898
1990-07-25,0.7048101425170898
1990-07-26,0.7048101425170898
1990-07-27,0.7176254391670227
1990-07-30,0.6919956207275391
1990-07-31,0.7048101425170898
1990-08-01,0.7048101425170898
1990-08-02,0.6919956207275391
1990-08-03,0.6535513997077942
1990-08-06,0.640736997127533
1990-08-07,0.6535513997077942
1990-08-08,0.6791809797286987
1990-08-09,0.6791809797286987
1990-08-10,0.6791809797286987
1990-08-13,0.666365921497345
1990-08-14,0.6919956207275391
1990-08-15,0.7048101425170898
1990-08-16,0.6919956207275391
1990-08-17,0.6791809797286987
1990-08-20,0.666365921497345
1990-08-21,0.640736997127533
1990-08-22,0.640736997127533
1990-08-23,0.6022925972938538
1990-08-24,0.6151073575019836
1990-08-27,0.666365921497345
1990-08-28,0.666365921497345
1990-08-29,0.6791809797286987
1990-08-30,0.666365921497345
1990-08-31,0.6791809797286987
1990-09-04,0.666365921497345
1990-09-05,0.666365921497345
1990-09-06,0.6535513997077942
1990-09-07,0.666365921497345
1990-09-10,0.6535513997077942
1990-09-11,0.666365921497345
1990-09-12,0.6535513997077942
1990-09-13,0.6535513997077942
1990-09-14,0.666365921497345
1990-09-17,0.666365921497345
1990-09-18,0.6535513997077942
1990-09-19,0.6535513997077942
1990-09-20,0.640736997127533
1990-09-21,0.6279218196868896
1990-09-24,0.6279218196868896
1990-09-25,0.640736997127533
1990-09-26,0.6279218196868896
1990-09-27,0.640736997127533
1990-09-28,0.640736997127533
1990-10-01,0.666365921497345
1990-10-02,0.640736997127533
1990-10-03,0.640736997127533
1990-10-04,0.6535513997077942
1990-10-05,0.6535513997077942
1990-10-08,0.6535513997077942
1990-10-09,0.6279218196868896
1990-10-10,0.6151073575019836
1990-10-11,0.6151073575019836
1990-10-12,0.6151073575019836
1990-10-15,0.6022925972938538
1990-10-16,0.5894778370857239
1990-10-17,0.5894778370857239
1990-10-18,0.6151073575019836
1990-10-19,0.6022925972938538
1990-10-22,0.6022925972938538
1990-10-23,0.6151073575019836
1990-10-24,0.6022925972938538
1990-10-25,0.6022925972938538
1990-10-26,0.6022925972938538
1990-10-29,0.6022925972938538
1990-10-30,0.6022925972938538
1990-10-31,0.5894778370857239
1990-11-01,0.5766627192497253
1990-11-02,0.5766627192497253
1990-11-05,0.5766627192497253
1990-11-06,0.5766627192497253
1990-11-07,0.5894778370857239
1990-11-08,0.6022925972938538
1990-11-09,0.5766627192497253
1990-11-12,0.6151073575019836
1990-11-13,0.5894778370857239
1990-11-14,0.6022925972938538
1990-11-15,0.5894778370857239
1990-11-16,0.5894778370857239
1990-11-19,0.6022925972938538
1990-11-20,0.5894778370857239
1990-11-21,0.6022925972938538
1990-11-23,0.6022925972938538
1990-11-26,0.6022925972938538
1990-11-27,0.6151073575019836
1990-11-28,0.6151073575019836
1990-11-29,0.640736997127533
1990-11-30,0.666365921497345
1990-12-03,0.6791809797286987
1990-12-04,0.6535513997077942
1990-12-05,0.6535513997077942
1990-12-06,0.666365921497345
1990-12-07,0.666365921497345
1990-12-10,0.666365921497345
1990-12-11,0.666365921497345
1990-12-12,0.6919956207275391
1990-12-13,0.7176254391670227
1990-12-14,0.6919956207275391
1990-12-17,0.6919956207275391
1990-12-18,0.6791809797286987
1990-12-19,0.7176254391670227
1990-12-20,0.7304396033287048
1990-12-21,0.7304396033287048
1990-12-24,0.7176254391670227
1990-12-26,0.7176254391670227
1990-12-27,0.7048101425170898
1990-12-28,0.6919956207275391
1990-12-31,0.6791809797286987
1991-01-02,0.7048101425170898
1991-01-03,0.6919956207275391
1991-01-04,0.7048101425170898
1991-01-07,0.6919956207275391
1991-01-08,0.6919956207275391
1991-01-09,0.6919956207275391
1991-01-10,0.6919956207275391
1991-01-11,0.6919956207275391
1991-01-14,0.6791809797286987
1991-01-15,0.666365921497345
1991-01-16,0.6791809797286987
1991-01-17,0.7304396033287048
1991-01-18,0.7176254391670227
1991-01-21,0.7176254391670227
1991-01-22,0.7688841819763184
1991-01-23,0.8073284029960632
1991-01-24,0.7945138216018677
1991-01-25,0.7945138216018677
1991-01-28,0.8073284029960632
1991-01-29,0.8073284029960632
1991-01-30,0.8201427459716797
1991-01-31,0.8073284029960632
1991-02-01,0.8329578638076782
1991-02-04,0.909846305847168
1991-02-05,0.9226610064506531
1991-02-06,0.8970310688018799
1991-02-07,0.8970310688018799
1991-02-08,0.8714021444320679
1991-02-11,0.8970310688018799
1991-02-12,0.884216845035553
1991-02-13,0.909846305847168
1991-02-14,0.884216845035553
1991-02-15,0.909846305847168
1991-02-19,0.909846305847168
1991-02-20,0.909846305847168
1991-02-21,0.9354753494262695
1991-02-22,0.9867344498634338
1991-02-25,1.025179386138916
1991-02-26,0.999549150466919
1991-02-27,1.0123636722564697
1991-02-28,1.0123636722564697
1991-03-01,1.0764378309249878
1991-03-04,1.1148816347122192
1991-03-05,1.1917705535888672
1991-03-06,1.1789560317993164
1991-03-07,1.1789560317993164
1991-03-08,1.2045844793319702
1991-03-11,1.140511155128479
1991-03-12,1.1148816347122192
1991-03-13,1.0892517566680908
1991-03-14,1.1020671129226685
1991-03-15,1.1276963949203491
1991-03-18,1.1789560317993164
1991-03-19,1.1276963949203491
1991-03-20,1.1148816347122192
1991-03-21,1.0764378309249878
1991-03-22,1.1148816347122192
1991-03-25,1.1148816347122192
1991-03-26,1.1533254384994507
1991-03-27,1.1533254384994507
1991-03-28,1.1533254384994507
1991-04-01,1.1533254384994507
1991-04-02,1.2045844793319702
1991-04-03,1.2045844793319702
1991-04-04,1.1789560317993164
1991-04-05,1.1533254384994507
1991-04-08,1.1789560317993164
1991-04-09,1.1533254384994507
1991-04-10,1.1276963949203491
1991-04-11,1.140511155128479
1991-04-12,1.140511155128479
1991-04-15,1.1533254384994507
1991-04-16,1.140511155128479
1991-04-17,1.2686583995819092
1991-04-18,1.2302147150039673
1991-04-19,1.2045844793319702
1991-04-22,1.1661404371261597
1991-04-23,1.1533254384994507
1991-04-24,1.1276963949203491
1991-04-25,1.0892517566680908
1991-04-26,1.1148816347122192
1991-04-29,1.1148816347122192
1991-04-30,1.1148816347122192
1991-05-01,1.0892517566680908
1991-05-02,1.0764378309249878
1991-05-03,1.1148816347122192
1991-05-06,1.1020671129226685
1991-05-07,1.0892517566680908
1991-05-08,1.1020671129226685
1991-05-09,1.1533254384994507
1991-05-10,1.1533254384994507
1991-05-13,1.1661404371261597
1991-05-14,1.140511155128479
1991-05-15,1.1020671129226685
1991-05-16,1.1148816347122192
1991-05-17,1.1020671129226685
1991-05-20,1.0764378309249878
1991-05-21,1.0764378309249878
1991-05-22,1.1533254384994507
1991-05-23,1.1148816347122192
1991-05-24,1.1020671129226685
1991-05-28,1.1148816347122192
1991-05-29,1.1276963949203491
1991-05-30,1.1533254384994507
1991-05-31,1.1276963949203491
1991-06-03,1.1276963949203491
1991-06-04,1.1148816347122192
1991-06-05,1.0892517566680908
1991-06-06,1.0764378309249878
1991-06-07,1.0508079528808594
1991-06-10,1.0379931926727295
1991-06-11,1.0508079528808594
1991-06-12,1.0123636722564697
1991-06-13,1.025179386138916
1991-06-14,1.0508079528808594
1991-06-17,1.0508079528808594
1991-06-18,1.0508079528808594
1991-06-19,1.0123636722564697
1991-06-20,0.999549150466919
1991-06-21,0.999549150466919
1991-06-24,0.9354753494262695
1991-06-25,0.9226610064506531
1991-06-26,0.9226610064506531
1991-06-27,0.973919689655304
1991-06-28,0.973919689655304
1991-07-01,0.973919689655304
1991-07-02,0.973919689655304
1991-07-03,0.9611048698425293
1991-07-05,0.9611048698425293
1991-07-08,0.9867344498634338
1991-07-09,0.999549150466919
1991-07-10,0.973919689655304
1991-07-11,0.973919689655304
1991-07-12,0.973919689655304
1991-07-15,1.025179386138916
1991-07-16,1.0123636722564697
1991-07-17,1.025179386138916
1991-07-18,1.025179386138916
1991-07-19,1.0123636722564697
1991-07-22,1.0123636722564697
1991-07-23,0.909846305847168
1991-07-24,0.909846305847168
1991-07-25,0.9354753494262695
1991-07-26,0.9226610064506531
1991-07-29,0.909846305847168
1991-07-30,0.909846305847168
1991-07-31,0.8714021444320679
1991-08-01,0.884216845035553
1991-08-02,0.884216845035553
1991-08-05,0.8970310688018799
1991-08-06,0.9226610064506531
1991-08-07,0.909846305847168
1991-08-08,0.7816989421844482
1991-08-09,0.8201427459716797
1991-08-12,0.8073284029960632
1991-08-13,0.7945138216018677
1991-08-14,0.7945138216018677
1991-08-15,0.7945138216018677
1991-08-16,0.7945138216018677
1991-08-19,0.7560696005821228
1991-08-20,0.7560696005821228
1991-08-21,0.8073284029960632
1991-08-22,0.7945138216018677
1991-08-23,0.8073284029960632
1991-08-26,0.7945138216018677
1991-08-27,0.8201427459716797
1991-08-28,0.8201427459716797
1991-08-29,0.7945138216018677
1991-08-30,0.7945138216018677
1991-09-03,0.7816989421844482
1991-09-04,0.7945138216018677
1991-09-05,0.8201427459716797
1991-09-06,0.7816989421844482
1991-09-09,0.8073284029960632
1991-09-10,0.8073284029960632
1991-09-11,0.8073284029960632
1991-09-12,0.8201427459716797
1991-09-13,0.7688841819763184
1991-09-16,0.7688841819763184
1991-09-17,0.7688841819763184
1991-09-18,0.7945138216018677
1991-09-19,0.7945138216018677
1991-09-20,0.8073284029960632
1991-09-23,0.8073284029960632
1991-09-24,0.7945138216018677
1991-09-25,0.7945138216018677
1991-09-26,0.7945138216018677
1991-09-27,0.7816989421844482
1991-09-30,0.7945138216018677
1991-10-01,0.7688841819763184
1991-10-02,0.7304396033287048
1991-10-03,0.7304396033287048
1991-10-04,0.7304396033287048
1991-10-07,0.7176254391670227
1991-10-08,0.7176254391670227
1991-10-09,0.7432547211647034
1991-10-10,0.7304396033287048
1991-10-11,0.7432547211647034
1991-10-14,0.7560696005821228
1991-10-15,0.8073284029960632
1991-10-16,0.8329578638076782
1991-10-17,0.8073284029960632
1991-10-18,0.7945138216018677
1991-10-21,0.8714021444320679
1991-10-22,0.999549150466919
1991-10-23,0.999549150466919
1991-10-24,0.9482906460762024
1991-10-25,0.9226610064506531
1991-10-28,0.9226610064506531
1991-10-29,0.999549150466919
1991-10-30,0.9867344498634338
1991-10-31,0.9611048698425293
1991-11-01,0.9354753494262695
1991-11-04,0.8970310688018799
1991-11-05,0.8970310688018799
1991-11-06,0.884216845035553
1991-11-07,0.8970310688018799
1991-11-08,0.909846305847168
1991-11-11,0.909846305847168
1991-11-12,0.8970310688018799
1991-11-13,0.8970310688018799
1991-11-14,0.8714021444320679
1991-11-15,0.8201427459716797
1991-11-18,0.7945138216018677
1991-11-19,0.7688841819763184
1991-11-20,0.7560696005821228
1991-11-21,0.7816989421844482
1991-11-22,0.7688841819763184
1991-11-25,0.7304396033287048
1991-11-26,0.7560696005821228
1991-11-27,0.7688841819763184
1991-11-29,0.7688841819763184
1991-12-02,0.7560696005821228
1991-12-03,0.7688841819763184
1991-12-04,0.8201427459716797
1991-12-05,0.7945138216018677
1991-12-06,0.8073284029960632
1991-12-09,0.8073284029960632
1991-12-10,0.7945138216018677
1991-12-11,0.7816989421844482
1991-12-12,0.8073284029960632
1991-12-13,0.8585871458053589
1991-12-16,0.8329578638076782
1991-12-17,0.8073284029960632
1991-12-18,0.8073284029960632
1991-12-19,0.7688841819763184
1991-12-20,0.7945138216018677
1991-12-23,0.8585871458053589
1991-12-24,0.8714021444320679
1991-12-26,0.8585871458053589
1991-12-27,0.8585871458053589
1991-12-30,0.9354753494262695
1991-12-31,0.973919689655304
1992-01-02,0.9354753494262695
1992-01-03,1.0123636722564697
1992-01-06,0.999549150466919
1992-01-07,0.999549150466919
1992-01-08,0.973919689655304
1992-01-09,0.9867344498634338
1992-01-10,0.973919689655304
1992-01-13,1.0379931926727295
1992-01-14,1.1148816347122192
1992-01-15,1.0508079528808594
1992-01-16,1.0636236667633057
1992-01-17,1.0636236667633057
1992-01-20,1.0508079528808594
1992-01-21,0.999549150466919
1992-01-22,1.0508079528808594
1992-01-23,1.0508079528808594
1992-01-24,1.0123636722564697
1992-01-27,1.0636236667633057
1992-01-28,1.0636236667633057
1992-01-29,1.0123636722564697
1992-01-30,1.0379931926727295
1992-01-31,1.0379931926727295
1992-02-03,1.0508079528808594
1992-02-04,1.1148816347122192
1992-02-05,1.0508079528808594
1992-02-06,0.973919689655304
1992-02-07,0.9611048698425293
1992-02-10,0.9867344498634338
1992-02-11,1.0123636722564697
1992-02-12,0.9867344498634338
1992-02-13,0.9867344498634338
1992-02-14,0.973919689655304
1992-02-18,1.025179386138916
1992-02-19,0.999549150466919
1992-02-20,0.973919689655304
1992-02-21,0.973919689655304
1992-02-24,0.9867344498634338
1992-02-25,0.973919689655304
1992-02-26,0.999549150466919
1992-02-27,0.999549150466919
1992-02-28,0.999549150466919
1992-03-02,0.999549150466919
1992-03-03,0.9867344498634338
1992-03-04,0.9867344498634338
1992-03-05,0.9482906460762024
1992-03-06,0.9611048698425293
1992-03-09,0.973919689655304
1992-03-10,0.973919689655304
1992-03-11,0.9482906460762024
1992-03-12,0.909846305847168
1992-03-13,0.9226610064506531
1992-03-16,0.9354753494262695
1992-03-17,0.973919689655304
1992-03-18,0.999549150466919
1992-03-19,0.9867344498634338
1992-03-20,0.999549150466919
1992-03-23,1.0379931926727295
1992-03-24,1.0508079528808594
1992-03-25,1.0508079528808594
1992-03-26,1.025179386138916
1992-03-27,1.0123636722564697
1992-03-30,1.0123636722564697
1992-03-31,0.999549150466919
1992-04-01,0.9867344498634338
1992-04-02,0.999549150466919
1992-04-03,0.999549150466919
1992-04-06,1.0508079528808594
1992-04-07,1.0123636722564697
1992-04-08,1.0123636722564697
1992-04-09,1.025179386138916
1992-04-10,1.025179386138916
1992-04-13,1.0379931926727295
1992-04-14,1.025179386138916
1992-04-15,1.0379931926727295
1992-04-16,1.025179386138916
1992-04-20,1.0123636722564697
1992-04-21,1.0123636722564697
1992-04-22,0.9867344498634338
1992-04-23,0.9867344498634338
1992-04-24,0.9867344498634338
1992-04-27,0.973919689655304
1992-04-28,0.9611048698425293
1992-04-29,0.973919689655304
1992-04-30,1.0636236667633057
1992-05-01,1.0764378309249878
1992-05-04,1.0636236667633057
1992-05-05,1.0379931926727295
1992-05-06,1.025179386138916
1992-05-07,1.0508079528808594
1992-05-08,1.0508079528808594
1992-05-11,1.0508079528808594
1992-05-12,1.0508079528808594
1992-05-13,1.0636236667633057
1992-05-14,1.0379931926727295
1992-05-15,1.0379931926727295
1992-05-18,1.025179386138916
1992-05-19,1.025179386138916
1992-05-20,1.0123636722564697
1992-05-21,0.9867344498634338
1992-05-22,1.025179386138916
1992-05-26,0.973919689655304
1992-05-27,0.973919689655304
1992-05-28,0.973919689655304
1992-05-29,1.0123636722564697
1992-06-01,0.999549150466919
1992-06-02,1.0764378309249878
1992-06-03,1.0508079528808594
1992-06-04,1.0379931926727295
1992-06-05,1.0508079528808594
1992-06-08,1.0892517566680908
1992-06-09,1.0764378309249878
1992-06-10,1.0508079528808594
1992-06-11,1.0636236667633057
1992-06-12,1.0764378309249878
1992-06-15,1.0508079528808594
1992-06-16,1.0508079528808594
1992-06-17,1.025179386138916
1992-06-18,1.0123636722564697
1992-06-19,0.999549150466919
1992-06-22,0.973919689655304
1992-06-23,0.9482906460762024
1992-06-24,0.9611048698425293
1992-06-25,0.973919689655304
1992-06-26,0.973919689655304
1992-06-29,0.999549150466919
1992-06-30,0.9867344498634338
1992-07-01,0.999549150466919
1992-07-02,0.999549150466919
1992-07-06,0.9867344498634338
1992-07-07,0.999549150466919
1992-07-08,0.999549150466919
1992-07-09,0.999549150466919
1992-07-10,0.9867344498634338
1992-07-13,1.025179386138916
1992-07-14,1.0123636722564697
1992-07-15,1.0123636722564697
1992-07-16,1.0123636722564697
1992-07-17,1.0123636722564697
1992-07-20,0.973919689655304
1992-07-21,0.999549150466919
1992-07-22,0.973919689655304
1992-07-23,0.973919689655304
1992-07-24,0.9611048698425293
1992-07-27,0.973919689655304
1992-07-28,0.999549150466919
1992-07-29,1.025179386138916
1992-07-30,1.025179386138916
1992-07-31,0.999549150466919
1992-08-03,0.999549150466919
1992-08-04,0.999549150466919
1992-08-05,1.0379931926727295
1992-08-06,1.025179386138916
1992-08-07,1.0123636722564697
1992-08-10,1.0123636722564697
1992-08-11,0.999549150466919
1992-08-12,1.0123636722564697
1992-08-13,1.025179386138916
1992-08-14,1.025179386138916
1992-08-17,1.025179386138916
1992-08-18,1.0123636722564697
1992-08-19,1.0123636722564697
1992-08-20,1.0123636722564697
1992-08-21,0.999549150466919
1992-08-24,0.999549150466919
1992-08-25,0.999549150466919
1992-08-26,0.9867344498634338
1992-08-27,0.999549150466919
1992-08-28,0.973919689655304
1992-08-31,0.973919689655304
1992-09-01,0.973919689655304
1992-09-02,0.9611048698425293
1992-09-03,1.0123636722564697
1992-09-04,1.0123636722564697
1992-09-08,1.0123636722564697
1992-09-09,1.0508079528808594
1992-09-10,1.0764378309249878
1992-09-11,1.1020671129226685
1992-09-14,1.1276963949203491
1992-09-15,1.1020671129226685
1992-09-16,1.1148816347122192
1992-09-17,1.0892517566680908
1992-09-18,1.1148816347122192
1992-09-21,1.1148816347122192
1992-09-22,1.1148816347122192
1992-09-23,1.1020671129226685
1992-09-24,1.0764378309249878
1992-09-25,1.0636236667633057
1992-09-28,1.0764378309249878
1992-09-29,1.0764378309249878
1992-09-30,1.0636236667633057
1992-10-01,1.0508079528808594
1992-10-02,1.0379931926727295
1992-10-05,1.025179386138916
1992-10-06,1.025179386138916
1992-10-07,1.0123636722564697
1992-10-08,1.025179386138916
1992-10-09,1.0636236667633057
1992-10-12,1.0379931926727295
1992-10-13,1.0508079528808594
1992-10-14,1.0379931926727295
