Price,Close
1998-12-02,3.2337257862091064
1998-12-03,3.186861991882324
1998-12-04,3.0462646484375
1998-12-07,2.999399423599243
1998-12-08,2.858802080154419
1998-12-09,2.858802080154419
1998-12-10,3.0462646484375
1998-12-11,2.905667781829834
1998-12-14,2.765071392059326
1998-12-15,2.811936378479004
1998-12-16,3.093130350112915
1998-12-17,3.093130350112915
1998-12-18,3.2337257862091064
1998-12-21,3.093130350112915
1998-12-22,3.0462646484375
1998-12-23,2.811936378479004
1998-12-24,2.905667781829834
1998-12-28,2.858802080154419
1998-12-29,2.999399423599243
1998-12-30,3.0462646484375
1998-12-31,3.093130350112915
1999-01-04,3.186861991882324
1999-01-05,3.2337257862091064
1999-01-06,3.2337257862091064
1999-01-07,3.5149214267730713
1999-01-08,3.655517101287842
1999-01-11,3.796116352081299
1999-01-12,3.5149214267730713
1999-01-13,3.624114990234375
1999-01-14,3.577047109603882
1999-01-15,3.577047109603882
1999-01-19,3.482915163040161
1999-01-20,3.3417158126831055
1999-01-21,3.4358489513397217
1999-01-22,3.388782024383545
1999-01-25,3.482915163040161
1999-01-26,3.247582197189331
1999-01-27,3.106384038925171
1999-01-28,3.388782024383545
1999-01-29,3.388782024383545
1999-02-01,3.6711807250976562
1999-02-02,3.7182483673095703
1999-02-03,3.482915163040161
1999-02-04,3.812382221221924
1999-02-05,3.7653145790100098
1999-02-08,3.7653145790100098
1999-02-09,3.7182483673095703
1999-02-10,3.7182483673095703
1999-02-11,3.7182483673095703
1999-02-12,4.094779968261719
1999-02-16,4.094779968261719
1999-02-17,4.047712326049805
1999-02-18,4.047712326049805
1999-02-19,4.094779968261719
1999-02-22,4.047712326049805
1999-02-23,4.094779968261719
1999-02-24,4.047712326049805
1999-02-25,4.000645637512207
1999-02-26,4.094779968261719
1999-03-01,4.141847133636475
1999-03-02,4.4242448806762695
1999-03-03,4.471309661865234
1999-03-04,4.612508296966553
1999-03-05,4.518375873565674
1999-03-08,4.659575462341309
1999-03-09,4.4242448806762695
1999-03-10,4.3301100730896
1999-03-11,4.471309661865234
1999-03-12,4.3301100730896
1999-03-15,4.141847133636475
1999-03-16,4.047712326049805
1999-03-17,4.3301100730896
1999-03-18,4.377178192138672
1999-03-19,4.4242448806762695
1999-03-22,4.518375873565674
1999-03-23,4.518375873565674
1999-03-24,4.471309661865234
1999-03-25,4.28304386138916
1999-03-26,4.047712326049805
1999-03-29,4.000645637512207
1999-03-30,3.859447717666626
1999-03-31,3.953577756881714
1999-04-01,4.094779968261719
1999-04-05,4.000645637512207
1999-04-06,4.000645637512207
1999-04-07,3.9065139293670654
1999-04-08,3.953577756881714
1999-04-09,3.953577756881714
1999-04-12,4.28304386138916
1999-04-13,4.3301100730896
1999-04-14,4.000645637512207
1999-04-15,4.141847133636475
1999-04-16,4.3301100730896
1999-04-19,4.518375873565674
1999-04-20,4.377178192138672
1999-04-21,4.3301100730896
1999-04-22,4.3301100730896
1999-04-23,4.3301100730896
1999-04-26,4.23598051071167
1999-04-27,4.28304386138916
1999-04-28,4.518375873565674
1999-04-29,4.612508296966553
1999-04-30,4.612508296966553
1999-05-03,4.706643104553223
1999-05-04,4.659575462341309
1999-05-05,4.894908905029297
1999-05-06,5.036109924316406
1999-05-07,4.706643104553223
1999-05-10,4.141847133636475
1999-05-11,4.23598051071167
1999-05-12,4.28304386138916
1999-05-13,4.28304386138916
1999-05-14,4.3301100730896
1999-05-17,4.141847133636475
1999-05-18,4.094779968261719
1999-05-19,4.047712326049805
1999-05-20,4.23598051071167
1999-05-21,4.188913345336914
1999-05-24,4.188913345336914
1999-05-25,4.094779968261719
1999-05-26,4.047712326049805
1999-05-27,4.047712326049805
1999-05-28,4.094779968261719
1999-06-01,4.141847133636475
1999-06-02,4.141847133636475
1999-06-03,4.047712326049805
1999-06-04,4.047712326049805
1999-06-07,4.141847133636475
1999-06-08,3.953577756881714
1999-06-09,3.9065139293670654
1999-06-10,3.953577756881714
1999-06-11,4.141847133636475
1999-06-14,4.094779968261719
1999-06-15,4.000645637512207
1999-06-16,3.9065139293670654
1999-06-17,4.094779968261719
1999-06-18,4.000645637512207
1999-06-21,3.9065139293670654
1999-06-22,3.9065139293670654
1999-06-23,4.047712326049805
1999-06-24,4.188913345336914
1999-06-25,4.28304386138916
1999-06-28,4.377178192138672
1999-06-29,4.565443992614746
1999-06-30,4.659575462341309
1999-07-01,4.612508296966553
1999-07-02,4.800775051116943
1999-07-06,4.612508296966553
1999-07-07,4.471309661865234
1999-07-08,4.3301100730896
1999-07-09,4.377178192138672
1999-07-12,4.188913345336914
1999-07-13,4.188913345336914
1999-07-14,4.094779968261719
1999-07-15,4.047712326049805
1999-07-16,4.000645637512207
1999-07-19,3.953577756881714
1999-07-20,4.000645637512207
1999-07-21,4.28304386138916
1999-07-22,4.23598051071167
1999-07-23,4.28304386138916
1999-07-26,4.188913345336914
1999-07-27,4.141847133636475
1999-07-28,4.000645637512207
1999-07-29,4.047712326049805
1999-07-30,4.047712326049805
1999-08-02,3.953577756881714
1999-08-03,4.188913345336914
1999-08-04,4.23598051071167
1999-08-05,4.4242448806762695
1999-08-06,4.4242448806762695
1999-08-09,4.706643104553223
1999-08-10,4.706643104553223
1999-08-11,4.989042282104492
1999-08-12,4.894908905029297
1999-08-13,5.036109924316406
1999-08-16,4.894908905029297
1999-08-17,5.036109924316406
1999-08-18,4.941976070404053
1999-08-19,4.894908905029297
1999-08-20,4.800775051116943
1999-08-23,4.989042282104492
1999-08-24,4.941976070404053
1999-08-25,4.847841262817383
1999-08-26,4.753708362579346
1999-08-27,4.800775051116943
1999-08-30,4.612508296966553
1999-08-31,4.565443992614746
1999-09-01,4.3301100730896
1999-09-02,4.377178192138672
1999-09-03,4.3301100730896
1999-09-07,4.518375873565674
1999-09-08,4.377178192138672
1999-09-09,4.471309661865234
1999-09-10,4.4242448806762695
1999-09-13,4.471309661865234
1999-09-14,4.377178192138672
1999-09-15,4.3301100730896
1999-09-16,4.377178192138672
1999-09-17,4.377178192138672
1999-09-20,4.3301100730896
1999-09-21,4.706643104553223
1999-09-22,4.800775051116943
1999-09-23,4.894908905029297
1999-09-24,4.989042282104492
1999-09-27,6.024502754211426
1999-09-28,6.024502754211426
1999-09-29,6.071569919586182
1999-09-30,5.836236000061035
1999-10-01,6.2598347663879395
1999-10-04,7.012897968292236
1999-10-05,7.107029438018799
1999-10-06,7.012897968292236
1999-10-07,7.154094219207764
1999-10-08,6.77756404876709
1999-10-11,6.8246307373046875
1999-10-12,6.871697902679443
1999-10-13,6.965830326080322
1999-10-14,6.77756404876709
1999-10-15,6.730498313903809
1999-10-18,6.589300155639648
1999-10-19,6.589300155639648
1999-10-20,6.2598347663879395
1999-10-21,6.024502754211426
1999-10-22,6.024502754211426
1999-10-25,6.165701389312744
1999-10-26,5.836236000061035
1999-10-27,5.836236000061035
1999-10-28,6.024502754211426
1999-10-29,5.977436542510986
1999-11-01,6.118635654449463
1999-11-02,5.9303693771362305
1999-11-03,5.7421040534973145
1999-11-04,5.695038318634033
1999-11-05,5.459705829620361
1999-11-08,5.4126410484313965
1999-11-09,5.600905418395996
1999-11-10,5.9303693771362305
1999-11-11,5.7421040534973145
1999-11-12,5.553839683532715
1999-11-15,5.600905418395996
1999-11-16,5.553839683532715
1999-11-17,5.600905418395996
1999-11-18,5.647971153259277
1999-11-19,5.695038318634033
1999-11-22,5.600905418395996
1999-11-23,5.883302211761475
1999-11-24,6.024502754211426
1999-11-26,6.071569919586182
1999-11-29,5.647971153259277
1999-11-30,5.695038318634033
1999-12-01,5.553839683532715
1999-12-02,5.459705829620361
1999-12-03,5.177309513092041
1999-12-06,5.130241394042969
1999-12-07,5.130241394042969
1999-12-08,5.083175182342529
1999-12-09,5.083175182342529
1999-12-10,5.083175182342529
1999-12-13,5.083175182342529
1999-12-14,4.894908905029297
1999-12-15,4.989042282104492
1999-12-16,5.130241394042969
1999-12-17,5.365572452545166
1999-12-20,5.4126410484313965
1999-12-21,5.4126410484313965
1999-12-22,5.459705829620361
1999-12-23,5.647971153259277
1999-12-27,5.647971153259277
1999-12-28,5.647971153259277
1999-12-29,5.600905418395996
1999-12-30,5.553839683532715
1999-12-31,5.600905418395996
2000-01-03,5.4126410484313965
2000-01-04,5.271437644958496
2000-01-05,5.224370956420898
2000-01-06,5.318506240844727
2000-01-07,5.459705829620361
2000-01-10,5.506770610809326
2000-01-11,5.4126410484313965
2000-01-12,5.459705829620361
2000-01-13,5.4126410484313965
2000-01-14,5.553839683532715
2000-01-18,5.459705829620361
2000-01-19,5.647971153259277
2000-01-20,5.506770610809326
2000-01-21,5.365572452545166
2000-01-24,5.083175182342529
2000-01-25,5.036109924316406
2000-01-26,4.941976070404053
2000-01-27,5.224370956420898
2000-01-28,4.894908905029297
2000-01-31,4.847841262817383
2000-02-01,4.518375873565674
2000-02-02,4.377178192138672
2000-02-03,4.518375873565674
2000-02-04,5.647971153259277
2000-02-07,5.553839683532715
2000-02-08,5.083175182342529
2000-02-09,5.459705829620361
2000-02-10,5.730339527130127
2000-02-11,5.647971153259277
2000-02-14,5.37992000579834
2000-02-15,5.37992000579834
2000-02-16,5.285533428192139
2000-02-17,5.143959045410156
2000-02-18,5.427112102508545
2000-02-22,5.5214948654174805
2000-02-23,5.7574567794799805
2000-02-24,5.6630730628967285
2000-02-25,5.37992000579834
2000-02-28,5.285533428192139
2000-02-29,5.285533428192139
2000-03-01,5.238340377807617
2000-03-02,5.096766948699951
2000-03-03,5.002381324768066
2000-03-06,4.907998085021973
2000-03-07,5.096766948699951
2000-03-08,4.860803127288818
2000-03-09,4.719227313995361
2000-03-10,4.530457973480225
2000-03-13,4.624841690063477
2000-03-14,4.672034740447998
2000-03-15,4.577648639678955
2000-03-16,4.624841690063477
2000-03-17,4.483265399932861
2000-03-20,4.530457973480225
2000-03-21,4.624841690063477
2000-03-22,4.719227313995361
2000-03-23,4.624841690063477
2000-03-24,4.577648639678955
2000-03-27,4.483265399932861
2000-03-28,4.530457973480225
2000-03-29,4.200112819671631
2000-03-30,4.105728626251221
2000-03-31,4.200112819671631
2000-04-03,4.152921199798584
2000-04-04,4.530457973480225
2000-04-05,4.483265399932861
2000-04-06,4.388879776000977
2000-04-07,4.247305393218994
2000-04-10,4.247305393218994
2000-04-11,4.247305393218994
2000-04-12,4.294495105743408
2000-04-13,4.247305393218994
2000-04-14,4.483265399932861
2000-04-17,4.3416900634765625
2000-04-18,4.294495105743408
2000-04-19,4.294495105743408
2000-04-20,4.247305393218994
2000-04-24,4.247305393218994
2000-04-25,4.247305393218994
2000-04-26,4.247305393218994
2000-04-27,4.247305393218994
2000-04-28,4.058536052703857
2000-05-01,4.200112819671631
2000-05-02,4.672034740447998
2000-05-03,4.530457973480225
2000-05-04,4.955188274383545
2000-05-05,4.624841690063477
2000-05-08,4.624841690063477
2000-05-09,4.955188274383545
2000-05-10,4.860803127288818
2000-05-11,4.813610553741455
2000-05-12,4.860803127288818
2000-05-15,4.766421318054199
2000-05-16,4.813610553741455
2000-05-17,4.813610553741455
2000-05-18,4.577648639678955
2000-05-19,4.530457973480225
2000-05-22,4.530457973480225
2000-05-23,4.388879776000977
2000-05-24,4.3416900634765625
2000-05-25,4.0113420486450195
2000-05-26,4.058536052703857
2000-05-30,4.105728626251221
2000-05-31,4.058536052703857
2000-06-01,4.200112819671631
2000-06-02,4.577648639678955
2000-06-05,5.191151142120361
2000-06-06,5.37992000579834
2000-06-07,5.285533428192139
2000-06-08,5.191151142120361
2000-06-09,4.955188274383545
2000-06-12,5.143959045410156
2000-06-13,5.002381324768066
2000-06-14,5.238340377807617
2000-06-15,4.955188274383545
2000-06-16,4.766421318054199
2000-06-19,4.577648639678955
2000-06-20,4.530457973480225
2000-06-21,4.766421318054199
2000-06-22,4.907998085021973
2000-06-23,4.813610553741455
2000-06-26,4.766421318054199
2000-06-27,4.672034740447998
2000-06-28,4.766421318054199
2000-06-29,4.577648639678955
2000-06-30,4.860803127288818
2000-07-03,4.719227313995361
2000-07-05,4.577648639678955
2000-07-06,4.719227313995361
2000-07-07,4.530457973480225
2000-07-10,4.624841690063477
2000-07-11,4.577648639678955
2000-07-12,4.577648639678955
2000-07-13,4.483265399932861
2000-07-14,4.294495105743408
2000-07-17,4.388879776000977
2000-07-18,4.436074256896973
2000-07-19,4.436074256896973
2000-07-20,4.3416900634765625
2000-07-21,4.247305393218994
2000-07-24,4.388879776000977
2000-07-25,4.294495105743408
2000-07-26,4.530457973480225
2000-07-27,4.577648639678955
2000-07-28,4.577648639678955
2000-07-31,4.483265399932861
2000-08-01,4.483265399932861
2000-08-02,4.436074256896973
2000-08-03,4.0113420486450195
2000-08-04,4.152921199798584
2000-08-07,4.247305393218994
2000-08-08,4.247305393218994
2000-08-09,4.247305393218994
2000-08-10,4.3416900634765625
2000-08-11,4.3416900634765625
2000-08-14,4.3416900634765625
2000-08-15,4.3416900634765625
2000-08-16,4.388879776000977
2000-08-17,4.294495105743408
2000-08-18,4.294495105743408
2000-08-21,4.200112819671631
2000-08-22,4.294495105743408
2000-08-23,4.200112819671631
2000-08-24,4.294495105743408
2000-08-25,4.294495105743408
2000-08-28,4.247305393218994
2000-08-29,4.294495105743408
2000-08-30,4.247305393218994
2000-08-31,4.388879776000977
2000-09-01,4.436074256896973
2000-09-05,4.388879776000977
2000-09-06,4.388879776000977
2000-09-07,4.3416900634765625
2000-09-08,4.388879776000977
2000-09-11,4.530457973480225
2000-09-12,4.577648639678955
2000-09-13,4.577648639678955
2000-09-14,4.624841690063477
2000-09-15,4.577648639678955
2000-09-18,4.530457973480225
2000-09-19,4.436074256896973
2000-09-20,4.388879776000977
2000-09-21,4.483265399932861
2000-09-22,4.530457973480225
2000-09-25,4.388879776000977
2000-09-26,4.388879776000977
2000-09-27,4.624841690063477
2000-09-28,4.483265399932861
2000-09-29,4.388879776000977
2000-10-02,4.388879776000977
2000-10-03,4.294495105743408
2000-10-04,4.388879776000977
2000-10-05,4.3416900634765625
2000-10-06,4.388879776000977
2000-10-09,4.247305393218994
2000-10-10,4.3416900634765625
2000-10-11,4.247305393218994
2000-10-12,4.3416900634765625
2000-10-13,4.200112819671631
2000-10-16,4.105728626251221
2000-10-17,4.058536052703857
2000-10-18,4.058536052703857
2000-10-19,4.0113420486450195
2000-10-20,3.9169609546661377
2000-10-23,3.869767665863037
2000-10-24,3.7753825187683105
2000-10-25,3.680996894836426
2000-10-26,3.7753825187683105
2000-10-27,3.822573661804199
2000-10-30,4.0113420486450195
2000-10-31,4.0113420486450195
2000-11-01,4.0113420486450195
2000-11-02,4.0113420486450195
2000-11-03,3.9641501903533936
2000-11-06,3.869767665863037
2000-11-07,3.869767665863037
2000-11-08,3.7753825187683105
2000-11-09,3.7281901836395264
2000-11-10,3.7281901836395264
2000-11-13,3.822573661804199
2000-11-14,3.869767665863037
2000-11-15,3.869767665863037
2000-11-16,3.9641501903533936
2000-11-17,3.9641501903533936
2000-11-20,4.152921199798584
2000-11-21,4.3416900634765625
2000-11-22,4.436074256896973
2000-11-24,4.3416900634765625
2000-11-27,4.955188274383545
2000-11-28,4.955188274383545
2000-11-29,4.813610553741455
2000-11-30,5.002381324768066
2000-12-01,4.955188274383545
2000-12-04,4.955188274383545
2000-12-05,4.624841690063477
2000-12-06,4.955188274383545
2000-12-07,4.907998085021973
2000-12-08,4.766421318054199
2000-12-11,4.577648639678955
2000-12-12,4.624841690063477
2000-12-13,4.436074256896973
2000-12-14,4.3416900634765625
2000-12-15,4.577648639678955
2000-12-18,4.577648639678955
2000-12-19,4.577648639678955
2000-12-20,4.766421318054199
2000-12-21,4.766421318054199
2000-12-22,4.766421318054199
2000-12-26,4.672034740447998
2000-12-27,4.624841690063477
2000-12-28,4.577648639678955
2000-12-29,4.530457973480225
2001-01-02,4.813610553741455
2001-01-03,4.577648639678955
2001-01-04,4.624841690063477
2001-01-05,4.955188274383545
2001-01-08,5.049574851989746
2001-01-09,4.907998085021973
2001-01-10,4.672034740447998
2001-01-11,4.624841690063477
2001-01-12,4.719227313995361
2001-01-16,4.672034740447998
2001-01-17,4.624841690063477
2001-01-18,4.672034740447998
2001-01-19,4.577648639678955
2001-01-22,5.143959045410156
2001-01-23,5.002381324768066
2001-01-24,4.624841690063477
2001-01-25,4.672034740447998
2001-01-26,4.577648639678955
2001-01-29,4.575764179229736
2001-01-30,4.681473731994629
2001-01-31,4.605965614318848
2001-02-01,4.719227313995361
2001-02-02,4.666369915008545
2001-02-05,4.5908637046813965
2001-02-06,4.560660362243652
2001-02-07,4.500255584716797
2001-02-08,4.152921199798584
2001-02-09,4.326588153839111
2001-02-12,4.160470485687256
2001-02-13,4.1302666664123535
2001-02-14,4.115169048309326
2001-02-15,3.9641501903533936
2001-02-16,4.115169048309326
2001-02-20,4.009454727172852
2001-02-21,4.145368576049805
2001-02-22,4.288832664489746
2001-02-23,4.553110122680664
2001-02-26,5.142070293426514
2001-02-27,5.247781276702881
2001-02-28,4.923097610473633
2001-03-01,5.03635835647583
2001-03-02,4.824303150177002
2001-03-05,5.089371681213379
2001-03-06,4.90761137008667
2001-03-07,5.059078693389893
2001-03-08,5.377164840698242
2001-03-09,5.589223861694336
2001-03-12,5.717972755432129
2001-03-13,5.483194828033447
2001-03-14,5.3923115730285645
2001-03-15,5.278708457946777
2001-03-16,5.354445934295654
2001-03-19,5.2635650634765625
2001-03-20,5.286285400390625
2001-03-21,5.225694179534912
2001-03-22,5.089371681213379
2001-03-23,5.149961471557617
2001-03-26,5.149961471557617
2001-03-27,4.998492240905762
2001-03-28,4.831875324249268
2001-03-29,4.695552825927734
2001-03-30,4.672834396362305
2001-04-02,4.551657199859619
2001-04-03,4.90761137008667
2001-04-04,5.187829494476318
2001-04-05,4.975772857666016
2001-04-06,5.233270168304443
2001-04-09,4.975772857666016
2001-04-10,4.998492240905762
2001-04-11,4.968196868896484
2001-04-12,5.3923115730285645
2001-04-16,5.445327281951904
2001-04-17,5.369591236114502
2001-04-18,5.50591516494751
2001-04-19,5.528633117675781
2001-04-20,5.362016677856445
2001-04-23,5.149961471557617
2001-04-24,5.354445934295654
2001-04-25,5.180254936218262
2001-04-26,5.664957523345947
2001-04-27,5.717972755432129
2001-04-30,5.717972755432129
2001-05-01,5.907308578491211
2001-05-02,5.755840301513672
2001-05-03,5.498341083526611
2001-05-04,5.748266696929932
2001-05-07,5.793705940246582
2001-05-08,5.763412952423096
2001-05-09,6.164806842803955
