Price,Close
1998-08-10,4.777154922485352
1998-08-11,4.508962154388428
1998-08-12,4.49220085144043
1998-08-13,4.425151824951172
1998-08-14,4.44191312789917
1998-08-17,4.57601261138916
1998-08-18,4.62629508972168
1998-08-19,4.693343639373779
1998-08-20,4.425151824951172
1998-08-21,4.006103992462158
1998-08-24,3.922295093536377
1998-08-25,3.9558191299438477
1998-08-26,3.754674196243286
1998-08-27,3.419435501098633
1998-08-28,3.452960729598999
1998-08-31,3.369149923324585
1998-09-01,3.6373403072357178
1998-09-02,3.6373403072357178
1998-09-03,3.469721794128418
1998-09-04,3.251816511154175
1998-09-08,3.5702929496765137
1998-09-09,3.3523895740509033
1998-09-10,3.0506739616394043
1998-09-11,2.9501020908355713
1998-09-14,3.0339114665985107
1998-09-15,3.1177215576171875
1998-09-16,3.000386953353882
1998-09-17,2.6819097995758057
1998-09-18,2.6483867168426514
1998-09-21,2.531053304672241
1998-09-22,2.7321970462799072
1998-09-23,3.3188650608062744
1998-09-24,2.832768201828003
1998-09-25,3.0339114665985107
1998-09-28,3.084198236465454
1998-09-29,3.151244878768921
1998-09-30,2.9501020908355713
1998-10-01,2.5478153228759766
1998-10-02,2.7824831008911133
1998-10-05,2.5478153228759766
1998-10-06,2.6819097995758057
1998-10-07,2.6622307300567627
1998-10-08,2.6959285736083984
1998-10-09,2.9318225383758545
1998-10-12,3.0834691524505615
1998-10-13,3.066619873046875
1998-10-14,3.1171677112579346
1998-10-15,3.6395041942596436
1998-10-16,3.5721075534820557
1998-10-19,3.5721075534820557
1998-10-20,3.5889549255371094
1998-10-21,3.487858772277832
1998-10-22,3.369913101196289
1998-10-23,3.3867599964141846
1998-10-26,3.437310218811035
1998-10-27,3.5721075534820557
1998-10-28,3.437310218811035
1998-10-29,3.538407564163208
1998-10-30,3.740602731704712
1998-11-02,3.8753998279571533
1998-11-03,3.7743003368377686
1998-11-04,3.8753998279571533
1998-11-05,3.976496458053589
1998-11-06,4.027043342590332
1998-11-09,3.892249822616577
1998-11-10,3.80800199508667
1998-11-11,3.80800199508667
1998-11-12,3.791151762008667
1998-11-13,3.7237532138824463
1998-11-16,3.8585493564605713
1998-11-17,3.976496458053589
1998-11-18,3.8585493564605713
1998-11-19,3.9090988636016846
1998-11-20,3.993345260620117
1998-11-23,4.094440460205078
1998-11-24,4.161841869354248
1998-11-25,4.296636581420898
1998-11-27,4.532531261444092
1998-11-30,4.246088981628418
1998-12-01,4.1281418800354
1998-12-02,4.1281418800354
1998-12-03,3.942796230316162
1998-12-04,4.0775933265686035
1998-12-07,4.111294746398926
1998-12-08,4.094440460205078
1998-12-09,4.144991397857666
1998-12-10,3.976496458053589
1998-12-11,3.942796230316162
1998-12-14,3.8416996002197266
1998-12-15,4.043892860412598
1998-12-16,3.976496458053589
1998-12-17,3.976496458053589
1998-12-18,4.1281418800354
1998-12-21,4.1281418800354
1998-12-22,4.178689956665039
1998-12-23,4.397735595703125
1998-12-24,4.330337047576904
1998-12-28,4.313486576080322
1998-12-29,4.34718656539917
1998-12-30,4.195541858673096
1998-12-31,4.313486576080322
1999-01-04,4.4819841384887695
1999-01-05,4.7010273933410645
1999-01-06,4.739075183868408
1999-01-07,4.502122402191162
1999-01-08,4.60367488861084
1999-01-11,4.43441915512085
1999-01-12,4.12976598739624
1999-01-13,3.791259527206421
1999-01-14,3.6727819442749023
1999-01-15,4.028212547302246
1999-01-19,4.265166759490967
1999-01-20,4.265166759490967
1999-01-21,4.078989028930664
1999-01-22,3.8928122520446777
1999-01-25,3.858961582183838
1999-01-26,3.858961582183838
1999-01-27,3.825112819671631
1999-01-28,4.028212547302246
1999-01-29,4.112838268280029
1999-02-01,3.9943649768829346
1999-02-02,3.9943649768829346
1999-02-03,4.062064170837402
1999-02-04,3.9774389266967773
1999-02-05,3.960512399673462
1999-02-08,3.9097371101379395
1999-02-09,3.858961582183838
1999-02-10,3.8928122520446777
1999-02-11,3.9266629219055176
1999-02-12,3.9266629219055176
1999-02-16,3.9435875415802
1999-02-17,3.960512399673462
1999-02-18,4.062064170837402
1999-02-19,4.045137882232666
1999-02-22,3.9943649768829346
1999-02-23,3.9943649768829346
1999-02-24,4.078989028930664
1999-02-25,4.078989028930664
1999-02-26,3.9943649768829346
1999-03-01,3.9435875415802
1999-03-02,3.875887155532837
1999-03-03,3.842038154602051
1999-03-04,3.8928122520446777
1999-03-05,3.960512399673462
1999-03-08,3.842038154602051
1999-03-09,3.9097371101379395
1999-03-10,3.9435875415802
1999-03-11,4.112838268280029
1999-03-12,4.011288166046143
1999-03-15,4.12976598739624
1999-03-16,4.282092571258545
1999-03-17,4.16361665725708
1999-03-18,4.1974663734436035
1999-03-19,4.0959153175354
1999-03-22,4.0959153175354
1999-03-23,4.011288166046143
1999-03-24,3.9266629219055176
1999-03-25,4.028212547302246
1999-03-26,3.8928122520446777
1999-03-29,3.9943649768829346
1999-03-30,3.9435875415802
1999-03-31,3.9774389266967773
1999-04-01,3.9943649768829346
1999-04-05,4.011288166046143
1999-04-06,4.078989028930664
1999-04-07,4.0680952072143555
1999-04-08,4.272350788116455
1999-04-09,4.221289157867432
1999-04-12,4.153204441070557
1999-04-13,4.221289157867432
1999-04-14,4.221289157867432
1999-04-15,4.187246799468994
1999-04-16,4.187246799468994
1999-04-19,4.187246799468994
1999-04-20,4.221289157867432
1999-04-21,4.204266548156738
1999-04-22,4.085116863250732
1999-04-23,4.204266548156738
1999-04-26,4.119160175323486
1999-04-27,4.153204441070557
1999-04-28,4.102137565612793
1999-04-29,4.0680952072143555
1999-04-30,4.051075458526611
1999-05-03,4.102137565612793
1999-05-04,4.0680952072143555
1999-05-05,4.170223236083984
1999-05-06,4.1361799240112305
1999-05-07,4.153204441070557
1999-05-10,4.1361799240112305
1999-05-11,4.085116863250732
1999-05-12,4.204266548156738
1999-05-13,4.187246799468994
1999-05-14,4.085116863250732
1999-05-17,4.0680952072143555
1999-05-18,3.9829885959625244
1999-05-19,4.1361799240112305
1999-05-20,4.051075458526611
1999-05-21,4.085116863250732
1999-05-24,4.017032146453857
1999-05-25,4.034053325653076
1999-05-26,3.9829885959625244
1999-05-27,3.9149045944213867
1999-05-28,3.9659674167633057
1999-06-01,3.9659674167633057
1999-06-02,3.8468196392059326
1999-06-03,3.948946714401245
1999-06-04,3.948946714401245
1999-06-07,3.897881031036377
1999-06-08,3.863840341567993
1999-06-09,3.9149045944213867
1999-06-10,3.9319252967834473
1999-06-11,3.948946714401245
1999-06-14,3.9659674167633057
1999-06-15,3.9659674167633057
1999-06-16,3.9659674167633057
1999-06-17,3.9319252967834473
1999-06-18,4.000011444091797
1999-06-21,3.9829885959625244
1999-06-22,4.000011444091797
1999-06-23,3.9829885959625244
1999-06-24,3.948946714401245
1999-06-25,3.9659674167633057
1999-06-28,3.9319252967834473
1999-06-29,3.9829885959625244
1999-06-30,3.9829885959625244
1999-07-01,3.9659674167633057
1999-07-02,3.948946714401245
1999-07-06,3.9149045944213867
1999-07-07,3.9988458156585693
1999-07-08,3.8621339797973633
1999-07-09,3.896311044692993
1999-07-12,3.845043420791626
1999-07-13,3.75959849357605
1999-07-14,3.7766880989074707
1999-07-15,3.7766880989074707
1999-07-16,3.7766880989074707
1999-07-19,3.725419282913208
1999-07-20,3.7425079345703125
1999-07-21,3.7083311080932617
1999-07-22,3.691242218017578
1999-07-23,3.7083311080932617
1999-07-26,3.6057963371276855
1999-07-27,3.588707447052002
1999-07-28,3.5545294284820557
1999-07-29,3.3665497303009033
1999-07-30,3.4690845012664795
1999-08-02,3.503260612487793
1999-08-03,3.4178178310394287
1999-08-04,3.434905767440796
1999-08-05,3.400728702545166
1999-08-06,3.3494598865509033
1999-08-09,3.3152823448181152
1999-08-10,3.2469258308410645
1999-08-11,3.3152823448181152
1999-08-12,3.383639097213745
1999-08-13,3.486172676086426
1999-08-16,3.503260612487793
1999-08-17,3.6057963371276855
1999-08-18,3.57161808013916
1999-08-19,3.57161808013916
1999-08-20,3.691242218017578
1999-08-23,3.657064437866211
1999-08-24,3.691242218017578
1999-08-25,3.7083311080932617
1999-08-26,3.67415452003479
1999-08-27,3.7937774658203125
1999-08-30,3.7083311080932617
1999-08-31,3.6399753093719482
1999-09-01,3.691242218017578
1999-09-02,3.657064437866211
1999-09-03,3.6399753093719482
1999-09-07,3.588707447052002
1999-09-08,3.588707447052002
1999-09-09,3.588707447052002
1999-09-10,3.657064437866211
1999-09-13,3.588707447052002
1999-09-14,3.6228857040405273
1999-09-15,3.6228857040405273
1999-09-16,3.6057963371276855
1999-09-17,3.5545294284820557
1999-09-20,3.520350933074951
1999-09-21,3.486172676086426
1999-09-22,3.503260612487793
1999-09-23,3.5545294284820557
1999-09-24,3.691242218017578
1999-09-27,3.588707447052002
1999-09-28,3.5545294284820557
1999-09-29,3.57161808013916
1999-09-30,3.57161808013916
1999-10-01,3.57161808013916
1999-10-04,3.6228857040405273
1999-10-05,3.7425079345703125
1999-10-06,3.724112033843994
1999-10-07,3.77559757232666
1999-10-08,3.8442435264587402
1999-10-11,3.861406087875366
1999-10-12,3.8442435264587402
1999-10-13,3.8442435264587402
1999-10-14,3.8442435264587402
1999-10-15,3.7412729263305664
1999-10-18,3.8442435264587402
1999-10-19,3.8442435264587402
1999-10-20,3.8442435264587402
1999-10-21,3.7069501876831055
1999-10-22,3.6554648876190186
1999-10-25,3.6554648876190186
1999-10-26,3.63830304145813
1999-10-27,3.6039793491363525
1999-10-28,3.6039793491363525
1999-10-29,3.7069501876831055
1999-11-01,3.6897902488708496
1999-11-02,3.724112033843994
1999-11-03,3.7069501876831055
1999-11-04,3.724112033843994
1999-11-05,3.758434295654297
1999-11-08,3.8270819187164307
1999-11-09,3.792759895324707
1999-11-10,3.792759895324707
1999-11-11,3.809921979904175
1999-11-12,3.758434295654297
1999-11-15,3.724112033843994
1999-11-16,3.809921979904175
1999-11-17,3.809921979904175
1999-11-18,3.77559757232666
1999-11-19,3.7412729263305664
1999-11-22,3.7069501876831055
1999-11-23,3.724112033843994
1999-11-24,3.809921979904175
1999-11-26,3.8442435264587402
1999-11-29,3.77559757232666
1999-11-30,3.8270819187164307
1999-12-01,3.77559757232666
1999-12-02,3.7069501876831055
1999-12-03,3.8270819187164307
1999-12-06,3.861406087875366
1999-12-07,3.9288172721862793
1999-12-08,4.03220796585083
1999-12-09,3.9632821083068848
1999-12-10,3.9632821083068848
1999-12-13,3.946049213409424
1999-12-14,3.9115865230560303
1999-12-15,3.9115865230560303
1999-12-16,3.87712025642395
1999-12-17,3.8943538665771484
1999-12-20,3.87712025642395
1999-12-21,3.859889030456543
1999-12-22,3.8943538665771484
1999-12-23,3.859889030456543
1999-12-27,3.87712025642395
1999-12-28,3.8943538665771484
1999-12-29,3.9115865230560303
1999-12-30,3.842658042907715
1999-12-31,3.9115865230560303
2000-01-03,3.9632821083068848
2000-01-04,3.946049213409424
2000-01-05,3.942160129547119
2000-01-06,3.942160129547119
2000-01-07,3.9074246883392334
2000-01-10,3.8726918697357178
2000-01-11,3.751128673553467
2000-01-12,3.7337632179260254
2000-01-13,3.664296865463257
2000-01-14,3.664296865463257
2000-01-18,3.5253663063049316
2000-01-19,3.5427331924438477
2000-01-20,3.5079987049102783
2000-01-21,3.4559011459350586
2000-01-24,3.4732673168182373
2000-01-25,3.5427331924438477
2000-01-26,3.6816632747650146
2000-01-27,3.768495798110962
2000-01-28,3.6469309329986572
2000-01-31,3.577465772628784
2000-02-01,3.664296865463257
2000-02-02,3.6295647621154785
2000-02-03,3.7163965702056885
2000-02-04,3.6121983528137207
2000-02-07,3.577465772628784
2000-02-08,3.6990299224853516
2000-02-09,3.6816632747650146
2000-02-10,3.5427331924438477
2000-02-11,3.9247918128967285
2000-02-14,4.289485454559326
2000-02-15,4.341584205627441
2000-02-16,4.272119045257568
2000-02-17,4.272119045257568
2000-02-18,4.15055513381958
2000-02-22,4.2200212478637695
2000-02-23,4.341584205627441
2000-02-24,4.306851387023926
2000-02-25,4.2200212478637695
2000-02-28,4.15055513381958
2000-02-29,4.133188724517822
2000-03-01,4.081089973449707
2000-03-02,4.115821838378906
2000-03-03,4.167921543121338
2000-03-06,4.063723564147949
2000-03-07,4.046355247497559
2000-03-08,4.098457336425781
2000-03-09,4.167921543121338
2000-03-10,4.081089973449707
2000-03-13,3.976891040802002
2000-03-14,3.9942588806152344
2000-03-15,3.9942588806152344
2000-03-16,4.185286998748779
2000-03-17,4.046355247497559
2000-03-20,4.115821838378906
2000-03-21,4.185286998748779
2000-03-22,4.167921543121338
2000-03-23,4.254753112792969
2000-03-24,4.115821838378906
2000-03-27,4.133188724517822
2000-03-28,4.133188724517822
2000-03-29,4.098457336425781
2000-03-30,4.028989315032959
2000-03-31,4.133188724517822
2000-04-03,4.115821838378906
2000-04-04,4.15055513381958
2000-04-05,4.237386226654053
2000-04-06,4.254753112792969
2000-04-07,4.272119045257568
2000-04-10,4.15055513381958
2000-04-11,4.272119045257568
2000-04-12,4.167921543121338
2000-04-13,4.15055513381958
2000-04-14,3.9595248699188232
2000-04-17,4.081089973449707
2000-04-18,4.228397369384766
2000-04-19,4.083835601806641
2000-04-20,4.138046741485596
2000-04-24,4.11997652053833
2000-04-25,4.1561174392700195
2000-04-26,4.0296244621276855
2000-04-27,3.9754176139831543
2000-04-28,4.192257404327393
2000-05-01,4.0296244621276855
2000-05-02,3.9212052822113037
2000-05-03,3.8127851486206055
2000-05-04,3.8489248752593994
2000-05-05,3.866994619369507
2000-05-08,3.8127851486206055
2000-05-09,3.7766449451446533
2000-05-10,3.794715166091919
2000-05-11,3.794715166091919
2000-05-12,3.7405028343200684
2000-05-15,3.794715166091919
2000-05-16,3.7405028343200684
2000-05-17,3.7405028343200684
2000-05-18,3.6862952709198
2000-05-19,3.7043628692626953
2000-05-22,3.5598034858703613
2000-05-23,3.614015817642212
2000-05-24,3.7405028343200684
2000-05-25,3.7585742473602295
2000-05-26,4.0296244621276855
2000-05-30,4.065764427185059
2000-05-31,4.011556625366211
2000-06-01,4.138046741485596
2000-06-02,4.282606601715088
2000-06-05,4.3006768226623535
2000-06-06,4.282606601715088
2000-06-07,4.282606601715088
2000-06-08,4.282606601715088
2000-06-09,4.2464680671691895
2000-06-12,4.228397369384766
2000-06-13,4.354885578155518
2000-06-14,4.372958183288574
2000-06-15,4.372958183288574
2000-06-16,4.336817264556885
2000-06-19,4.336817264556885
2000-06-20,4.264536380767822
2000-06-21,4.1561174392700195
2000-06-22,4.11997652053833
2000-06-23,4.101906776428223
2000-06-26,4.1561174392700195
2000-06-27,4.1561174392700195
2000-06-28,4.174187660217285
2000-06-29,4.1561174392700195
2000-06-30,4.264536380767822
2000-07-03,4.318746089935303
2000-07-05,4.263590335845947
2000-07-06,4.318020343780518
2000-07-07,4.299878120422363
2000-07-10,4.299878120422363
2000-07-11,4.263590335845947
2000-07-12,4.209163665771484
2000-07-13,4.1910200119018555
2000-07-14,4.1910200119018555
2000-07-17,4.1910200119018555
2000-07-18,4.136593341827393
2000-07-19,4.136593341827393
2000-07-20,4.227305889129639
2000-07-21,4.245447635650635
2000-07-24,4.209163665771484
2000-07-25,4.245447635650635
2000-07-26,4.154733657836914
2000-07-27,4.209163665771484
2000-07-28,4.11845064163208
2000-07-31,4.263590335845947
2000-08-01,4.1910200119018555
2000-08-02,4.1910200119018555
2000-08-03,4.136593341827393
2000-08-04,4.100304126739502
2000-08-07,4.227305889129639
2000-08-08,4.318020343780518
2000-08-09,4.336162090301514
2000-08-10,4.318020343780518
2000-08-11,4.336162090301514
2000-08-14,4.4087347984313965
2000-08-15,4.53573751449585
2000-08-16,4.481306552886963
2000-08-17,4.49945068359375
2000-08-18,4.53573751449585
2000-08-21,4.5175957679748535
2000-08-22,4.463164329528809
2000-08-23,4.37244987487793
2000-08-24,4.4087347984313965
2000-08-25,4.463164329528809
2000-08-28,4.445021629333496
2000-08-29,4.426877975463867
2000-08-30,4.336162090301514
2000-08-31,4.336162090301514
2000-09-01,4.3905930519104
2000-09-05,4.318020343780518
2000-09-06,4.281735420227051
2000-09-07,4.245447635650635
2000-09-08,4.227305889129639
2000-09-11,4.299878120422363
2000-09-12,4.245447635650635
2000-09-13,4.281735420227051
2000-09-14,4.281735420227051
2000-09-15,4.263590335845947
2000-09-18,4.209163665771484
2000-09-19,4.136593341827393
2000-09-20,4.0458784103393555
2000-09-21,4.064020156860352
2000-09-22,4.227305889129639
2000-09-25,4.245447635650635
2000-09-26,4.263590335845947
2000-09-27,4.245447635650635
2000-09-28,4.426877975463867
2000-09-29,4.354305744171143
2000-10-02,4.445021629333496
2000-10-03,4.37244987487793
2000-10-04,4.53497838973999
2000-10-05,4.315544128417969
2000-10-06,4.278970241546631
2000-10-09,4.2058258056640625
2000-10-10,4.260684490203857
2000-10-11,4.0046796798706055
2000-10-12,3.9132492542266846
2000-10-13,3.9498207569122314
2000-10-16,3.986393928527832
2000-10-17,4.041250705718994
2000-10-18,3.8583872318267822
2000-10-19,3.9498207569122314
2000-10-20,4.059536457061768
2000-10-23,4.077823638916016
2000-10-24,4.169253349304199
2000-10-25,4.0046796798706055
2000-10-26,3.821815013885498
2000-10-27,3.7486722469329834
2000-10-30,3.8583872318267822
2000-10-31,3.986393928527832
2000-11-01,3.894961357116699
2000-11-02,4.022964000701904
2000-11-03,4.1326799392700195
2000-11-06,4.077823638916016
2000-11-07,4.114395618438721
2000-11-08,3.986393928527832
2000-11-09,3.8766748905181885
2000-11-10,3.840101718902588
2000-11-13,3.8766748905181885
2000-11-14,3.9498207569122314
2000-11-15,3.986393928527832
2000-11-16,3.9315333366394043
2000-11-17,3.7669568061828613
2000-11-20,3.602381706237793
2000-11-21,3.712099075317383
2000-11-22,3.492663860321045
2000-11-24,3.821815013885498
2000-11-27,3.9132492542266846
2000-11-28,3.9132492542266846
2000-11-29,3.9132492542266846
2000-11-30,3.8766748905181885
2000-12-01,3.894961357116699
2000-12-04,3.840101718902588
2000-12-05,3.986393928527832
2000-12-06,3.968104600906372
2000-12-07,4.022964000701904
2000-12-08,4.114395618438721
2000-12-11,4.187541484832764
2000-12-12,4.114395618438721
2000-12-13,4.096109867095947
2000-12-14,4.077823638916016
2000-12-15,4.096109867095947
2000-12-18,3.986393928527832
2000-12-19,4.0046796798706055
2000-12-20,3.821815013885498
2000-12-21,3.9132492542266846
2000-12-22,4.077823638916016
2000-12-26,4.077823638916016
2000-12-27,4.169253349304199
2000-12-28,4.2058258056640625
2000-12-29,4.297255992889404
2001-01-02,4.242399215698242
2001-01-03,4.3703999519348145
2001-01-04,4.4618330001831055
2001-01-05,4.479161739349365
2001-01-08,4.662734031677246
2001-01-09,4.6994476318359375
2001-01-10,4.534234046936035
2001-01-11,4.681092739105225
2001-01-12,4.681092739105225
2001-01-16,4.607661247253418
2001-01-17,4.6260199546813965
2001-01-18,4.883020401000977
2001-01-19,4.736164569854736
2001-01-22,4.607661247253418
2001-01-23,4.662734031677246
2001-01-24,4.589305877685547
2001-01-25,4.570950031280518
2001-01-26,4.570950031280518
2001-01-29,4.496783256530762
2001-01-30,4.540843486785889
2001-01-31,4.655391216278076
2001-02-01,4.71413516998291
2001-02-02,4.5525922775268555
2001-02-05,4.599584102630615
2001-02-06,4.567276477813721
2001-02-07,4.593711853027344
2001-02-08,4.479161739349365
2001-02-09,4.496783256530762
2001-02-12,4.637768745422363
