Price,Close
Ticker,DIS
Date,
1991-07-22,7.3082733154296875
1991-07-23,7.270839214324951
1991-07-24,7.151030540466309
1991-07-25,7.061173915863037
1991-07-26,7.023735523223877
1991-07-29,7.038707256317139
1991-07-30,7.180981636047363
1991-07-31,7.233395576477051
1991-08-01,7.255860805511475
1991-08-02,7.233395576477051
1991-08-05,7.1734938621521
1991-08-06,7.255860805511475
1991-08-07,7.1660051345825195
1991-08-08,7.180981636047363
1991-08-09,7.1660051345825195
1991-08-12,7.218421459197998
1991-08-13,7.240886211395264
1991-08-14,7.323254108428955
1991-08-15,7.1734938621521
1991-08-16,7.001269817352295
1991-08-19,6.799093246459961
1991-08-20,6.761656761169434
1991-08-21,7.008757591247559
1991-08-22,6.9638285636901855
1991-08-23,7.061173915863037
1991-08-26,7.128565788269043
1991-08-27,7.091125011444092
1991-08-28,7.136049747467041
1991-08-29,7.091125011444092
1991-08-30,7.113587379455566
1991-09-03,6.993781566619873
1991-09-04,6.8889479637146
1991-09-05,6.911412715911865
1991-09-06,6.896439075469971
1991-09-09,6.9189019203186035
1991-09-10,6.821555137634277
1991-09-11,6.776630878448486
1991-09-12,6.7691426277160645
1991-09-13,6.724214553833008
1991-09-16,6.806583404541016
1991-09-17,6.829045295715332
1991-09-18,6.739189147949219
1991-09-19,6.641845703125
1991-09-20,6.634359836578369
1991-09-23,6.724214553833008
1991-09-24,6.844021797180176
1991-09-25,6.799093246459961
1991-09-26,6.8515095710754395
1991-09-27,6.829045295715332
1991-09-30,6.829045295715332
1991-10-01,6.739189147949219
1991-10-02,6.74668025970459
1991-10-03,6.739189147949219
1991-10-04,6.776630878448486
1991-10-07,6.757132530212402
1991-10-08,6.817129611968994
1991-10-09,6.742133140563965
1991-10-10,6.817129611968994
1991-10-11,6.914621353149414
1991-10-14,6.929622173309326
1991-10-15,6.899621963500977
1991-10-16,7.049613952636719
1991-10-17,7.004617691040039
1991-10-18,7.147106647491455
1991-10-21,7.094610214233398
1991-10-22,7.154606819152832
1991-10-23,7.192107200622559
1991-10-24,7.109610080718994
1991-10-25,7.0571160316467285
1991-10-28,7.117112159729004
1991-10-29,7.244602203369141
1991-10-30,7.184609413146973
1991-10-31,7.124608516693115
1991-11-01,7.222104549407959
1991-11-04,7.102112293243408
1991-11-05,6.824625492095947
1991-11-06,6.779629230499268
1991-11-07,6.877126216888428
1991-11-08,6.892122745513916
1991-11-11,6.877126216888428
1991-11-12,6.772131443023682
1991-11-13,6.622138500213623
1991-11-14,6.712131500244141
1991-11-15,6.53964376449585
1991-11-18,6.53964376449585
1991-11-19,6.397152423858643
1991-11-20,6.4421467781066895
1991-11-21,6.412148475646973
1991-11-22,6.352153301239014
1991-11-25,6.337154865264893
1991-11-26,6.299657344818115
1991-11-27,6.284656524658203
1991-11-29,6.284656524658203
1991-12-02,6.427148818969727
1991-12-03,6.419650077819824
1991-12-04,6.382151126861572
1991-12-05,6.344653606414795
1991-12-06,6.329653263092041
1991-12-09,6.307155132293701
1991-12-10,6.277156829833984
1991-12-11,6.262155532836914
1991-12-12,6.382151126861572
1991-12-13,6.494643688201904
1991-12-16,6.54714298248291
1991-12-17,6.479645729064941
1991-12-18,6.569641590118408
1991-12-19,6.517147064208984
1991-12-20,6.359652519226074
1991-12-23,6.584639072418213
1991-12-24,6.667137145996094
1991-12-26,6.629638195037842
1991-12-27,6.7946295738220215
1991-12-30,6.892122745513916
1991-12-31,6.869624614715576
1992-01-02,6.952123165130615
1992-01-03,7.139608860015869
1992-01-06,7.202699184417725
1992-01-07,7.210209846496582
1992-01-08,7.360421180725098
1992-01-09,7.690891742706299
1992-01-10,7.660850524902344
1992-01-13,7.615781784057617
1992-01-14,7.8561248779296875
1992-01-15,8.00633716583252
1992-01-16,7.923718452453613
1992-01-17,7.953762531280518
1992-01-20,7.901191234588623
1992-01-21,7.750972747802734
1992-01-22,7.916207790374756
1992-01-23,7.8486175537109375
1992-01-24,7.998829364776611
1992-01-27,7.961267948150635
1992-01-28,8.502035140991211
1992-01-29,8.33680534362793
1992-01-30,8.33680534362793
1992-01-31,8.201616287231445
1992-02-03,8.404403686523438
1992-02-04,8.517060279846191
1992-02-05,8.55461311340332
1992-02-06,8.441953659057617
1992-02-07,8.389381408691406
1992-02-10,8.63723087310791
1992-02-11,8.734868049621582
1992-02-12,8.674783706665039
1992-02-13,8.502035140991211
1992-02-14,8.59216594696045
1992-02-18,8.802467346191406
1992-02-19,8.749893188476562
1992-02-20,9.117911338806152
1992-02-21,9.18550968170166
1992-02-24,9.27563190460205
1992-02-25,9.200528144836426
1992-02-26,9.358251571655273
1992-02-27,9.260611534118652
1992-02-28,9.238079071044922
1992-03-02,9.283146858215332
1992-03-03,9.305676460266113
1992-03-04,9.328206062316895
1992-03-05,9.335716247558594
1992-03-06,9.328206062316895
1992-03-09,9.110401153564453
1992-03-10,9.110401153564453
1992-03-11,8.930146217346191
1992-03-12,8.847524642944336
1992-03-13,8.95267391204834
1992-03-16,9.012765884399414
1992-03-17,9.057823181152344
1992-03-18,9.095376968383789
1992-03-19,9.10289192199707
1992-03-20,9.005252838134766
1992-03-23,9.005252838134766
1992-03-24,8.885082244873047
1992-03-25,8.982719421386719
1992-03-26,8.892592430114746
1992-03-27,8.877568244934082
1992-03-30,9.05031681060791
1992-03-31,9.110401153564453
1992-04-01,9.260611534118652
1992-04-02,9.403314590454102
1992-04-03,9.515974998474121
1992-04-06,9.566216468811035
1992-04-07,9.287946701049805
1992-04-08,9.002167701721191
1992-04-09,9.099933624267578
1992-04-10,9.190179824829102
1992-04-13,9.167618751525879
1992-04-14,8.994646072387695
1992-04-15,9.02473258972168
1992-04-16,9.145060539245605
1992-04-20,9.092411041259766
1992-04-21,9.12249755859375
1992-04-22,9.227787017822266
1992-04-23,9.18266487121582
1992-04-24,9.099933624267578
1992-04-27,8.979604721069336
1992-04-28,8.859273910522461
1992-04-29,8.934480667114258
1992-04-30,8.769027709960938
1992-05-01,8.784070014953613
1992-05-04,8.896881103515625
1992-05-05,8.911919593811035
1992-05-06,9.039769172668457
1992-05-07,9.02473258972168
1992-05-08,9.039769172668457
1992-05-11,9.02473258972168
1992-05-12,8.926961898803711
1992-05-13,9.145060539245605
1992-05-14,9.047289848327637
1992-05-15,9.197705268859863
1992-05-18,9.536131858825684
1992-05-19,9.836956024169922
1992-05-20,9.475964546203613
1992-05-21,9.265387535095215
1992-05-22,9.114974021911621
1992-05-26,8.994646072387695
1992-05-27,8.994646072387695
1992-05-28,9.205221176147461
1992-05-29,9.145060539245605
1992-06-01,9.29547119140625
1992-06-02,9.385719299316406
1992-06-03,9.415801048278809
1992-06-04,8.96456527709961
1992-06-05,8.784070014953613
1992-06-08,8.934480667114258
1992-06-09,8.814152717590332
1992-06-10,8.693819999694824
1992-06-11,8.844234466552734
1992-06-12,8.814152717590332
1992-06-15,8.874317169189453
1992-06-16,8.784070014953613
1992-06-17,8.693819999694824
1992-06-18,8.663740158081055
1992-06-19,8.784070014953613
1992-06-22,8.723906517028809
1992-06-23,8.453165054321289
1992-06-24,8.423080444335938
1992-06-25,8.663740158081055
1992-06-26,8.54340648651123
1992-06-29,8.6035737991333
1992-06-30,8.693819999694824
1992-07-01,8.844234466552734
1992-07-02,8.693819999694824
1992-07-06,8.435221672058105
1992-07-07,8.344842910766602
1992-07-08,8.31472110748291
1992-07-09,8.254469871520996
1992-07-10,8.31472110748291
1992-07-13,8.224342346191406
1992-07-14,8.646103858947754
1992-07-15,8.826857566833496
1992-07-16,8.766606330871582
1992-07-17,8.646103858947754
1992-07-20,8.615978240966797
1992-07-21,8.676228523254395
1992-07-22,8.615978240966797
1992-07-23,8.555723190307617
1992-07-24,8.585850715637207
1992-07-27,8.615978240966797
1992-07-28,8.555723190307617
1992-07-29,8.706352233886719
1992-07-30,8.766606330871582
1992-07-31,8.676228523254395
1992-08-03,8.676228523254395
1992-08-04,8.555723190307617
1992-08-05,8.495475769042969
1992-08-06,8.495475769042969
1992-08-07,8.615978240966797
1992-08-10,8.555723190307617
1992-08-11,8.615978240966797
1992-08-12,8.676228523254395
1992-08-13,8.766606330871582
1992-08-14,8.736481666564941
1992-08-17,8.736481666564941
1992-08-18,8.646103858947754
1992-08-19,8.31472110748291
1992-08-20,8.28459358215332
1992-08-21,8.133964538574219
1992-08-24,7.923086166381836
1992-08-25,7.923086166381836
1992-08-26,8.164087295532227
1992-08-27,8.28459358215332
1992-08-28,8.435221672058105
1992-08-31,8.31472110748291
1992-09-01,8.31472110748291
1992-09-02,8.374969482421875
1992-09-03,8.465348243713379
1992-09-04,8.374969482421875
1992-09-08,8.374969482421875
1992-09-09,8.495475769042969
1992-09-10,8.856982231140137
1992-09-11,8.947360038757324
1992-09-14,8.826857566833496
1992-09-15,8.766606330871582
1992-09-16,8.856982231140137
1992-09-17,8.856982231140137
1992-09-18,8.856982231140137
1992-09-21,8.917234420776367
1992-09-22,8.856982231140137
1992-09-23,8.826857566833496
1992-09-24,8.736481666564941
1992-09-25,8.766606330871582
1992-09-28,8.796731948852539
1992-09-29,8.796731948852539
1992-09-30,8.736481666564941
1992-10-01,8.555723190307617
1992-10-02,8.405097007751465
1992-10-05,8.417646408081055
1992-10-06,8.327132225036621
1992-10-07,8.266791343688965
1992-10-08,8.47799015045166
1992-10-09,8.266791343688965
1992-10-12,8.538325309753418
1992-10-13,8.719352722167969
1992-10-14,8.568497657775879
1992-10-15,8.598670959472656
1992-10-16,8.689186096191406
1992-10-19,8.749523162841797
1992-10-20,8.689186096191406
1992-10-21,8.749523162841797
1992-10-22,8.870207786560059
1992-10-23,9.292598724365234
1992-10-26,9.413281440734863
1992-10-27,9.59431266784668
1992-10-28,9.714990615844727
1992-10-29,9.564141273498535
1992-10-30,9.50379467010498
1992-11-02,9.654647827148438
1992-11-03,9.564141273498535
1992-11-04,9.654647827148438
1992-11-05,9.654647827148438
1992-11-06,9.684820175170898
1992-11-09,9.865846633911133
1992-11-10,10.077040672302246
1992-11-11,10.046870231628418
1992-11-12,9.926185607910156
1992-11-13,9.835676193237305
1992-11-16,9.714990615844727
1992-11-17,9.835676193237305
1992-11-18,9.714990615844727
1992-11-19,9.865846633911133
1992-11-20,10.016694068908691
1992-11-23,9.896014213562012
1992-11-24,10.077040672302246
1992-11-25,9.896014213562012
1992-11-27,9.926185607910156
1992-11-30,10.182638168334961
1992-12-01,9.745159149169922
1992-12-02,9.745159149169922
1992-12-03,9.684820175170898
1992-12-04,9.835676193237305
1992-12-07,9.926185607910156
1992-12-08,9.986530303955078
1992-12-09,9.865846633911133
1992-12-10,9.77532958984375
1992-12-11,9.654647827148438
1992-12-14,9.77532958984375
1992-12-15,9.745159149169922
1992-12-16,9.714990615844727
1992-12-17,9.956354141235352
1992-12-18,10.197722434997559
1992-12-21,10.197722434997559
1992-12-22,10.227893829345703
1992-12-23,10.197722434997559
1992-12-24,10.378747940063477
1992-12-28,10.68045425415039
1992-12-29,10.650282859802246
1992-12-30,10.49942684173584
1992-12-31,10.378747940063477
1993-01-04,10.318406105041504
1993-01-05,10.391386985778809
1993-01-06,10.633047103881836
1993-01-07,10.42159366607666
1993-01-08,10.42159366607666
1993-01-11,10.270554542541504
1993-01-12,10.240348815917969
1993-01-13,10.451802253723145
1993-01-14,10.753876686096191
1993-01-15,10.844499588012695
1993-01-18,10.784087181091309
1993-01-19,10.723668098449707
1993-01-20,10.753876686096191
1993-01-21,10.87470531463623
1993-01-22,10.693462371826172
1993-01-25,10.482011795043945
1993-01-26,11.146573066711426
1993-01-27,10.995537757873535
1993-01-28,11.116369247436523
1993-01-29,11.02574634552002
1993-02-01,11.02574634552002
1993-02-02,11.267402648925781
1993-02-03,11.509064674377441
1993-02-04,11.478857040405273
1993-02-05,11.448648452758789
1993-02-08,11.448648452758789
1993-02-09,11.206989288330078
1993-02-10,11.297612190246582
1993-02-11,11.358024597167969
1993-02-12,11.358024597167969
1993-02-16,10.844499588012695
1993-02-17,10.87470531463623
1993-02-18,10.965328216552734
1993-02-19,10.87470531463623
1993-02-22,11.02574634552002
1993-02-23,10.451802253723145
1993-02-24,10.753876686096191
1993-02-25,10.844499588012695
1993-02-26,10.723668098449707
1993-03-01,10.572633743286133
1993-03-02,10.66325569152832
1993-03-03,10.784087181091309
1993-03-04,10.844499588012695
1993-03-05,10.995537757873535
1993-03-08,11.055953979492188
1993-03-09,10.995537757873535
1993-03-10,10.87470531463623
1993-03-11,10.844499588012695
1993-03-12,10.844499588012695
1993-03-15,10.935120582580566
1993-03-16,10.935120582580566
1993-03-17,10.784087181091309
1993-03-18,10.935120582580566
1993-03-19,10.814295768737793
1993-03-22,10.723668098449707
1993-03-23,10.633047103881836
1993-03-24,10.542426109313965
1993-03-25,10.602839469909668
1993-03-26,10.66325569152832
1993-03-29,10.542426109313965
1993-03-30,10.66325569152832
1993-03-31,10.753876686096191
1993-04-01,10.753876686096191
1993-04-02,10.602839469909668
1993-04-05,10.254839897155762
1993-04-06,10.285089492797852
1993-04-07,10.043086051940918
1993-04-08,9.861587524414062
1993-04-12,10.13383674621582
1993-04-13,10.254839897155762
1993-04-14,10.043086051940918
1993-04-15,10.073336601257324
1993-04-16,10.012840270996094
1993-04-19,10.13383674621582
1993-04-20,10.043086051940918
1993-04-21,9.831337928771973
1993-04-22,9.740588188171387
1993-04-23,9.801087379455566
1993-04-26,9.922088623046875
1993-04-27,9.891837120056152
1993-04-28,9.952339172363281
1993-04-29,10.012840270996094
1993-04-30,9.861587524414062
1993-05-03,9.740588188171387
1993-05-04,9.740588188171387
1993-05-05,9.528837203979492
1993-05-06,9.317076683044434
1993-05-07,9.377584457397461
1993-05-10,9.559088706970215
1993-05-11,9.680082321166992
1993-05-12,9.589333534240723
1993-05-13,9.377584457397461
1993-05-14,9.528837203979492
1993-05-17,9.589333534240723
1993-05-18,9.680082321166992
1993-05-19,10.043086051940918
1993-05-20,10.648097038269043
1993-05-21,10.406088829040527
1993-05-24,10.708595275878906
1993-05-25,10.617846488952637
1993-05-26,10.738845825195312
1993-05-27,10.738845825195312
1993-05-28,10.648097038269043
1993-06-01,10.648097038269043
1993-06-02,10.557345390319824
1993-06-03,10.648097038269043
1993-06-04,10.708595275878906
1993-06-07,10.678343772888184
1993-06-08,10.587594032287598
1993-06-09,10.466594696044922
1993-06-10,10.4363431930542
1993-06-11,10.557345390319824
1993-06-14,10.496845245361328
1993-06-15,10.587594032287598
1993-06-16,10.466594696044922
1993-06-17,10.466594696044922
1993-06-18,10.315342903137207
1993-06-21,10.315342903137207
1993-06-22,10.315342903137207
1993-06-23,9.801087379455566
1993-06-24,10.13383674621582
1993-06-25,10.073336601257324
1993-06-28,10.164090156555176
1993-06-29,9.952339172363281
1993-06-30,9.861587524414062
1993-07-01,9.861587524414062
1993-07-02,9.87661361694336
1993-07-06,9.694833755493164
1993-07-07,9.39187240600586
1993-07-08,9.39187240600586
1993-07-09,9.513055801391602
1993-07-12,9.119202613830566
1993-07-13,9.058610916137695
1993-07-14,9.210094451904297
1993-07-15,9.17979907989502
1993-07-16,9.149500846862793
1993-07-19,8.87683391571045
1993-07-20,8.87683391571045
1993-07-21,8.816239356994629
1993-07-22,8.998019218444824
1993-07-23,9.513055801391602
1993-07-26,9.63424301147461
1993-07-27,9.694833755493164
1993-07-28,9.63424301147461
1993-07-29,9.361576080322266
1993-07-30,9.088908195495605
1993-08-02,9.058610916137695
1993-08-03,9.058610916137695
1993-08-04,8.846536636352539
1993-08-05,8.846536636352539
1993-08-06,8.907130241394043
1993-08-09,9.058610916137695
1993-08-10,8.998019218444824
1993-08-11,8.937426567077637
1993-08-12,9.119202613830566
1993-08-13,9.119202613830566
1993-08-16,9.482762336730957
1993-08-17,9.45246410369873
1993-08-18,9.42216968536377
1993-08-19,9.361576080322266
1993-08-20,9.6039457321167
1993-08-23,9.39187240600586
1993-08-24,9.42216968536377
1993-08-25,9.482762336730957
1993-08-26,9.543355941772461
1993-08-27,9.7554292678833
1993-08-30,9.63424301147461
1993-08-31,9.513055801391602
1993-09-01,9.45246410369873
1993-09-02,9.42216968536377
1993-09-03,9.513055801391602
1993-09-07,9.42216968536377
1993-09-08,9.45246410369873
1993-09-09,9.300984382629395
1993-09-10,9.694833755493164
1993-09-13,9.87661361694336
1993-09-14,9.846319198608398
1993-09-15,9.482762336730957
1993-09-16,9.513055801391602
1993-09-17,9.543355941772461
1993-09-20,9.361576080322266
1993-09-21,9.300984382629395
1993-09-22,9.300984382629395
1993-09-23,9.331274032592773
1993-09-24,9.300984382629395
1993-09-27,9.361576080322266
1993-09-28,9.270687103271484
1993-09-29,9.210094451904297
1993-09-30,9.149500846862793
1993-10-01,9.17979907989502
1993-10-04,9.210094451904297
1993-10-05,9.149500846862793
1993-10-06,9.37697982788086
1993-10-07,9.528706550598145
1993-10-08,9.589401245117188
1993-10-11,9.619744300842285
1993-10-12,9.650092124938965
1993-10-13,10.74255657196045
1993-10-14,10.651517868041992
1993-10-15,10.621169090270996
1993-10-18,10.530132293701172
1993-10-19,10.287362098693848
1993-10-20,10.196325302124023
1993-10-21,10.10528564453125
1993-10-22,10.07493782043457
1993-10-25,10.165976524353027
1993-10-26,10.196325302124023
1993-10-27,10.165976524353027
1993-10-28,10.257018089294434
1993-10-29,10.439091682434082
1993-11-01,10.590826034545898
1993-11-02,10.439091682434082
1993-11-03,10.287362098693848
1993-11-04,10.317710876464844
1993-11-05,10.10528564453125
1993-11-08,10.044591903686523
1993-11-09,10.01424503326416
1993-11-10,9.983901023864746
1993-11-11,9.801822662353516
1993-11-12,9.741130828857422
1993-11-15,9.710784912109375
1993-11-16,9.710784912109375
1993-11-17,9.528706550598145
1993-11-18,9.559052467346191
1993-11-19,9.468013763427734
1993-11-22,9.255590438842773
1993-11-23,9.437667846679688
1993-11-24,9.468013763427734
1993-11-26,9.437667846679688
1993-11-29,9.559052467346191
1993-11-30,9.680439949035645
1993-12-01,9.89285945892334
1993-12-02,10.044591903686523
1993-12-03,10.01424503326416
1993-12-06,9.953557014465332
1993-12-07,10.07493782043457
1993-12-08,10.10528564453125
1993-12-09,10.257018089294434
1993-12-10,10.196325302124023
1993-12-13,10.317710876464844
1993-12-14,10.196325302124023
1993-12-15,10.226670265197754
1993-12-16,10.317710876464844
1993-12-17,10.530132293701172
1993-12-20,10.439091682434082
1993-12-21,10.499785423278809
1993-12-22,10.803250312805176
1993-12-23,10.86393928527832
1993-12-27,10.77290153503418
1993-12-28,10.681864738464355
1993-12-29,10.651517868041992
1993-12-30,10.621169090270996
1993-12-31,10.34805679321289
1994-01-03,10.469440460205078
1994-01-04,10.849193572998047
1994-01-05,10.909969329833984
1994-01-06,11.031532287597656
1994-01-07,11.305041313171387
1994-01-10,11.608939170837402
1994-01-11,11.456987380981445
