Price,Close
1975-07-17,0.021848540753126144
1975-07-18,0.02174573391675949
1975-07-21,0.02138584665954113
1975-07-22,0.02118024043738842
1975-07-23,0.020820381119847298
1975-07-24,0.020820381119847298
1975-07-25,0.020511934533715248
1975-07-28,0.020409103482961655
1975-07-29,0.02035769261419773
1975-07-30,0.020717548206448555
1975-07-31,0.020614730194211006
1975-08-01,0.019997838884592056
1975-08-04,0.020049242302775383
1975-08-05,0.019946446642279625
1975-08-06,0.01943233422935009
1975-08-07,0.019329531118273735
1975-08-08,0.01907248981297016
1975-08-11,0.019329531118273735
1975-08-12,0.019329531118273735
1975-08-13,0.01850700192153454
1975-08-14,0.01809573918581009
1975-08-15,0.018712632358074188
1975-08-18,0.018404189497232437
1975-08-19,0.017684455960989
1975-08-20,0.017633045092225075
1975-08-21,0.01809573918581009
1975-08-22,0.018404189497232437
1975-08-25,0.018661225214600563
1975-08-26,0.01819854974746704
1975-08-27,0.018404189497232437
1975-08-28,0.019123900681734085
1975-08-29,0.01850700192153454
1975-09-02,0.017890095710754395
1975-09-03,0.01819854974746704
1975-09-04,0.018609805032610893
1975-09-05,0.018404189497232437
1975-09-08,0.018445534631609917
1975-09-09,0.017877181991934776
1975-09-10,0.017980508506298065
1975-09-11,0.018032174557447433
1975-09-12,0.018083835020661354
1975-09-15,0.01834218204021454
1975-09-16,0.0182388536632061
1975-09-17,0.01834218204021454
1975-09-18,0.018807196989655495
1975-09-19,0.01927221566438675
1975-09-22,0.01891053281724453
1975-09-23,0.018962202593684196
1975-09-24,0.01927221566438675
1975-09-25,0.019530538469552994
1975-09-26,0.019633887335658073
1975-09-29,0.019478900358080864
1975-09-30,0.019220547750592232
1975-10-01,0.01870386116206646
1975-10-02,0.01927221566438675
1975-10-03,0.019530538469552994
1975-10-06,0.01958221197128296
1975-10-07,0.019633887335658073
1975-10-08,0.020253896713256836
1975-10-09,0.020718920975923538
1975-10-10,0.020563917234539986
1975-10-13,0.021235616877675056
1975-10-14,0.02159729041159153
1975-10-15,0.021338937804102898
1975-10-16,0.021442266181111336
1975-10-17,0.020770583301782608
1975-10-20,0.020873909816145897
1975-10-21,0.02113226428627968
1975-10-22,0.021338937804102898
1975-10-23,0.021493922919034958
1975-10-24,0.020770583301782608
1975-10-27,0.021390598267316818
1975-10-28,0.021493922919034958
1975-10-29,0.021028922870755196
1975-10-30,0.020873909816145897
1975-10-31,0.020718920975923538
1975-11-03,0.020047256723046303
1975-11-04,0.020822247490286827
1975-11-05,0.020977264270186424
1975-11-06,0.021287281066179276
1975-11-07,0.021338937804102898
1975-11-10,0.021338937804102898
1975-11-11,0.021700631827116013
1975-11-12,0.02221732959151268
1975-11-13,0.022682305425405502
1975-11-14,0.02242395281791687
1975-11-17,0.02257896214723587
1975-11-18,0.022733988240361214
1975-11-19,0.02221732959151268
1975-11-20,0.022320643067359924
1975-11-21,0.022372301667928696
1975-11-24,0.02247564122080803
1975-11-25,0.023043964058160782
1975-11-26,0.023147346451878548
1975-11-28,0.023043964058160782
1975-12-01,0.022837312892079353
1975-12-02,0.022320643067359924
1975-12-03,0.02180393971502781
1975-12-04,0.02180393971502781
1975-12-05,0.021183935925364494
1975-12-08,0.021442266181111336
1975-12-09,0.021909527480602264
1975-12-10,0.022221045568585396
1975-12-11,0.021909527480602264
1975-12-12,0.02201337367296219
1975-12-15,0.022376807406544685
1975-12-16,0.02227296493947506
1975-12-17,0.022169122472405434
1975-12-18,0.022065291181206703
1975-12-19,0.021546099334955215
1975-12-22,0.021390367299318314
1975-12-23,0.021805699914693832
1975-12-24,0.02201337367296219
1975-12-26,0.022324876859784126
1975-12-29,0.021909527480602264
1975-12-30,0.021857626736164093
1975-12-31,0.02201337367296219
1976-01-02,0.022221045568585396
1976-01-05,0.022844048216938972
1976-01-06,0.023155583068728447
1976-01-07,0.02310365065932274
1976-01-08,0.0235190037637949
1976-01-09,0.023570917546749115
1976-01-12,0.024193942546844482
1976-01-13,0.023259418085217476
1976-01-14,0.02424585074186325
1976-01-15,0.02372666820883751
1976-01-16,0.023986253887414932
1976-01-19,0.024090085178613663
1976-01-20,0.02414204366505146
1976-01-21,0.023830527439713478
1976-01-22,0.023882446810603142
1976-01-23,0.024090085178613663
1976-01-26,0.023830527439713478
1976-01-27,0.022065291181206703
1976-01-28,0.022480636835098267
1976-01-29,0.023155583068728447
1976-01-30,0.023778583854436874
1976-02-02,0.02367476560175419
1976-02-03,0.023778583854436874
1976-02-04,0.02367476560175419
1976-02-05,0.023467067629098892
1976-02-06,0.023155583068728447
1976-02-09,0.023155583068728447
1976-02-10,0.023363227024674416
1976-02-11,0.02331133559346199
1976-02-12,0.02310365065932274
1976-02-13,0.022792138159275055
1976-02-17,0.022844048216938972
1976-02-18,0.023155583068728447
1976-02-19,0.023467067629098892
1976-02-20,0.02367476560175419
1976-02-23,0.02331133559346199
1976-02-24,0.023570917546749115
1976-02-25,0.02310365065932274
1976-02-26,0.022376807406544685
1976-02-27,0.02211719937622547
1976-03-01,0.022584473714232445
1976-03-02,0.022221045568585396
1976-03-03,0.022065291181206703
1976-03-04,0.021390367299318314
1976-03-05,0.021390367299318314
1976-03-08,0.02159801498055458
1976-03-09,0.021857626736164093
1976-03-10,0.02159801498055458
1976-03-11,0.021598022431135178
1976-03-12,0.021389329805970192
1976-03-15,0.021024150773882866
1976-03-16,0.021389329805970192
1976-03-17,0.021806679666042328
1976-03-18,0.021806679666042328
1976-03-19,0.021806679666042328
1976-03-22,0.02191103808581829
1976-03-23,0.022484898567199707
1976-03-24,0.023371757939457893
1976-03-25,0.023110931739211082
1976-03-26,0.023058760911226273
1976-03-29,0.0226935762912035
1976-03-30,0.02300659939646721
1976-03-31,0.023319613188505173
1976-04-01,0.023267436772584915
1976-04-02,0.0231630876660347
1976-04-05,0.023789113387465477
1976-04-06,0.023789113387465477
1976-04-07,0.023267436772584915
1976-04-08,0.02352827787399292
1976-04-09,0.0231630876660347
1976-04-12,0.0231630876660347
1976-04-13,0.023476092144846916
1976-04-14,0.02285006269812584
1976-04-15,0.023058760911226273
1976-04-19,0.023476092144846916
1976-04-20,0.02399781532585621
1976-04-21,0.023789113387465477
1976-04-22,0.023789113387465477
1976-04-23,0.023684781044721603
1976-04-26,0.02352827787399292
1976-04-27,0.02352827787399292
1976-04-28,0.023476092144846916
1976-04-29,0.023423951119184494
1976-04-30,0.023267436772584915
1976-05-03,0.02300659939646721
1976-05-04,0.023371757939457893
1976-05-05,0.023267436772584915
1976-05-06,0.0231630876660347
1976-05-07,0.0231630876660347
1976-05-10,0.023684781044721603
1976-05-11,0.023580435663461685
1976-05-12,0.02363261952996254
1976-05-13,0.02352827787399292
1976-05-14,0.023110931739211082
1976-05-17,0.02300659939646721
1976-05-18,0.02285006269812584
1976-05-19,0.0226935762912035
1976-05-20,0.02274574339389801
1976-05-21,0.02274574339389801
1976-05-24,0.022224029526114464
1976-05-25,0.022171881049871445
1976-05-26,0.022015370428562164
1976-05-27,0.022067537531256676
1976-05-28,0.022484898567199707
1976-06-01,0.022119726985692978
1976-06-02,0.022171881049871445
1976-06-03,0.022224029526114464
1976-06-04,0.021963195875287056
1976-06-07,0.022119726985692978
1976-06-08,0.022329363971948624
1976-06-09,0.022224541753530502
1976-06-10,0.022224541753530502
1976-06-11,0.022224541753530502
1976-06-14,0.02238178625702858
1976-06-15,0.02238178625702858
1976-06-16,0.02238178625702858
1976-06-17,0.02238178625702858
1976-06-18,0.022329363971948624
1976-06-21,0.022434204816818237
1976-06-22,0.021805189549922943
1976-06-23,0.021805189549922943
1976-06-24,0.022224541753530502
1976-06-25,0.021910035982728004
1976-06-28,0.02138587273657322
1976-06-29,0.02112378366291523
1976-06-30,0.021490683779120445
1976-07-01,0.02196245640516281
1976-07-02,0.022539032623171806
1976-07-06,0.022434204816818237
1976-07-07,0.022276954725384712
1976-07-08,0.022119682282209396
1976-07-09,0.022539032623171806
1976-07-12,0.022539032623171806
1976-07-13,0.02259146422147751
1976-07-14,0.02259146422147751
1976-07-15,0.02264387160539627
1976-07-16,0.02259146422147751
1976-07-19,0.02259146422147751
1976-07-20,0.02259146422147751
1976-07-21,0.02264387160539627
1976-07-22,0.022853534668684006
1976-07-23,0.02269628830254078
1976-07-26,0.022539032623171806
1976-07-27,0.02264387160539627
1976-07-28,0.02264387160539627
1976-07-29,0.022539032623171806
1976-07-30,0.022486619651317596
1976-08-02,0.02238178625702858
1976-08-03,0.02201487123966217
1976-08-04,0.022172119468450546
1976-08-05,0.022067293524742126
1976-08-06,0.02201487123966217
1976-08-09,0.022172119468450546
1976-08-10,0.022434204816818237
1976-08-11,0.02264387160539627
1976-08-12,0.02264387160539627
1976-08-13,0.02280113659799099
1976-08-16,0.022905945777893066
1976-08-17,0.02348252944648266
1976-08-18,0.02390185557305813
1976-08-19,0.02348252944648266
1976-08-20,0.023377692326903343
1976-08-23,0.023325279355049133
1976-08-24,0.023115627467632294
1976-08-25,0.02343013510107994
1976-08-26,0.023377692326903343
1976-08-27,0.023587357252836227
1976-08-30,0.023534944280982018
1976-08-31,0.023534944280982018
1976-09-01,0.02411152608692646
1976-09-02,0.024059118703007698
1976-09-03,0.024321164935827255
1976-09-07,0.024405520409345627
1976-09-08,0.024405520409345627
1976-09-09,0.024300089105963707
1976-09-10,0.024405520409345627
1976-09-13,0.024405520409345627
1976-09-14,0.024510977789759636
1976-09-15,0.024563675746321678
1976-09-16,0.024721797555685043
1976-09-17,0.02561791241168976
1976-09-20,0.02561791241168976
1976-09-21,0.025723310187458992
1976-09-22,0.0254597719758749
1976-09-23,0.0254597719758749
1976-09-24,0.025723310187458992
1976-09-27,0.02582874707877636
1976-09-28,0.025934159755706787
1976-09-29,0.025565210729837418
1976-09-30,0.02582874707877636
1976-10-01,0.02577606402337551
1976-10-04,0.025881458073854446
1976-10-05,0.025301622226834297
1976-10-06,0.024985361844301224
1976-10-07,0.024985361844301224
1976-10-08,0.024669099599123
1976-10-11,0.024827226996421814
1976-10-12,0.024774519726634026
1976-10-13,0.02509075216948986
1976-10-14,0.02493264712393284
1976-10-15,0.02503807842731476
1976-10-18,0.025248905643820763
1976-10-19,0.02503807842731476
1976-10-20,0.02493264712393284
1976-10-21,0.024458233267068863
1976-10-22,0.024510977789759636
1976-10-25,0.024827226996421814
1976-10-26,0.025196215137839317
1976-10-27,0.02540704794228077
1976-10-28,0.02493264712393284
1976-10-29,0.02561791241168976
1976-11-01,0.02535434253513813
1976-11-03,0.02535434253513813
1976-11-04,0.025248905643820763
1976-11-05,0.024616383016109467
1976-11-08,0.024616383016109467
1976-11-09,0.024669099599123
1976-11-10,0.024879951030015945
1976-11-11,0.024985361844301224
1976-11-12,0.024879951030015945
1976-11-15,0.02509075216948986
1976-11-16,0.025301622226834297
1976-11-17,0.025670602917671204
1976-11-18,0.026145024225115776
1976-11-19,0.026092329993844032
1976-11-22,0.026514017954468727
1976-11-23,0.026355860754847527
1976-11-24,0.026145024225115776
1976-11-26,0.026092329993844032
1976-11-29,0.026039594784379005
1976-11-30,0.02577606402337551
1976-12-01,0.025723310187458992
1976-12-02,0.025881458073854446
1976-12-03,0.026039594784379005
1976-12-06,0.02619772031903267
1976-12-07,0.026145024225115776
1976-12-08,0.026461303234100342
1976-12-09,0.02659904770553112
1976-12-10,0.02654608152806759
1976-12-13,0.026387108489871025
1976-12-14,0.026493074372410774
1976-12-15,0.026228150352835655
1976-12-16,0.026228150352835655
1976-12-17,0.025910235941410065
1976-12-20,0.02569829858839512
1976-12-21,0.025327403098344803
1976-12-22,0.025274403393268585
1976-12-23,0.025486329570412636
1976-12-27,0.025963230058550835
1976-12-28,0.026122169569134712
1976-12-29,0.02601620741188526
1976-12-30,0.025910235941410065
1976-12-31,0.026175152510404587
1977-01-03,0.025380367413163185
1977-01-04,0.02479751966893673
1977-01-05,0.024532584473490715
1977-01-06,0.02458556368947029
1977-01-07,0.02479751966893673
1977-01-10,0.02463858388364315
1977-01-11,0.02410871535539627
1977-01-12,0.02410871535539627
1977-01-13,0.02447960525751114
1977-01-14,0.02458556368947029
1977-01-17,0.02469155751168728
1977-01-18,0.024532584473490715
1977-01-19,0.02458556368947029
1977-01-20,0.024055730551481247
1977-01-21,0.02410871535539627
1977-01-24,0.023843785747885704
1977-01-25,0.02341989427804947
1977-01-26,0.02331390604376793
1977-01-27,0.02347288653254509
1977-01-28,0.02373780496418476
1977-01-31,0.023896783590316772
1977-02-01,0.023896783590316772
1977-02-02,0.02400275506079197
1977-02-03,0.023684822022914886
1977-02-04,0.02363181859254837
1977-02-07,0.023684822022914886
1977-02-08,0.02341989427804947
1977-02-09,0.02320794202387333
1977-02-10,0.023260919377207756
1977-02-11,0.022890029475092888
1977-02-14,0.022995993494987488
1977-02-15,0.02320794202387333
1977-02-16,0.02341989427804947
1977-02-17,0.02347288653254509
1977-02-18,0.023525865748524666
1977-02-22,0.02373780496418476
1977-02-23,0.023578863590955734
1977-02-24,0.02347288653254509
1977-02-25,0.02331390604376793
1977-02-28,0.02341989427804947
1977-03-01,0.02341989427804947
1977-03-02,0.02336692065000534
1977-03-03,0.02336692065000534
1977-03-04,0.023843785747885704
1977-03-07,0.023843785747885704
1977-03-08,0.02363181859254837
1977-03-09,0.02331390604376793
1977-03-10,0.02350582182407379
1977-03-11,0.02334589883685112
1977-03-14,0.02355911210179329
1977-03-15,0.02387891337275505
1977-03-16,0.023932216688990593
1977-03-17,0.023932216688990593
1977-03-18,0.023719023913145065
1977-03-21,0.023665711283683777
1977-03-22,0.02355911210179329
1977-03-23,0.02355911210179329
1977-03-24,0.02355911210179329
1977-03-25,0.023186007514595985
1977-03-28,0.022866196930408478
1977-03-29,0.0231326911598444
1977-03-30,0.02281288243830204
1977-03-31,0.022493068128824234
1977-04-01,0.02323930151760578
1977-04-04,0.022706288844347
1977-04-05,0.02254638448357582
1977-04-06,0.022652972489595413
1977-04-07,0.02302609570324421
1977-04-11,0.02355911210179329
1977-04-12,0.023719023913145065
1977-04-13,0.02377229928970337
1977-04-14,0.02377229928970337
1977-04-15,0.02382561005651951
1977-04-18,0.023452484980225563
1977-04-19,0.02334589883685112
1977-04-20,0.02350582182407379
1977-04-21,0.0231326911598444
1977-04-22,0.022493068128824234
1977-04-25,0.022279871627688408
1977-04-26,0.022013356909155846
1977-04-27,0.02254638448357582
1977-04-28,0.023079387843608856
1977-04-29,0.02302609570324421
1977-05-02,0.02334589883685112
1977-05-03,0.02350582182407379
1977-05-04,0.02323930151760578
1977-05-05,0.02334589883685112
1977-05-06,0.023452484980225563
1977-05-09,0.023452484980225563
1977-05-10,0.023452484980225563
1977-05-11,0.022919485345482826
1977-05-12,0.023079387843608856
1977-05-13,0.023292604833841324
1977-05-16,0.0231326911598444
1977-05-17,0.023292604833841324
1977-05-18,0.02377229928970337
1977-05-19,0.024198725819587708
1977-05-20,0.023665711283683777
1977-05-23,0.023186007514595985
1977-05-24,0.023079387843608856
1977-05-25,0.02281288243830204
1977-05-26,0.022972799837589264
1977-05-27,0.022706288844347
1977-05-31,0.022866196930408478
1977-06-01,0.02302609570324421
1977-06-02,0.0231326911598444
1977-06-03,0.02334589883685112
1977-06-06,0.023399192839860916
1977-06-07,0.023452484980225563
1977-06-08,0.02377229928970337
1977-06-09,0.023719023913145065
1977-06-10,0.023788614198565483
1977-06-13,0.02400338649749756
1977-06-14,0.024271870031952858
1977-06-15,0.024218197911977768
1977-06-16,0.02448669821023941
1977-06-17,0.024594079703092575
1977-06-20,0.024594079703092575
1977-06-21,0.024325592443346977
1977-06-22,0.024164484813809395
1977-06-23,0.023896005004644394
1977-06-24,0.02400338649749756
1977-06-27,0.024057097733020782
1977-06-28,0.02394969016313553
1977-06-29,0.02394969016313553
1977-06-30,0.02394969016313553
1977-07-01,0.024057097733020782
1977-07-05,0.024164484813809395
1977-07-06,0.02400338649749756
1977-07-07,0.024057097733020782
1977-07-08,0.02394969016313553
1977-07-11,0.023842301219701767
1977-07-12,0.023896005004644394
1977-07-13,0.024110790342092514
1977-07-15,0.024432985112071037
1977-07-18,0.024969980120658875
1977-07-19,0.025184765458106995
1977-07-20,0.02513105794787407
1977-07-21,0.024969980120658875
1977-07-22,0.025023678317666054
1977-07-25,0.024701479822397232
1977-07-26,0.02475515566766262
1977-07-27,0.024379273876547813
1977-07-28,0.02448669821023941
1977-07-29,0.024701479822397232
1977-08-01,0.024916257709264755
1977-08-02,0.024969980120658875
1977-08-03,0.025292163714766502
1977-08-04,0.025453271344304085
1977-08-05,0.025829143822193146
1977-08-08,0.025560656562447548
1977-08-09,0.0256680678576231
1977-08-10,0.026043947786092758
1977-08-11,0.0256680678576231
1977-08-12,0.02550695091485977
1977-08-15,0.02588283084332943
1977-08-16,0.025990262627601624
1977-08-17,0.026312440633773804
1977-08-18,0.02663462981581688
1977-08-19,0.02652721479535103
1977-08-22,0.026473518460989
1977-08-23,0.02652721479535103
1977-08-24,0.026366127654910088
1977-08-25,0.026151321828365326
1977-08-26,0.025829143822193146
1977-08-29,0.026258734986186028
1977-08-30,0.026258734986186028
1977-08-31,0.026366127654910088
1977-09-01,0.026473518460989
1977-09-02,0.026742035523056984
1977-09-06,0.02663462981581688
1977-09-07,0.02652721479535103
1977-09-08,0.02663462981581688
1977-09-09,0.0262722447514534
1977-09-12,0.02643439918756485
1977-09-13,0.026704657822847366
1977-09-14,0.02659658156335354
1977-09-15,0.026704657822847366
1977-09-16,0.026812799274921417
1977-09-19,0.026920929551124573
