Price,Close
Ticker,CAH
Date,
2010-04-15,23.894874572753906
2010-04-16,23.486358642578125
2010-04-19,23.533233642578125
2010-04-20,24.022113800048828
2010-04-21,23.821205139160156
2010-04-22,24.068992614746094
2010-04-23,24.24311637878418
2010-04-26,24.27659797668457
2010-04-27,23.90825843811035
2010-04-28,24.303388595581055
2010-04-29,23.87478256225586
2010-04-30,23.23186683654785
2010-05-03,23.66716766357422
2010-05-04,23.352418899536133
2010-05-05,23.961837768554688
2010-05-06,23.051048278808594
2010-05-07,22.629146575927734
2010-05-10,23.412691116333008
2010-05-11,23.459571838378906
2010-05-12,23.673866271972656
2010-05-13,23.211776733398438
2010-05-14,22.64923095703125
2010-05-17,22.850133895874023
2010-05-18,22.99078369140625
2010-05-19,22.86353874206543
2010-05-20,22.053205490112305
2010-05-21,22.240720748901367
2010-05-24,22.019718170166016
2010-05-25,21.97284698486328
2010-05-26,21.96613883972168
2010-05-27,22.54207992553711
2010-05-28,23.097929000854492
2010-06-01,22.70949935913086
2010-06-02,23.439477920532227
2010-06-03,23.90825843811035
2010-06-04,22.93050765991211
2010-06-07,22.689414978027344
2010-06-08,22.609045028686523
2010-06-09,22.64923095703125
2010-06-10,23.292146682739258
2010-06-11,23.486358642578125
2010-06-14,23.466259002685547
2010-06-15,23.914962768554688
2010-06-16,23.928363800048828
2010-06-17,24.22970962524414
2010-06-18,23.955148696899414
2010-06-21,23.814504623413086
2010-06-22,23.359121322631836
2010-06-23,23.178281784057617
2010-06-24,22.86353874206543
2010-06-25,22.93050765991211
2010-06-28,23.131412506103516
2010-06-29,22.811500549316406
2010-06-30,22.63639259338379
2010-07-01,22.6229248046875
2010-07-02,22.90579605102539
2010-07-06,23.033756256103516
2010-07-07,23.437862396240234
2010-07-08,23.229074478149414
2010-07-09,23.30988311767578
2010-07-12,23.18866539001465
2010-07-13,23.808279037475586
2010-07-14,24.03727912902832
2010-07-15,24.165239334106445
2010-07-16,23.673587799072266
2010-07-19,23.713993072509766
2010-07-20,23.754405975341797
2010-07-21,23.4041805267334
2010-07-22,22.40066146850586
2010-07-23,22.521902084350586
2010-07-26,22.75762939453125
2010-07-27,22.434335708618164
2010-07-28,21.935943603515625
2010-07-29,21.760839462280273
2010-07-30,21.73390007019043
2010-08-02,22.16493797302246
2010-08-03,22.138004302978516
2010-08-04,22.548831939697266
2010-08-05,22.178415298461914
2010-08-06,22.292911529541016
2010-08-09,22.245763778686523
2010-08-10,21.91575050354004
2010-08-11,21.134483337402344
2010-08-12,21.296125411987305
2010-08-13,21.121015548706055
2010-08-16,20.838136672973633
2010-08-17,21.107540130615234
2010-08-18,21.195096969604492
2010-08-19,20.966102600097656
2010-08-20,20.97283935546875
2010-08-23,20.939170837402344
2010-08-24,20.252193450927734
2010-08-25,20.932432174682617
2010-08-26,20.62935447692871
2010-08-27,20.757320404052734
2010-08-30,20.34647560119629
2010-08-31,20.178104400634766
2010-09-01,20.582212448120117
2010-09-02,20.838136672973633
2010-09-03,21.07386589050293
2010-09-07,21.04693031311035
2010-09-08,21.269184112548828
2010-09-09,21.4173583984375
2010-09-10,21.282655715942383
2010-09-13,21.282655715942383
2010-09-14,21.41061782836914
2010-09-15,22.21208381652832
2010-09-16,21.92922019958496
2010-09-17,21.983089447021484
2010-09-20,22.299638748168945
2010-09-21,22.299638748168945
2010-09-22,22.090858459472656
2010-09-23,21.90900421142578
2010-09-24,22.52863121032715
2010-09-27,22.124540328979492
2010-09-28,22.36025047302246
2010-09-29,22.458492279052734
2010-09-30,22.38397789001465
2010-10-01,22.255250930786133
2010-10-04,21.80133819580078
2010-10-05,22.322994232177734
2010-10-06,21.99102783203125
2010-10-07,22.2010498046875
2010-10-08,22.092649459838867
2010-10-11,22.126529693603516
2010-10-12,22.248470306396484
2010-10-13,22.478811264038086
2010-10-14,22.5668888092041
2010-10-15,22.50591278076172
2010-10-18,22.55333709716797
2010-10-19,21.794559478759766
2010-10-20,21.794559478759766
2010-10-21,21.67938995361328
2010-10-22,21.672618865966797
2010-10-25,21.957151412963867
2010-10-26,22.34331512451172
2010-10-27,22.6346378326416
2010-10-28,23.25792694091797
2010-10-29,23.50181007385254
2010-11-01,23.630537033081055
2010-11-02,23.962495803833008
2010-11-03,23.942174911499023
2010-11-04,24.17929458618164
2010-11-05,23.85409927368164
2010-11-08,23.860876083374023
2010-11-09,24.13187026977539
2010-11-10,23.89474868774414
2010-11-11,23.98282241821289
2010-11-12,23.72537612915039
2010-11-15,23.637313842773438
2010-11-16,23.312116622924805
2010-11-17,23.352767944335938
2010-11-18,24.768707275390625
2010-11-19,24.52480125427246
2010-11-22,24.51125144958496
2010-11-23,24.34188461303711
2010-11-24,24.497705459594727
2010-11-26,24.308008193969727
2010-11-29,24.152202606201172
2010-11-30,24.10477638244629
2010-12-01,24.809350967407227
2010-12-02,25.310686111450195
2010-12-03,25.22939109802246
2010-12-06,25.181964874267578
2010-12-07,25.344573974609375
2010-12-08,24.90419578552246
2010-12-09,24.78902244567871
2010-12-10,25.16841697692871
2010-12-13,25.066797256469727
2010-12-14,25.242931365966797
2010-12-15,25.120994567871094
2010-12-16,25.730724334716797
2010-12-17,26.22527503967285
2010-12-20,26.103343963623047
2010-12-21,26.218509674072266
2010-12-22,26.496286392211914
2010-12-23,26.381103515625
2010-12-27,26.2997989654541
2010-12-28,26.252376556396484
2010-12-29,26.255796432495117
2010-12-30,26.22174835205078
2010-12-31,26.0855655670166
2011-01-03,26.466876983642578
2011-01-04,26.26940155029297
2011-01-05,26.47368049621582
2011-01-06,26.793701171875
2011-01-07,26.419200897216797
2011-01-10,26.718801498413086
2011-01-11,27.168201446533203
2011-01-12,27.40652084350586
2011-01-13,27.66526985168457
2011-01-14,27.638029098510742
2011-01-18,28.15550994873047
2011-01-19,27.801448822021484
2011-01-20,27.542701721191406
2011-01-21,28.121469497680664
2011-01-24,28.237232208251953
2011-01-25,28.12828826904297
2011-01-26,28.475547790527344
2011-01-27,28.577682495117188
2011-01-28,27.964853286743164
2011-01-31,28.26446533203125
2011-02-01,28.564075469970703
2011-02-02,28.38703155517578
2011-02-03,28.809188842773438
2011-02-04,28.50278663635254
2011-02-07,28.421072006225586
2011-02-08,28.33936882019043
2011-02-09,28.196372985839844
2011-02-10,28.06700897216797
2011-02-11,28.305320739746094
2011-02-14,28.577682495117188
2011-02-15,28.489160537719727
2011-02-16,28.421072006225586
2011-02-17,28.50278663635254
2011-02-18,28.693437576293945
2011-02-22,27.95124626159668
2011-02-23,27.556320190429688
2011-02-24,27.569936752319336
2011-02-25,28.0942325592041
2011-02-28,28.352981567382812
2011-03-01,28.16912841796875
2011-03-02,28.01253318786621
2011-03-03,29.170072555541992
2011-03-04,28.9589900970459
2011-03-07,28.577682495117188
2011-03-08,28.7410945892334
2011-03-09,28.86365509033203
2011-03-10,28.032947540283203
2011-03-11,27.66526985168457
2011-03-14,27.433761596679688
2011-03-15,27.304372787475586
2011-03-16,26.746036529541016
2011-03-17,27.42014503479004
2011-03-18,27.542701721191406
2011-03-21,27.84911346435547
2011-03-22,27.82868766784668
2011-03-23,27.311193466186523
2011-03-24,27.726547241210938
2011-03-25,28.135089874267578
2011-03-28,28.25084686279297
2011-03-29,28.31893539428711
2011-03-30,28.424970626831055
2011-03-31,28.13764190673828
2011-04-01,28.87649154663086
2011-04-04,28.773876190185547
2011-04-05,28.637052536010742
2011-04-06,28.883342742919922
2011-04-07,28.897014617919922
2011-04-08,28.8559627532959
2011-04-11,28.719139099121094
2011-04-12,28.178695678710938
2011-04-13,28.103439331054688
2011-04-14,27.80927276611328
2011-04-15,28.028186798095703
2011-04-18,28.226581573486328
2011-04-19,28.719139099121094
2011-04-20,29.14328956604004
2011-04-21,29.389575958251953
2011-04-25,29.34168815612793
2011-04-26,29.581117630004883
2011-04-27,30.176300048828125
2011-04-28,29.752172470092773
2011-04-29,29.888978958129883
2011-05-02,30.319974899291992
2011-05-03,30.4499454498291
2011-05-04,30.484159469604492
2011-05-05,30.53889274597168
2011-05-06,30.497852325439453
2011-05-09,30.990415573120117
2011-05-10,31.031452178955078
2011-05-11,30.696231842041016
2011-05-12,30.703067779541016
2011-05-13,30.408912658691406
2011-05-16,30.74411964416504
2011-05-17,30.634660720825195
2011-05-18,31.15460777282715
2011-05-19,30.956201553344727
2011-05-20,30.730430603027344
2011-05-23,30.395221710205078
2011-05-24,30.593618392944336
2011-05-25,30.81253433227539
2011-05-26,31.031452178955078
2011-05-27,31.024608612060547
2011-05-31,31.072513580322266
2011-06-01,30.4499454498291
2011-06-02,30.38153839111328
2011-06-03,30.135257720947266
2011-06-06,30.183147430419922
2011-06-07,30.135257720947266
2011-06-08,30.087371826171875
2011-06-09,30.40206527709961
2011-06-10,29.594816207885742
2011-06-13,29.868453979492188
2011-06-14,30.03264045715332
2011-06-15,29.806900024414062
2011-06-16,29.73163604736328
2011-06-17,30.018970489501953
2011-06-20,30.415748596191406
2011-06-21,30.833053588867188
2011-06-22,30.4499454498291
2011-06-23,30.313135147094727
2011-06-24,30.101043701171875
2011-06-27,30.060009002685547
2011-06-28,30.79885482788086
2011-06-29,30.939775466918945
2011-06-30,31.22160530090332
2011-07-01,31.840269088745117
2011-07-05,31.881498336791992
2011-07-06,32.12208557128906
2011-07-07,32.190826416015625
2011-07-08,31.929607391357422
2011-07-11,31.420942306518555
2011-07-12,31.778390884399414
2011-07-13,31.88837432861328
2011-07-14,31.744029998779297
2011-07-15,31.812768936157227
2011-07-18,31.420942306518555
2011-07-19,31.48969078063965
2011-07-20,31.290348052978516
2011-07-21,31.61342430114746
2011-07-22,31.647790908813477
2011-07-25,31.200986862182617
2011-07-26,30.678558349609375
2011-07-27,30.032398223876953
2011-07-28,29.8468017578125
2011-07-29,30.080528259277344
2011-08-01,29.40686798095703
2011-08-02,28.966941833496094
2011-08-03,29.001300811767578
2011-08-04,27.702123641967773
2011-08-05,27.585268020629883
2011-08-08,26.114238739013672
2011-08-09,27.344680786132812
2011-08-10,26.444181442260742
2011-08-11,27.825862884521484
2011-08-12,28.093948364257812
2011-08-15,28.595739364624023
2011-08-16,28.513261795043945
2011-08-17,28.78821563720703
2011-08-18,27.729623794555664
2011-08-19,27.482160568237305
2011-08-22,27.385910034179688
2011-08-23,28.231414794921875
2011-08-24,28.1695499420166
2011-08-25,27.654010772705078
2011-08-26,28.210805892944336
2011-08-29,28.911951065063477
2011-08-30,29.00819206237793
2011-08-31,29.21441650390625
2011-09-01,28.994430541992188
2011-09-02,28.465139389038086
2011-09-06,28.334529876708984
2011-09-07,29.296878814697266
2011-09-08,28.671350479125977
2011-09-09,27.619646072387695
2011-09-12,27.447786331176758
2011-09-13,28.025203704833984
2011-09-14,28.58200454711914
2011-09-15,28.44451332092285
2011-09-16,29.640581130981445
2011-09-19,29.716197967529297
2011-09-20,30.245498657226562
2011-09-21,29.317508697509766
2011-09-22,28.691984176635742
2011-09-23,28.67822265625
2011-09-26,29.798688888549805
2011-09-27,30.286746978759766
2011-09-28,29.77902603149414
2011-09-29,29.730669021606445
2011-09-30,28.929378509521484
2011-10-03,27.547840118408203
2011-10-04,27.699806213378906
2011-10-05,27.941579818725586
2011-10-06,27.61693000793457
2011-10-07,27.810338973999023
2011-10-10,28.53565788269043
2011-10-11,28.487295150756836
2011-10-12,28.673799514770508
2011-10-13,28.68069076538086
2011-10-14,29.074443817138672
2011-10-17,28.542552947998047
2011-10-18,29.012277603149414
2011-10-19,29.191865921020508
2011-10-20,29.302392959594727
2011-10-21,30.39381980895996
2011-10-24,30.428335189819336
2011-10-25,29.72376823425293
2011-10-26,30.476699829101562
2011-10-27,31.0500431060791
2011-10-28,31.423065185546875
2011-10-31,30.58031463623047
2011-11-01,29.79974365234375
2011-11-02,30.26947784423828
2011-11-03,30.566499710083008
2011-11-04,30.22111701965332
2011-11-07,30.50432777404785
2011-11-08,30.49051284790039
2011-11-09,29.620145797729492
2011-11-10,29.8411865234375
2011-11-11,31.02241325378418
2011-11-14,30.63557243347168
2011-11-15,30.62176513671875
2011-11-16,29.633968353271484
2011-11-17,29.178062438964844
2011-11-18,28.929378509521484
2011-11-21,28.079744338989258
2011-11-22,27.99685287475586
2011-11-23,28.21788215637207
2011-11-25,27.831069946289062
2011-11-28,28.76358985900879
2011-11-29,28.252431869506836
2011-11-30,29.330028533935547
2011-12-01,29.267850875854492
2011-12-02,28.62543487548828
2011-12-05,28.328426361083984
2011-12-06,28.34222984313965
2011-12-07,28.881038665771484
2011-12-08,28.521825790405273
2011-12-09,28.93628692626953
2011-12-12,28.418214797973633
2011-12-13,28.300779342651367
2011-12-14,28.031381607055664
2011-12-15,28.34222984313965
2011-12-16,28.28005599975586
2011-12-19,27.865598678588867
2011-12-20,28.204069137573242
2011-12-21,28.072834014892578
2011-12-22,28.245513916015625
2011-12-23,28.293872833251953
2011-12-27,28.231708526611328
2011-12-28,27.818531036376953
2011-12-29,28.221281051635742
2011-12-30,28.20044708251953
2012-01-03,28.804597854614258
2012-01-04,28.610164642333984
2012-01-05,28.40184211730957
2012-01-06,28.860145568847656
2012-01-09,28.637954711914062
2012-01-10,28.74905776977539
2012-01-11,28.874053955078125
2012-01-12,29.068485260009766
2012-01-13,28.644882202148438
2012-01-17,28.99210548400879
2012-01-18,29.367080688476562
2012-01-19,29.658735275268555
2012-01-20,29.610130310058594
2012-01-23,29.165708541870117
2012-01-24,29.06153678894043
2012-01-25,29.22125244140625
2012-01-26,29.2490234375
2012-01-27,29.40180015563965
2012-01-30,29.582345962524414
2012-01-31,29.88094711303711
2012-02-01,29.915674209594727
2012-02-02,29.318471908569336
2012-02-03,29.2004337310791
2012-02-06,29.02682113647461
2012-02-07,29.450407028198242
2012-02-08,29.519861221313477
2012-02-09,29.2559871673584
2012-02-10,29.082368850708008
2012-02-13,29.422637939453125
2012-02-14,29.207365036010742
2012-02-15,28.81848907470703
2012-02-16,29.02682113647461
2012-02-17,28.83238410949707
2012-02-21,28.679609298706055
2012-02-22,28.526838302612305
2012-02-23,28.84627914428711
2012-02-24,29.2004337310791
2012-02-27,29.047653198242188
2012-02-28,29.235143661499023
2012-02-29,28.853214263916016
2012-03-01,28.880992889404297
2012-03-02,28.499052047729492
2012-03-05,28.755990982055664
2012-03-06,28.74905776977539
2012-03-07,28.50600242614746
2012-03-08,28.99210548400879
2012-03-09,29.318471908569336
2012-03-12,29.03375816345215
2012-03-13,29.047653198242188
2012-03-14,28.867094039916992
2012-03-15,28.95737648010254
2012-03-16,28.880992889404297
2012-03-19,28.630996704101562
2012-03-20,28.346275329589844
2012-03-21,28.755990982055664
2012-03-22,28.839317321777344
2012-03-23,29.290700912475586
2012-03-26,30.054553985595703
2012-03-27,30.07539176940918
2012-03-28,29.953256607055664
2012-03-29,30.078889846801758
2012-03-30,30.085874557495117
2012-04-02,29.841596603393555
2012-04-03,29.464746475219727
2012-04-04,29.576398849487305
2012-04-05,29.150697708129883
2012-04-09,29.052995681762695
2012-04-10,28.60634422302246
2012-04-11,28.794771194458008
2012-04-12,28.822689056396484
2012-04-13,28.285324096679688
2012-04-16,28.32022476196289
2012-04-17,29.10184669494629
2012-04-18,28.731956481933594
2012-04-19,28.731956481933594
2012-04-20,28.997163772583008
2012-04-23,28.892478942871094
2012-04-24,28.780818939208984
2012-04-25,29.039033889770508
2012-04-26,29.248403549194336
2012-04-27,29.527572631835938
2012-04-30,29.499637603759766
2012-05-01,29.625259399414062
2012-05-02,29.604318618774414
2012-05-03,30.23939323425293
2012-05-04,29.799732208251953
2012-05-07,29.911392211914062
2012-05-08,30.02304458618164
2012-05-09,29.47171401977539
2012-05-10,29.478702545166016
2012-05-11,29.653175354003906
2012-05-14,29.841596603393555
2012-05-15,29.47171401977539
2012-05-16,29.394954681396484
2012-05-17,28.96924591064453
2012-05-18,28.585412979125977
2012-05-21,28.857572555541992
2012-05-22,28.78779411315918
2012-05-23,28.613317489624023
2012-05-24,28.941333770751953
2012-05-25,29.080896377563477
2012-05-29,29.10184669494629
2012-05-30,28.724979400634766
2012-05-31,28.87852668762207
2012-06-01,28.285324096679688
2012-06-04,28.29228401184082
2012-06-05,28.6412353515625
2012-06-06,28.94831085205078
2012-06-07,29.115800857543945
2012-06-08,29.241411209106445
2012-06-11,28.94831085205078
2012-06-12,29.164653778076172
2012-06-13,28.990177154541016
2012-06-14,29.185590744018555
2012-06-15,29.639223098754883
2012-06-18,29.709007263183594
2012-06-19,29.736919403076172
2012-06-20,29.443801879882812
2012-06-21,28.990177154541016
2012-06-22,29.08788299560547
2012-06-25,28.383014678955078
2012-06-26,28.383014678955078
2012-06-27,28.311429977416992
2012-06-28,28.753673553466797
2012-06-29,29.483755111694336
2012-07-02,29.76454734802246
2012-07-03,30.1085205078125
2012-07-05,29.883895874023438
2012-07-06,29.322296142578125
2012-07-09,29.890901565551758
2012-07-10,29.96110725402832
2012-07-11,29.722423553466797
2012-07-12,29.49077796936035
2012-07-13,29.84177589416504
2012-07-16,29.687320709228516
2012-07-17,30.003238677978516
2012-07-18,30.227874755859375
2012-07-19,30.5367374420166
2012-07-20,30.255945205688477
2012-07-23,29.82069969177246
2012-07-24,29.596073150634766
2012-07-25,29.57501983642578
2012-07-26,29.532886505126953
2012-07-27,29.722423553466797
2012-07-30,30.40336036682129
2012-07-31,30.248929977416992
2012-08-01,29.855802536010742
2012-08-02,28.704540252685547
2012-08-03,27.546247482299805
2012-08-06,27.462003707885742
2012-08-07,27.841087341308594
2012-08-08,27.904264450073242
2012-08-09,28.22014808654785
2012-08-10,28.26930046081543
2012-08-13,28.065715789794922
