Date,High,Low,Close
2008-05-29,132.58785767484463,129.0883238505195,130.0642547607422
2008-05-30,134.06651892949608,129.5417775256716,132.61741638183594
2008-06-02,132.56815309403348,127.95469380467634,130.8726043701172
2008-06-03,132.58784709951428,128.70385868856346,130.8824462890625
2008-06-04,134.9340209757377,129.8375231930978,132.9131622314453
2008-06-05,137.18159914568912,132.16396606935672,135.38746643066406
2008-06-06,134.8058562054887,128.7827200907209,130.5965576171875
2008-06-09,131.8780862995044,122.03997335411272,124.7508773803711
2008-06-10,126.51542762235246,120.80774882051527,125.56907653808594
2008-06-11,126.18026363699077,118.71788428367155,119.16148376464844
2008-06-12,126.27884410727833,119.59522715539754,120.52186584472656
2008-06-13,126.51542431811865,121.24148520039651,125.09590148925781
2008-06-16,128.3884160184154,123.22290636838362,125.81551361083984
2008-06-17,127.8659570323943,123.2722032956876,123.80451965332031
2008-06-18,130.01495951305566,122.8285983160837,127.46178436279297
2008-06-19,129.13758579135066,124.80999859436821,129.03900146484375
2008-06-20,128.98975598164822,126.19011986584279,128.79258728027344
2008-06-23,131.07959750643187,128.2504044451943,130.16281127929688
2008-06-24,131.74007118263845,126.27883866842303,128.5165557861328
2008-06-25,132.587856863834,128.43770245807931,129.6896514892578
2008-06-26,129.147458700344,124.7114415779686,125.19447326660156
2008-06-27,125.6775080994383,120.70915947212713,123.35105895996094
2008-06-30,120.2162741919957,112.75389467809913,113.81854248046875
2008-07-01,114.02555072428612,108.4361613056455,113.72982025146484
2008-07-02,115.29720504024152,105.14364233998816,105.80411529541016
2008-07-03,110.27957662792772,104.5620306791941,105.22250366210938
2008-07-07,107.24337076768107,99.66269445471309,104.08885955810547
2008-07-08,106.9574901073973,100.57947083036318,106.30686950683594
2008-07-09,111.72867616909346,106.57303369610528,107.57852935791016
2008-07-10,110.82175542714508,106.70118098264606,109.06706237792969
2008-07-11,107.68696570109334,103.2016561938632,105.88298797607422
2008-07-14,107.84469397988485,103.0242142688886,106.20829010009766
2008-07-15,104.45359558829058,96.71519833395634,102.22572326660156
2008-07-16,112.07371307235181,101.57511874039537,110.54574584960938
2008-07-17,112.12299235080818,107.23350800182446,109.648681640625
2008-07-18,109.39236880630287,101.8314130596033,103.15235900878906
2008-07-21,102.33415052957723,98.60789127536763,99.56410217285156
2008-07-22,104.40430737637374,93.43253501582359,103.8818359375
2008-07-23,106.79975918405363,98.91349277872966,99.9288558959961
2008-07-24,103.96071771493368,97.61227013569324,99.08109283447266
2008-07-25,102.41301646910564,97.98685198869372,99.10078430175781
2008-07-28,106.95749041060327,103.0833616552622,104.98592376708984
2008-07-29,107.4503840824844,103.30023712272758,106.21815490722656
2008-07-30,108.37701112886948,104.37472608547608,107.28279113769531
2008-07-31,115.11977352806933,109.59938850634381,113.31578826904297
2008-08-01,115.17892151254317,111.1470712732966,115.0014877319336
2008-08-04,115.33663262075572,109.18534765350883,110.13169860839844
2008-08-05,117.63351366424008,109.97397381901507,115.5337905883789
2008-08-06,102.78761870339659,94.49718527730849,95.78855895996094
2008-08-07,96.50818256752002,93.16637792093388,94.63519287109375
2008-08-08,100.26401736892215,93.73812929164123,94.2211685180664
2008-08-11,101.40753486895626,94.63520061724954,101.18080139160156
2008-08-12,100.66819428449244,98.68676772632418,99.38667297363281
2008-08-13,102.14685917633234,98.33187543681325,99.47538757324219
2008-08-14,100.98364271187927,98.48961218961195,100.47103118896484
2008-08-15,104.44373794558338,100.74705055929425,101.73283386230469
2008-08-18,101.64411657498529,97.61225897065948,99.22895050048828
2008-08-19,98.57832670812343,96.80391381900542,97.8389892578125
2008-08-20,99.18952004685059,96.61662498825298,98.95292663574219
2008-08-21,98.57832256828138,96.12372444219135,97.79955291748047
2008-08-22,100.84563605951054,97.52354358284249,100.67804718017578
2008-08-25,99.96828993250604,95.31539146614563,95.71955871582031
2008-08-26,96.49832995406199,91.9933004189638,93.34382629394531
2008-08-27,94.71405566047888,93.0579395137095,93.59026336669922
2008-08-28,95.28581621211491,93.5606954584048,94.62533569335938
2008-08-29,94.08316047374805,90.81036022154031,91.65813446044922
2008-09-02,97.99672876978111,94.97036659303997,96.21245574951172
2008-09-03,96.28145370620705,89.44997509378159,91.62855529785156
2008-09-04,92.62419913048927,89.89358266435343,91.7074203491211
2008-09-05,92.73263345188472,89.50912541452841,92.30874633789062
2008-09-08,95.73927433482122,90.0808729236582,90.93850708007812
2008-09-09,91.52011338966118,82.5790596061883,83.23954010009766
2008-09-10,83.54513857063992,79.16825810785214,81.8101577758789
2008-09-11,84.4126223234807,79.05981863693273,83.84087371826172
2008-09-12,85.67442703561429,82.51005614155406,85.01394653320312
2008-09-15,83.75213643163626,76.93051876452752,77.55155944824219
2008-09-16,83.14095965958127,74.94910286814498,82.17489624023438
2008-09-17,82.10589450806405,75.46171696569027,77.82759094238281
2008-09-18,84.71822055815893,76.11232890286814,84.02816772460938
2008-09-19,95.41396075282321,84.7477863911914,85.80257415771484
2008-09-22,88.71063072059594,80.48920219626432,80.98209381103516
2008-09-23,82.16503524423933,77.10796970319065,78.37963104248047
2008-09-24,79.74001398236723,76.40806899186693,77.68958282470703
2008-09-25,78.113468925795,75.41242470875362,76.31934356689453
2008-09-26,74.83081273683658,71.67630171386214,73.93374633789062
2008-09-29,72.44520761689282,61.70017264391579,65.8897476196289
2008-09-30,69.60615340006109,64.7856740812693,67.45714569091797
2008-10-01,66.73751827542262,62.69580874174197,63.799888610839844
2008-10-02,63.09013006792249,59.75818152078019,60.152496337890625
2008-10-03,61.296008913983876,57.02756520971773,57.32330322265625
2008-10-06,58.013344871561294,53.83362584516724,57.61903381347656
2008-10-07,60.990404601389336,55.81504288027771,56.534664154052734
2008-10-08,63.1887060906417,52.22679718328349,62.607093811035156
2008-10-09,64.94339452111643,57.01770044952553,58.12177658081055
2008-10-10,60.56652292883962,55.20386327841777,58.456947326660156
2008-10-13,64.44066170732759,59.659610098914584,64.21392822265625
2008-10-14,69.86245458061255,62.252207455715165,64.99268341064453
2008-10-15,63.997048400113535,56.7515428339397,57.392303466796875
2008-10-16,59.630027119420966,51.92119907498847,58.742820739746094
2008-10-17,61.06927669838777,55.036283904807455,57.26415252685547
2008-10-20,60.03420216643896,57.283865962651795,59.846900939941406
2008-10-21,60.01448335344473,56.27836405541829,56.662818908691406
2008-10-22,54.996854162466775,52.12822475585958,53.685760498046875
2008-10-23,54.198360936104024,50.324232584115094,51.19172286987305
2008-10-24,51.88177782140216,45.94736171089876,51.21144485473633
2008-10-27,53.261867463264345,48.273806655949834,48.5596809387207
2008-10-28,52.39438124011554,44.508115240351906,52.08878707885742
2008-10-29,57.05713531410675,50.85655779613564,54.8785514831543
2008-10-30,58.42737306729861,54.20822200480178,55.499595642089844
2008-10-31,53.27172917198355,50.81712715855253,51.88177490234375
2008-11-03,53.3703055122734,49.92992401381748,51.546607971191406
2008-11-04,54.93770106102801,51.49731956240468,53.163291931152344
2008-11-05,52.7394060197085,50.343952323957446,51.85219955444336
2008-11-06,52.17751268138174,46.28252873748062,46.400821685791016
2008-11-07,56.731826989822956,49.26944786396503,53.794193267822266
2008-11-10,56.13050055892138,52.759123429251964,53.5181770324707
2008-11-11,54.31665720267016,51.09314918753398,53.794193267822266
2008-11-12,53.5083231574151,49.66377005247507,49.71305847167969
2008-11-13,54.27722596076292,47.6133292246214,54.208221435546875
2008-11-14,55.046139833431425,50.34395302315037,53.03514099121094
2008-11-17,56.445946110180216,52.4140925479913,53.9519157409668
2008-11-18,56.04177832701792,52.40423935401054,56.002349853515625
2008-11-19,56.87969695857849,54.0800722461769,54.46452713012695
2008-11-20,57.12613989668581,52.08878690452191,52.19722366333008
2008-11-21,57.17543124011548,53.232298051141996,57.03742218017578
2008-11-24,61.71003130431543,55.26301156534215,60.734107971191406
2008-11-25,62.73524859060203,58.141498564464875,61.92690658569336
2008-11-26,68.99498223279512,60.15250715713922,66.69811248779297
2008-11-28,68.87668481322116,66.39250657965506,68.01905059814453
2008-12-01,65.94890256670043,61.266432012934445,61.83818435668945
2008-12-02,64.55894919149046,60.53695509725764,61.10871124267578
2008-12-03,60.694673222690454,57.27400420828703,59.3145751953125
2008-12-04,60.04406016804934,56.60367482420737,57.40216064453125
2008-12-05,59.639892288746466,54.56310656493989,59.600460052490234
2008-12-08,64.5688050082923,59.817329887145235,63.533729553222656
2008-12-09,63.08027607873079,60.43837648961952,60.72425079345703
2008-12-10,62.40993878609758,59.718750970250795,61.197425842285156
2008-12-11,66.73752683619044,59.46244874235337,60.09334945678711
2008-12-12,64.43079386525771,59.14699504000921,63.770320892333984
2008-12-15,64.54908961617336,61.02984000327983,62.03533935546875
2008-12-16,66.81638261993561,62.40993437017502,66.44178771972656
2008-12-17,69.90190083034682,65.29828687838294,69.3104248046875
2008-12-18,71.13413540832987,67.2994309738946,69.1034164428711
2008-12-19,70.48349990569298,67.60501472156038,68.26548767089844
2008-12-22,69.68501250037697,63.26756215983237,65.02225494384766
2008-12-23,69.77374495101506,64.56881001851984,69.28085327148438
2008-12-24,69.27099755538205,68.18663729848876,68.51194763183594
2008-12-26,69.08369154757192,67.04312053323962,67.47686004638672
2008-12-29,69.22169101825018,66.4122106658071,68.15704345703125
2008-12-30,69.85261125401999,67.49658956583968,69.81317901611328
2008-12-31,73.15497198853588,67.97961007399608,72.60293579101562
2009-01-02,76.0137408714427,72.10018048159455,75.79686737060547
2009-01-05,75.46171343724554,72.56350817410275,73.93374633789062
2009-01-06,78.86266711862078,73.5098632871072,77.50228881835938
2009-01-07,75.31383727059949,72.80994706381198,74.01260375976562
2009-01-08,76.06303899237913,72.76065909628349,75.9644546508789
2009-01-09,76.15174835902066,73.0268175776604,74.13088989257812
2009-01-12,72.94796237236942,70.17791377546743,71.13412475585938
2009-01-13,73.55915276391373,68.58094407630418,69.94132232666016
2009-01-14,69.84274182597785,67.15155776259105,68.0683364868164
2009-01-15,72.12975331293947,67.05296844320081,69.89202880859375
2009-01-16,71.89317199568583,68.5316475371627,70.11875915527344
2009-01-20,70.9073821350457,64.31249046836169,65.10111999511719
2009-01-21,67.1909854502917,64.02661481034866,67.03325653076172
2009-01-22,67.85146653546725,64.90396904508144,66.41222381591797
2009-01-23,69.11326235943285,65.06169271162548,67.94017791748047
2009-01-26,69.52728626379597,64.87438846545342,66.03761291503906
2009-01-27,68.10775996312901,65.25884702121562,66.2939224243164
2009-01-28,69.044259336231,67.25999407066921,68.28520202636719
2009-01-29,68.1373426687234,65.81089353828159,66.68824005126953
2009-01-30,68.82739174930825,65.87990170062932,66.13619995117188
2009-02-02,67.87117620256737,64.17448896363744,67.52615356445312
2009-02-03,70.16804793194463,66.2544874549869,68.83724212646484
2009-02-04,70.97640526790484,67.56559558393107,69.75403594970703
2009-02-05,72.33677658552999,67.64445344465793,71.63687133789062
2009-02-06,73.95344634498439,71.35097951014747,73.41127014160156
2009-02-09,75.37299080246787,71.76502780725372,72.95782470703125
2009-02-10,73.75630491189897,70.15819442580332,70.8088150024414
2009-02-11,72.12976779193015,70.24692545530561,70.94683074951172
2009-02-12,71.25242281095521,69.24142377632982,71.18341827392578
2009-02-13,72.92824774214519,70.97639360869712,71.62701416015625
2009-02-17,70.25677359908381,67.25999893784429,67.89089965820312
2009-02-18,69.78359198004858,66.61922888540091,67.76273345947266
2009-02-19,80.568072860236,77.79801665780622,79.02039337158203
2009-02-20,83.64370142586613,77.4036920834569,82.55934143066406
2009-02-23,83.74229140110775,79.93716712173362,80.73565673828125
2009-02-24,84.49148147223805,80.83422651650292,83.64370727539062
2009-02-25,86.8475110429905,80.83423415287712,85.44770050048828
2009-02-26,87.62627783788695,83.61414006639863,83.94931030273438
2009-02-27,84.73792448837585,82.4016155549642,83.653564453125
2009-03-02,82.6382196973742,80.40048729030995,81.8101577758789
2009-03-03,83.67328338109313,80.93280702404618,81.47499084472656
2009-03-04,83.4268348578167,81.54399273597141,81.78057861328125
2009-03-05,82.69735417331042,80.04559489040962,81.19896697998047
2009-03-06,82.4903509992659,80.08503721943053,82.40162658691406
2009-03-09,82.31288856507993,76.65449569652593,77.24596405029297
2009-03-10,81.23839815656817,77.65014034361921,80.12445831298828
2009-03-11,80.65678485686644,70.97639368558617,74.86038208007812
2009-03-12,78.08389753940189,72.15933755403258,76.98967742919922
2009-03-13,78.18247601791117,76.39821053974511,77.22626495361328
2009-03-16,80.83422355598158,77.92616608276606,79.20767974853516
2009-03-17,80.61735499623917,78.2514736329311,80.02588653564453
2009-03-18,79.70057345291019,74.64350813904828,78.41905975341797
2009-03-19,78.59650833840224,75.91517647307673,77.42342376708984
2009-03-20,77.58114611601822,74.77166509155732,76.88124084472656
2009-03-23,81.31725237138008,75.89544488411106,80.94265747070312
2009-03-24,81.54399466858987,77.87687963919306,78.27119445800781
2009-03-25,79.91745882086688,76.9108164844918,78.8626708984375
2009-03-26,83.2296788542357,78.92180340859446,82.78607940673828
2009-03-27,81.53413541290122,79.75972999476451,80.2624740600586
2009-03-30,79.32598090917783,76.64464921247935,79.03024291992188
2009-03-31,79.61186563828372,77.11783496029237,77.6600112915039
2009-04-01,82.27347096168977,76.96995966695499,79.73014831542969
2009-04-02,86.7390604054655,80.09488383958634,84.87593078613281
2009-04-03,87.7347147619535,83.79158151422526,87.3699722290039
2009-04-06,88.13889014994395,84.98437901701166,87.85301208496094
2009-04-07,87.03480075458049,84.61962737083074,85.5955581665039
2009-04-08,86.74893133728749,83.44655875079262,85.86172485351562
2009-04-09,89.44011810971713,86.26589482262948,88.68106079101562
2009-04-13,89.41054265638321,87.24182239615025,89.0162353515625
2009-04-14,90.13017011616522,87.36012136699414,87.71500396728516
2009-04-15,87.73471494445202,84.98437859592897,87.26153564453125
2009-04-16,89.84428746892237,86.97566203719617,88.7007827758789
2009-04-17,90.52447731652994,86.81793020442704,90.03158569335938
2009-04-20,90.59348520837544,88.12902700097094,90.10059356689453
2009-04-21,93.35367325899281,89.0359452162523,93.25509643554688
2009-04-22,95.19708769736502,91.22438242217218,93.3733901977539
2009-04-23,95.23652730544339,91.74685344432149,93.18609619140625
2009-04-24,96.3800271210933,92.55519073617039,94.79292297363281
2009-04-27,91.52997912388042,88.72049818552478,90.09073638916016
2009-04-28,93.64941375629213,88.32618241753799,92.24960327148438
2009-04-29,95.06894723305798,92.22003399661354,93.63955688476562
2009-04-30,99.07121846362266,95.54211255810436,95.7096939086914
2009-05-01,96.7841942547348,94.023998304105,94.68447875976562
