Date,High,Low,Close
2004-07-01,11.1899995803833,10.649999618530273,10.739999771118164
2004-07-02,10.850000381469727,10.539999961853027,10.59000015258789
2004-07-06,10.760000228881836,10.3100004196167,10.34000015258789
2004-07-07,10.739999771118164,10.34000015258789,10.739999771118164
2004-07-08,10.699999809265137,10.0,10.039999961853027
2004-07-09,10.270000457763672,9.90999984741211,10.020000457763672
2004-07-12,10.239999771118164,9.770000457763672,10.15999984741211
2004-07-13,10.329999923706055,10.039999961853027,10.09000015258789
2004-07-14,10.199999809265137,9.800000190734863,10.0600004196167
2004-07-15,10.170000076293945,9.859999656677246,9.899999618530273
2004-07-16,10.649999618530273,9.8100004196167,9.819999694824219
2004-07-19,10.039999961853027,9.729999542236328,10.029999732971191
2004-07-20,10.199999809265137,9.829999923706055,10.0600004196167
2004-07-21,10.079999923706055,9.0,9.010000228881836
2004-07-22,9.579999923706055,8.9399995803833,9.270000457763672
2004-07-23,9.319999694824219,9.0,9.0
2004-07-26,9.140000343322754,8.880000114440918,9.0
2004-07-27,9.949999809265137,9.170000076293945,9.399999618530273
2004-07-28,9.489999771118164,9.050000190734863,9.25
2004-07-29,9.479999542236328,9.079999923706055,9.239999771118164
2004-07-30,9.489999771118164,9.130000114440918,9.229999542236328
2004-08-02,9.1899995803833,8.84000015258789,8.90999984741211
2004-08-03,9.020000457763672,8.75,8.800000190734863
2004-08-04,9.100000381469727,8.630000114440918,9.010000228881836
2004-08-05,9.010000228881836,8.550000190734863,8.600000381469727
2004-08-06,8.539999961853027,8.300000190734863,8.369999885559082
2004-08-09,8.470000267028809,8.09000015258789,8.170000076293945
2004-08-10,8.510000228881836,8.0600004196167,8.510000228881836
2004-08-11,8.90999984741211,8.220000267028809,8.84000015258789
2004-08-12,8.84000015258789,8.350000381469727,8.800000190734863
2004-08-13,8.850000381469727,8.460000038146973,8.59000015258789
2004-08-16,9.479999542236328,8.5600004196167,9.260000228881836
2004-08-17,9.399999618530273,8.930000305175781,9.0
2004-08-18,9.579999923706055,8.949999809265137,9.449999809265137
2004-08-19,9.550000190734863,9.239999771118164,9.399999618530273
2004-08-20,9.9399995803833,9.260000228881836,9.9399995803833
2004-08-23,10.170000076293945,9.800000190734863,9.819999694824219
2004-08-24,10.039999961853027,9.640000343322754,9.710000038146973
2004-08-25,10.0,9.600000381469727,10.0
2004-08-26,10.039999961853027,9.760000228881836,9.760000228881836
2004-08-27,10.050000190734863,9.6899995803833,9.960000038146973
2004-08-30,9.920000076293945,9.510000228881836,9.670000076293945
2004-08-31,9.850000381469727,9.300000190734863,9.729999542236328
2004-09-01,10.270000457763672,9.510000228881836,10.1899995803833
2004-09-02,10.380000114440918,9.90999984741211,10.34000015258789
2004-09-03,10.479999542236328,10.119999885559082,10.25
2004-09-07,10.489999771118164,10.100000381469727,10.34000015258789
2004-09-08,10.489999771118164,10.050000190734863,10.25
2004-09-09,10.449999809265137,10.15999984741211,10.40999984741211
2004-09-10,10.75,10.25,10.75
2004-09-13,10.800000190734863,10.5600004196167,10.800000190734863
2004-09-14,10.75,9.899999618530273,10.100000381469727
2004-09-15,10.770000457763672,10.050000190734863,10.5600004196167
2004-09-16,10.699999809265137,10.470000267028809,10.5600004196167
2004-09-17,10.880000114440918,10.59000015258789,10.880000114440918
2004-09-20,10.890000343322754,10.199999809265137,10.40999984741211
2004-09-21,10.579999923706055,10.359999656677246,10.5600004196167
2004-09-22,10.529999732971191,9.989999771118164,10.039999961853027
2004-09-23,10.210000038146973,9.949999809265137,10.029999732971191
2004-09-24,10.100000381469727,9.84000015258789,9.84000015258789
2004-09-27,9.869999885559082,9.619999885559082,9.649999618530273
2004-09-28,9.930000305175781,9.65999984741211,9.90999984741211
2004-09-29,10.039999961853027,9.770000457763672,9.979999542236328
2004-09-30,10.600000381469727,9.90999984741211,10.5
2004-10-01,10.75,10.369999885559082,10.59000015258789
2004-10-04,10.90999984741211,10.350000381469727,10.899999618530273
2004-10-05,11.119999885559082,10.800000190734863,11.119999885559082
2004-10-06,11.729999542236328,10.770000457763672,11.609999656677246
2004-10-07,11.569999694824219,10.970000267028809,11.050000190734863
2004-10-08,11.149999618530273,10.699999809265137,10.75
2004-10-11,11.050000190734863,10.720000267028809,11.039999961853027
2004-10-12,10.9399995803833,10.529999732971191,10.569999694824219
2004-10-13,10.619999885559082,10.0600004196167,10.09000015258789
2004-10-14,10.279999732971191,9.989999771118164,10.180000305175781
2004-10-15,10.510000228881836,10.100000381469727,10.319999694824219
2004-10-18,10.5600004196167,10.1899995803833,10.449999809265137
2004-10-19,10.569999694824219,10.220000267028809,10.239999771118164
2004-10-20,10.5,10.079999923706055,10.470000267028809
2004-10-21,10.539999961853027,10.149999618530273,10.399999618530273
2004-10-22,10.619999885559082,10.010000228881836,10.010000228881836
2004-10-25,10.359999656677246,9.789999961853027,10.229999542236328
2004-10-26,10.329999923706055,9.90999984741211,10.09000015258789
2004-10-27,10.600000381469727,10.140000343322754,10.449999809265137
2004-10-28,10.869999885559082,10.470000267028809,10.75
2004-10-29,10.949999809265137,10.5600004196167,10.880000114440918
2004-11-01,11.5,10.640000343322754,11.470000267028809
2004-11-02,11.640000343322754,10.829999923706055,10.84000015258789
2004-11-03,11.600000381469727,11.039999961853027,11.420000076293945
2004-11-04,11.5,10.819999694824219,11.0
2004-11-05,11.399999618530273,10.8100004196167,11.3100004196167
2004-11-08,11.199999809265137,10.960000038146973,11.180000305175781
2004-11-09,11.529999732971191,11.0600004196167,11.460000038146973
2004-11-10,11.729999542236328,11.270000457763672,11.479999542236328
2004-11-11,12.0,11.300000190734863,11.90999984741211
2004-11-12,12.050000190734863,11.5,11.739999771118164
2004-11-15,11.739999771118164,11.5,11.6899995803833
2004-11-16,11.6899995803833,10.84000015258789,11.170000076293945
2004-11-17,11.369999885559082,10.5600004196167,10.649999618530273
2004-11-18,10.960000038146973,10.300000190734863,10.779999732971191
2004-11-19,10.960000038146973,10.489999771118164,10.489999771118164
2004-11-22,10.899999618530273,10.149999618530273,10.859999656677246
2004-11-23,10.989999771118164,10.420000076293945,10.850000381469727
2004-11-24,11.079999923706055,10.739999771118164,10.869999885559082
2004-11-26,10.930000305175781,10.640000343322754,10.640000343322754
2004-11-29,10.8100004196167,10.390000343322754,10.420000076293945
2004-11-30,10.710000038146973,10.329999923706055,10.619999885559082
2004-12-01,10.800000190734863,10.5,10.710000038146973
2004-12-02,11.140000343322754,10.449999809265137,11.069999694824219
2004-12-03,11.25,10.75,11.140000343322754
2004-12-06,11.380000114440918,10.90999984741211,11.220000267028809
2004-12-07,11.300000190734863,10.510000228881836,10.520000457763672
2004-12-08,11.050000190734863,10.489999771118164,10.930000305175781
2004-12-09,10.970000267028809,10.649999618530273,10.869999885559082
2004-12-10,11.050000190734863,10.710000038146973,10.880000114440918
2004-12-13,11.270000457763672,10.880000114440918,11.270000457763672
2004-12-14,11.5,11.1899995803833,11.470000267028809
2004-12-15,11.5,11.109999656677246,11.460000038146973
2004-12-16,11.510000228881836,11.25,11.380000114440918
2004-12-17,11.329999923706055,11.029999732971191,11.270000457763672
2004-12-20,11.279999732971191,10.619999885559082,10.90999984741211
2004-12-21,11.039999961853027,10.75,10.960000038146973
2004-12-22,11.039999961853027,10.800000190734863,10.880000114440918
2004-12-23,11.100000381469727,10.75,10.930000305175781
2004-12-27,11.0,10.569999694824219,10.75
2004-12-28,10.920000076293945,10.680000305175781,10.869999885559082
2004-12-29,10.90999984741211,10.529999732971191,10.850000381469727
2004-12-30,10.859999656677246,10.670000076293945,10.75
2004-12-31,10.800000190734863,10.5,10.569999694824219
2005-01-03,10.710000038146973,10.079999923706055,10.239999771118164
2005-01-04,10.279999732971191,9.899999618530273,10.09000015258789
2005-01-05,10.199999809265137,9.880000114440918,9.899999618530273
2005-01-06,10.680000305175781,9.970000267028809,10.520000457763672
2005-01-07,10.739999771118164,10.25,10.489999771118164
2005-01-10,11.1899995803833,10.710000038146973,10.779999732971191
2005-01-11,11.100000381469727,10.729999542236328,10.920000076293945
2005-01-12,11.1899995803833,10.520000457763672,11.1899995803833
2005-01-13,11.199999809265137,10.329999923706055,10.390000343322754
2005-01-14,10.729999542236328,10.390000343322754,10.520000457763672
2005-01-18,10.920000076293945,10.399999618530273,10.8100004196167
2005-01-19,11.279999732971191,10.399999618530273,10.479999542236328
2005-01-20,10.770000457763672,10.479999542236328,10.529999732971191
2005-01-21,10.649999618530273,10.130000114440918,10.199999809265137
2005-01-24,10.600000381469727,10.149999618530273,10.199999809265137
2005-01-25,10.65999984741211,10.199999809265137,10.4399995803833
2005-01-26,10.579999923706055,10.149999618530273,10.5600004196167
2005-01-27,10.569999694824219,10.210000038146973,10.34000015258789
2005-01-28,10.390000343322754,9.920000076293945,10.050000190734863
2005-01-31,10.350000381469727,10.039999961853027,10.170000076293945
2005-02-01,10.75,10.140000343322754,10.710000038146973
2005-02-02,10.75,10.390000343322754,10.569999694824219
2005-02-03,10.630000114440918,10.199999809265137,10.569999694824219
2005-02-04,11.420000076293945,10.5,11.300000190734863
2005-02-07,11.4399995803833,10.960000038146973,11.119999885559082
2005-02-08,11.5,10.819999694824219,11.020000457763672
2005-02-09,11.220000267028809,10.449999809265137,10.550000190734863
2005-02-10,11.470000267028809,10.550000190734863,11.319999694824219
2005-02-11,11.619999885559082,11.289999961853027,11.550000190734863
2005-02-14,11.800000190734863,11.100000381469727,11.199999809265137
2005-02-15,11.569999694824219,11.239999771118164,11.430000305175781
2005-02-16,11.510000228881836,11.1899995803833,11.420000076293945
2005-02-17,11.739999771118164,11.3100004196167,11.5
2005-02-18,11.699999809265137,11.109999656677246,11.430000305175781
2005-02-22,11.579999923706055,10.949999809265137,11.010000228881836
2005-02-23,11.5,10.920000076293945,11.489999771118164
2005-02-24,11.699999809265137,11.229999542236328,11.6899995803833
2005-02-25,11.989999771118164,11.550000190734863,11.989999771118164
2005-02-28,11.989999771118164,11.34000015258789,11.539999961853027
2005-03-01,11.9399995803833,11.420000076293945,11.739999771118164
2005-03-02,11.890000343322754,11.300000190734863,11.40999984741211
2005-03-03,11.960000038146973,11.079999923706055,11.449999809265137
2005-03-04,11.550000190734863,10.65999984741211,10.680000305175781
2005-03-07,11.0,10.359999656677246,10.430000305175781
2005-03-08,10.539999961853027,10.279999732971191,10.350000381469727
2005-03-09,10.460000038146973,10.199999809265137,10.350000381469727
2005-03-10,10.710000038146973,10.329999923706055,10.430000305175781
2005-03-11,10.550000190734863,10.069999694824219,10.140000343322754
2005-03-14,10.75,10.109999656677246,10.680000305175781
2005-03-15,10.880000114440918,10.260000228881836,10.34000015258789
2005-03-16,10.5,10.239999771118164,10.289999961853027
2005-03-17,10.40999984741211,10.09000015258789,10.359999656677246
2005-03-18,10.569999694824219,10.270000457763672,10.399999618530273
2005-03-21,10.5,10.010000228881836,10.09000015258789
2005-03-22,10.1899995803833,9.930000305175781,10.010000228881836
2005-03-23,10.199999809265137,9.859999656677246,9.960000038146973
2005-03-24,10.130000114440918,9.850000381469727,9.920000076293945
2005-03-28,10.149999618530273,9.600000381469727,9.640000343322754
2005-03-29,9.84000015258789,9.199999809265137,9.229999542236328
2005-03-30,9.460000038146973,9.199999809265137,9.460000038146973
2005-03-31,9.449999809265137,9.210000038146973,9.359999656677246
2005-04-01,9.59000015258789,9.0600004196167,9.100000381469727
2005-04-04,9.300000190734863,8.75,8.829999923706055
2005-04-05,9.100000381469727,8.609999656677246,9.010000228881836
2005-04-06,9.739999771118164,9.119999885559082,9.5
2005-04-07,9.960000038146973,9.460000038146973,9.960000038146973
2005-04-08,10.149999618530273,9.949999809265137,10.0
2005-04-11,10.1899995803833,9.90999984741211,10.029999732971191
2005-04-12,10.15999984741211,9.430000305175781,10.130000114440918
2005-04-13,10.15999984741211,9.550000190734863,9.640000343322754
2005-04-14,9.789999961853027,9.470000267028809,9.510000228881836
2005-04-15,9.869999885559082,9.350000381469727,9.569999694824219
2005-04-18,9.770000457763672,9.319999694824219,9.550000190734863
2005-04-19,9.649999618530273,9.380000114440918,9.460000038146973
2005-04-20,9.550000190734863,9.119999885559082,9.279999732971191
2005-04-21,9.800000190734863,9.300000190734863,9.739999771118164
2005-04-22,9.829999923706055,9.449999809265137,9.6899995803833
2005-04-25,9.979999542236328,9.680000305175781,9.960000038146973
2005-04-26,10.039999961853027,9.220000267028809,9.569999694824219
2005-04-27,9.90999984741211,9.270000457763672,9.449999809265137
2005-04-28,9.510000228881836,9.09000015258789,9.1899995803833
2005-04-29,9.59000015258789,9.029999732971191,9.529999732971191
2005-05-02,9.75,9.199999809265137,9.420000076293945
2005-05-03,9.680000305175781,9.329999923706055,9.569999694824219
2005-05-04,9.729999542236328,9.5,9.670000076293945
2005-05-05,10.0,9.579999923706055,10.0
2005-05-06,10.670000076293945,9.869999885559082,10.649999618530273
2005-05-09,11.270000457763672,10.649999618530273,11.1899995803833
2005-05-10,13.819999694824219,12.130000114440918,13.399999618530273
2005-05-11,13.600000381469727,12.770000457763672,13.399999618530273
2005-05-12,13.930000305175781,13.1899995803833,13.390000343322754
2005-05-13,13.619999885559082,12.710000038146973,12.789999961853027
2005-05-16,13.199999809265137,12.25,12.979999542236328
2005-05-17,13.369999885559082,12.5,13.199999809265137
2005-05-18,14.050000190734863,13.220000267028809,13.699999809265137
2005-05-19,14.420000076293945,13.510000228881836,14.0
2005-05-20,14.609999656677246,14.199999809265137,14.550000190734863
2005-05-23,14.5600004196167,13.90999984741211,14.0
2005-05-24,14.279999732971191,13.90999984741211,14.010000228881836
2005-05-25,14.1899995803833,13.779999732971191,13.899999618530273
2005-05-26,14.489999771118164,13.710000038146973,14.079999923706055
2005-05-27,14.180000305175781,13.90999984741211,14.069999694824219
2005-05-31,14.199999809265137,13.920000076293945,13.920000076293945
2005-06-01,13.59000015258789,13.0600004196167,13.319999694824219
2005-06-02,13.800000190734863,13.199999809265137,13.489999771118164
2005-06-03,13.5,12.90999984741211,13.069999694824219
2005-06-06,13.079999923706055,12.760000228881836,12.989999771118164
2005-06-07,13.350000381469727,12.920000076293945,13.1899995803833
2005-06-08,13.699999809265137,13.029999732971191,13.300000190734863
2005-06-09,13.1899995803833,12.90999984741211,12.989999771118164
2005-06-10,13.289999961853027,12.899999618530273,13.109999656677246
2005-06-13,13.399999618530273,13.109999656677246,13.300000190734863
2005-06-14,13.550000190734863,13.140000343322754,13.550000190734863
2005-06-15,13.640000343322754,12.949999809265137,13.229999542236328
2005-06-16,14.180000305175781,13.020000457763672,13.949999809265137
2005-06-17,15.4399995803833,13.880000114440918,15.300000190734863
2005-06-20,16.18000030517578,14.890000343322754,15.989999771118164
2005-06-21,16.229999542236328,15.850000381469727,16.0
2005-06-22,16.149999618530273,15.270000457763672,15.760000228881836
