Date,High,Low,Close
2008-03-07,47.874255863584565,46.043668325071884,46.59284591674805
2008-03-10,45.956493091513714,44.6402108241568,44.82326889038086
2008-03-11,46.68873596191406,45.04992208538717,46.68873596191406
2008-03-12,47.08099763129267,46.270311389373774,46.76718521118164
2008-03-13,48.859283447265625,47.30764266087382,48.859283447265625
2008-03-14,49.57408962869448,48.10961825065259,49.181819915771484
2008-03-17,49.46076419438267,47.10714951144405,47.91783905029297
2008-03-18,48.37113058295664,45.4334690585545,45.66883087158203
2008-03-19,45.04992301627833,42.48709966064574,43.03627395629883
2008-03-20,41.92920373900198,40.15963544155477,41.6502571105957
2008-03-24,42.20815120030138,40.734964082128705,40.944175720214844
2008-03-25,42.766038397252906,41.59794837740433,42.74860382080078
2008-03-26,43.69877607081908,43.01012511594549,43.49828338623047
2008-03-27,43.541854242359804,42.59169153879193,43.02754592895508
2008-03-28,42.86192457640637,41.850742395809455,42.78347396850586
2008-03-31,43.07113434274162,41.09235484514272,41.58051300048828
2008-04-01,40.66522959522874,39.68891303901643,40.43858337402344
2008-04-02,42.18199443472704,40.57804987644373,42.17327880859375
2008-04-03,42.617848561862274,41.73742401589775,42.31275177001953
2008-04-04,42.818338673373034,42.25172990424648,42.63528060913086
2008-04-07,43.803368428029664,42.67886324643086,42.84449005126953
2008-04-08,42.71372780595282,41.96405776547302,42.216854095458984
2008-04-09,43.149590826360075,42.07738927152962,43.01883316040039
2008-04-10,43.36750711122453,42.19070171571521,42.73987579345703
2008-04-11,42.90551867467667,41.9117709321206,42.033809661865234
2008-04-14,42.48709178372155,41.78972202752993,41.84202575683594
2008-04-15,42.80091094970703,42.330190612762216,42.80091094970703
2008-04-16,44.84942386548158,43.515706978488694,44.83198928833008
2008-04-17,44.68379310720246,43.92540735712928,44.291526794433594
2008-04-18,43.32393515161952,42.55683035034939,42.975250244140625
2008-04-21,43.27162847518401,42.033803455894095,42.46965789794922
2008-04-22,42.914227398224995,41.8158756819048,41.95534896850586
2008-04-23,41.36258336357376,40.16834323466001,40.316532135009766
2008-04-24,40.01144469839924,38.50338519201847,38.62542724609375
2008-04-25,39.51457214355469,38.68644789543507,39.51457214355469
2008-04-28,40.01144469839924,38.62542724609375,38.62542724609375
2008-04-29,38.032657973198035,36.75996052775638,37.07377624511719
2008-04-30,38.163411915917656,36.99532193838236,38.00650405883789
2008-05-01,37.527068260299785,36.27180861530715,37.17838668823242
2008-05-02,37.98907720966543,37.18710325553085,37.6403923034668
2008-05-05,38.5905521617123,38.032659015692225,38.442359924316406
2008-05-06,39.50584780941049,38.59926973864402,39.39252471923828
2008-05-07,39.131018814355954,38.49467160539813,38.7823371887207
2008-05-08,40.18578147254758,39.12229880925968,40.16835021972656
2008-05-09,40.612928909226476,39.226911245538524,40.063751220703125
2008-05-12,40.52574246642617,39.58429539203591,40.08116912841797
2008-05-13,39.88940204941521,38.93923911420281,39.53200149536133
2008-05-14,39.86324981607364,38.92180588084778,38.94795608520508
2008-05-15,40.412419634626616,39.601730201962916,40.28166198730469
2008-05-16,41.44104078032514,40.839559527439825,41.249263763427734
2008-05-19,41.981508762587204,41.188253640304694,41.4584846496582
2008-05-20,42.582977658663594,41.658968369702244,42.46965789794922
2008-05-21,43.42853388056789,42.3476167876651,42.45222091674805
2008-05-22,42.77475221491436,41.51077374065498,41.998931884765625
2008-05-23,42.565543033105826,41.62409591674805,41.62409591674805
2008-05-27,41.09235940617007,40.22936940710164,40.48216247558594
2008-05-28,40.95288608561086,39.74121117675599,40.93545150756836
2008-05-29,40.203209963251545,39.340220091133816,39.44482421875
2008-05-30,40.22064722542391,39.70633885277344,40.11604309082031
2008-06-02,40.75239390542724,40.05502740205328,40.45601272583008
2008-06-03,40.63035335838701,39.58430198764887,39.619171142578125
2008-06-04,39.741211095331934,38.87821777317796,38.94795608520508
2008-06-05,39.95041938504849,38.616702543499954,39.915550231933594
2008-06-06,41.18825055641557,40.26423781243133,40.70009231567383
2008-06-09,41.08363819370134,40.3339680659417,40.665218353271484
2008-06-10,39.99400953171385,38.3900648515099,38.53825378417969
2008-06-11,39.03512369232718,38.363907436603434,38.451080322265625
2008-06-12,37.884469742622414,37.22197241121186,37.6403923034668
2008-06-13,37.710131569454944,37.23941121555955,37.6142463684082
2008-06-16,38.79976535094048,37.98036010443724,38.05009841918945
2008-06-17,38.69516105207943,37.99779453382673,38.39006423950195
2008-06-18,38.712585305698674,38.180842438193594,38.59926223754883
2008-06-19,39.322789654281415,38.20700330812743,38.39877700805664
2008-06-20,38.85206827531414,37.89318974464507,38.215721130371094
2008-06-23,38.59926223754883,37.37015303778502,38.59926223754883
2008-06-24,38.92180195202342,38.22443220336877,38.407493591308594
2008-06-25,38.4772303142462,37.3004246293594,38.250587463378906
2008-06-26,40.55189837946584,39.226900453983504,40.464725494384766
2008-06-27,42.45222627900304,41.005189563572905,42.094825744628906
2008-06-30,42.8619318288679,41.04877875786374,42.35634231567383
2008-07-01,43.66389745288117,42.53939221195239,43.17573928833008
2008-07-02,43.149594100040474,41.82459606399243,41.96406936645508
2008-07-03,41.70255011429936,40.473440810154074,41.031333923339844
2008-07-07,40.62162888590939,39.828374008265186,40.316532135009766
2008-07-08,39.99400248828598,39.05255534545728,39.706336975097656
2008-07-09,41.01390103432934,39.514564062318065,39.540714263916016
2008-07-10,41.05749045115421,39.97657320910499,40.682655334472656
2008-07-11,42.792191640216295,41.80715961515758,42.460941314697266
2008-07-14,44.40485374047301,42.36505461739512,44.317684173583984
2008-07-15,45.18938854319248,42.63528125475623,43.236759185791016
2008-07-16,43.51570721890639,41.72870461732371,42.33890151977539
2008-07-17,43.23675916312338,41.10107506513286,41.44975662231445
2008-07-18,41.93791479273526,41.03133675851325,41.44975662231445
2008-07-21,42.443504333496094,41.18824473857336,42.443504333496094
2008-07-22,42.71373164400141,40.63906374735017,40.970314025878906
2008-07-23,40.7523917390278,38.62542318548054,38.85206604003906
2008-07-24,39.15716571235577,37.75371705043261,38.36391067504883
2008-07-25,38.97411410033666,37.77987353263422,38.581844329833984
2008-07-28,39.63659862867725,38.355185679382096,38.88692855834961
2008-07-29,38.8346325684221,37.6316733014845,38.067527770996094
2008-07-30,37.89318965738425,36.36769897327449,37.64910888671875
2008-07-31,38.72131028246795,37.736281555057424,37.90190505981445
2008-08-01,38.40749341701716,36.61177197539952,36.96045684814453
2008-08-04,37.14351980192052,35.1211552543777,35.609310150146484
2008-08-05,35.09500021784313,33.49977459786674,33.63924789428711
2008-08-06,34.80733807133888,33.94434476179162,34.17970657348633
2008-08-07,34.68529957356725,33.61309797476887,33.926910400390625
2008-08-08,33.12493785353601,31.625597497120296,31.64303207397461
2008-08-11,32.044017543652686,29.51606374123855,30.012937545776367
2008-08-12,31.163594381081257,29.96935407294779,30.83234405517578
2008-08-13,32.82855451930835,31.207175557803414,32.732666015625
2008-08-14,32.83727140037954,31.233330278533966,31.26819610595703
2008-08-15,30.70158790846187,29.864744853955717,30.039087295532227
2008-08-18,31.21589642483795,30.509811029614042,30.60569953918457
2008-08-19,31.826088547572972,30.248297662364394,31.503557205200195
2008-08-20,32.0701644800046,30.91079029084471,31.538421630859375
2008-08-21,33.56080184340518,32.645507912737244,33.38645935058594
2008-08-22,33.1598095931226,32.15734296031084,32.68037033081055
2008-08-25,33.072634351030096,32.07888674062037,32.29681396484375
2008-08-26,32.8285535042377,31.974279273308717,32.270660400390625
2008-08-27,33.29928074690151,32.57576076154207,32.95059585571289
2008-08-28,33.89204953226274,32.55833239554524,33.055206298828125
2008-08-29,33.316715659064904,32.55832651189821,32.81112289428711
2008-09-02,31.10257443456113,30.431358169219152,30.727739334106445
2008-09-03,30.945665960695777,29.019190089103258,29.263267517089844
2008-09-04,29.978065651169956,28.034155390463116,28.051589965820312
2008-09-05,29.027906800084917,27.589587393351493,28.4612979888916
2008-09-08,29.28941430918709,26.970670700073242,26.970670700073242
2008-09-09,26.2820265484596,24.31196396913899,24.495023727416992
2008-09-10,25.366731148115612,23.910977113842247,25.34929656982422
2008-09-11,25.497485140604734,23.8412385751131,24.582191467285156
2008-09-12,27.624454311978305,25.279557006835937,27.240901947021484
2008-09-15,27.894684421212762,25.92462213444628,26.43893051147461
2008-09-16,26.787616577003377,24.9395944690651,26.630708694458008
2008-09-17,30.44879313914046,26.2471563697106,29.72527313232422
2008-09-18,31.50355671991915,28.9930343476143,29.812442779541016
2008-09-19,30.86720874734274,28.67922110317144,30.68415069580078
2008-09-22,33.76128131219911,31.520989969706203,33.20338821411133
2008-09-23,33.334153731319944,31.782509445076073,32.41014099121094
2008-09-24,33.185959216564235,32.20092717921845,32.593196868896484
2008-09-25,32.81984758787317,31.40767651005229,31.73021125793457
2008-09-26,32.968028526793766,30.719021417098222,31.23332977294922
2008-09-29,31.529708229369135,29.237116295662418,29.63810157775879
2008-09-30,30.14369460458231,29.11507786227233,29.45504379272461
2008-10-01,30.93695303715184,29.333008387481627,29.437612533569336
2008-10-02,28.827413100489945,24.817551821906587,25.235973358154297
2008-10-03,26.97067396513564,24.878572927303466,25.323143005371094
2008-10-06,26.700443680670276,22.054235170055073,24.3206787109375
2008-10-07,25.453901322009703,23.475121659573254,23.867389678955078
2008-10-08,27.5895863768739,24.60834186973072,27.24962043762207
2008-10-09,27.371660905706285,25.636960281527454,26.36919593811035
2008-10-10,26.787610771364346,21.513773246352944,22.9608097076416
2008-10-13,24.817555282135416,21.810160150876424,23.361801147460938
2008-10-14,25.11393497415154,23.39666890084967,23.876108169555664
2008-10-15,23.91097495716864,21.23482894897461,21.23482894897461
2008-10-16,21.862456993664903,18.785324280979033,19.35193634033203
2008-10-17,21.104070881124205,18.279734350341005,18.907365798950195
2008-10-20,21.086639404296875,19.229898459174656,21.086639404296875
2008-10-21,20.22365290407431,18.968391265075418,19.08171272277832
2008-10-22,18.40177503681132,15.786648389995243,16.117897033691406
2008-10-23,17.024473126818407,14.644706886133376,15.1764497756958
2008-10-24,16.292239542381704,13.799151596755546,15.516417503356934
2008-10-27,15.987141473131382,14.235006372105985,14.269875526428223
2008-10-28,16.832700711512683,14.313462175633603,16.2922420501709
2008-10-29,18.576113469915395,16.484012749179854,18.18384552001953
2008-10-30,19.56986598164144,17.390593674672584,18.91608428955078
2008-10-31,19.072988299403267,18.114109925043312,18.262300491333008
2008-11-03,19.221178176242393,18.279732748480573,18.31460189819336
2008-11-04,21.287132276812773,19.369371953165448,20.833843231201172
2008-11-05,21.548641161439246,20.031868033190978,20.485157012939453
2008-11-06,21.17380864779126,18.31460303700596,19.116575241088867
2008-11-07,19.90111068125875,18.48894177573725,18.959665298461914
2008-11-10,20.668219827706654,19.500131284022,20.180063247680664
2008-11-11,19.53499923502426,18.279737765912802,18.86378288269043
2008-11-12,18.52381573065169,16.91115379333496,16.91115379333496
2008-11-13,18.959668073783924,15.507701719113129,18.881214141845703
2008-11-14,19.72677472049287,17.835166048994672,17.913619995117188
2008-11-17,18.244867075654938,16.8850016920327,17.13779640197754
2008-11-18,17.82644486979753,16.67578790591992,17.050622940063477
2008-11-19,18.366908983744914,16.213788279645495,16.222505569458008
2008-11-20,16.95474195890589,15.333362567908258,15.865105628967285
2008-11-21,20.171341551456585,17.146512546305228,20.075454711914062
2008-11-24,22.620847223543514,21.130224100196997,21.470190048217773
2008-11-25,22.394203186035156,20.615916146241098,22.394203186035156
2008-11-26,22.847488311557978,21.278413036239954,22.760318756103516
2008-11-28,23.28334318396531,22.24601082290882,23.161304473876953
2008-12-01,21.749140671232535,19.613452911376953,19.613452911376953
2008-12-02,21.548647384850568,20.659505406433183,21.522497177124023
2008-12-03,21.63581714030001,20.39799029228782,20.973318099975586
2008-12-04,21.60094303563661,19.962129683981672,20.41541862487793
2008-12-05,20.415424904406112,18.4802315174728,20.249799728393555
2008-12-08,22.568543098550684,21.452756760285883,22.019367218017578
2008-12-09,22.812622577063337,21.37430318691834,22.150123596191406
2008-12-10,24.800119825195775,23.518706628746536,24.52117156982422
2008-12-11,26.072814733687792,23.85867485064382,24.42528533935547
2008-12-12,25.419030921909908,23.658178577367668,24.991893768310547
2008-12-15,26.892220754764995,25.514920715367367,26.447649002075195
2008-12-16,28.260799814654415,26.03794453602822,28.191064834594727
2008-12-17,29.524778103381482,27.668038966527803,27.990571975708008
2008-12-18,27.92955333945556,25.3405768993308,26.01179313659668
2008-12-19,26.691727598743352,25.244689276172913,26.656858444213867
2008-12-22,27.729059785126182,25.53235460951923,26.003076553344727
2008-12-23,26.996824053746323,25.78514921392893,26.79633140563965
2008-12-24,27.022975538674782,25.97692420760046,26.66557502746582
2008-12-26,28.347977417171258,26.308178199828305,28.11261558532715
2008-12-29,29.21096908227347,28.28695960861526,28.79254913330078
2008-12-30,28.80998035161809,28.16491758588183,28.766395568847656
2008-12-31,29.568370321962224,28.077748597041417,29.533504486083984
2009-01-02,30.03037154877717,28.92330087333066,29.045339584350586
2009-01-05,28.400276568036656,27.32807339480043,27.668039321899414
2009-01-06,28.99303274186694,27.389090106227616,28.426424026489258
2009-01-07,28.208501665731266,25.793867516994332,26.194852828979492
2009-01-08,27.711624145507812,26.621988122095004,27.711624145507812
2009-01-09,27.990571424470552,26.543534881013752,27.293203353881836
2009-01-12,26.32560948479908,25.01804613282534,25.235973358154297
2009-01-13,26.151269026480744,24.948311382829907,25.73284912109375
2009-01-14,25.793866297473556,24.12018515507134,24.582191467285156
2009-01-15,25.75028166417071,23.666896265795234,25.392879486083984
2009-01-16,27.031694580603762,25.663111803148563,26.961957931518555
2009-01-20,28.33925804209247,26.744032306023453,26.918373107910156
2009-01-21,27.685474768654903,26.098964842115475,27.58958625793457
2009-01-22,28.042876120733776,27.022978216453154,27.42396354675293
2009-01-23,30.22214796345346,28.095179304047107,29.760143280029297
2009-01-26,31.381523839554987,29.202251350697,29.611955642700195
2009-01-27,29.725272081199464,29.001755425273394,29.176097869873047
2009-01-28,29.29813342594022,28.182347221243447,28.531028747558594
2009-01-29,30.073959269680678,27.894686858834252,29.98678970336914
2009-01-30,30.98924790643343,29.210961114384116,29.838592529296875
2009-02-02,29.646820067479624,28.330541009848876,28.67922592163086
2009-02-03,29.41145811943792,28.382841408409394,29.08020782470703
2009-02-04,29.917051575664484,29.141231124639315,29.69040870666504
