Date,High,Low,Close
1995-06-14,3.3445586442195085,3.3225553035736084,3.3225553035736084
1995-06-15,3.366563415527344,3.300552368164063,3.3005523681640625
1995-06-16,3.3445586442195085,3.278547615033438,3.3225553035736084
1995-06-19,3.3665640004842654,3.3225567958037194,3.344560146331787
1995-06-20,3.3665640004842654,3.3005529416512407,3.344560146331787
1995-06-21,3.3225562184932644,3.278548517834861,3.3005523681640625
1995-06-22,3.3445601463317867,3.3005529416512407,3.344560146331787
1995-06-23,3.3885669708251953,3.322555929209278,3.3885669708251953
1995-06-26,3.454578638076782,3.3665637321076733,3.4545786380767822
1995-06-27,3.564596355930184,3.454578117757721,3.5288405418395996
1995-06-28,3.6966189971110177,3.5205896889329025,3.6746151447296143
1995-06-29,3.784633636474609,3.6746148859401733,3.7846336364746094
1995-06-30,3.8066373910796694,3.71862298558176,3.740626335144043
1995-07-03,3.762629270553589,3.6966182307193156,3.762629270553589
1995-07-05,3.916656184274702,3.740626364641965,3.8726484775543213
1995-07-06,4.312722887507475,3.9166565152963115,4.290719032287598
1995-07-07,4.407607081481867,4.1431506465047425,4.209264755249023
1995-07-10,4.341493007389752,4.143150679573814,4.253341197967529
1995-07-11,4.23130381247357,4.09907556833377,4.1211137771606445
1995-07-12,4.253341197967529,4.032960665590724,4.253341197967529
1995-07-13,4.621797489397453,4.483833385236335,4.5528154373168945
1995-07-14,4.690780162811279,4.4608397833214495,4.690780162811279
1995-07-17,5.035688459995199,4.736766138537703,4.851736545562744
1995-07-18,4.805749445863187,4.598803289922314,4.713773727416992
1995-07-19,4.667785037514868,4.4148510388448035,4.437845230102539
1995-07-20,4.529820942550968,4.345868991362853,4.437845230102539
1995-07-21,4.598803296606837,4.506827578026952,4.5528154373168945
1995-07-24,4.667785194297497,4.529821094699627,4.575809478759766
1995-07-25,4.621797414926382,4.460839120568171,4.483833312988281
1995-07-26,4.460838735622478,4.2998809814453125,4.2998809814453125
1995-07-27,4.414852406758664,4.207906200191852,4.3688645362854
1995-07-28,4.506828673996609,4.276888269047456,4.3688645362854
1995-07-31,4.414850881042036,4.276886791009472,4.2998809814453125
1995-08-01,4.322875051756553,4.115928897263559,4.230899333953857
1995-08-02,4.345868987421836,4.2538927487655585,4.276886940002441
1995-08-03,4.3918565894789205,4.230898839007981,4.322874546051025
1995-08-04,4.460838968714125,4.184910774230957,4.184910774230957
1995-08-07,4.345869400462166,4.161917431957695,4.207905292510986
1995-08-08,4.25389373024729,4.11592960357666,4.11592960357666
1995-08-09,4.184911992224625,4.069942053159078,4.1389241218566895
1995-08-10,4.253892822851749,4.115928725610165,4.184910774230957
1995-08-11,4.230897704651048,4.0699394710438135,4.092933654785156
1995-08-14,4.13892325006499,4.046947002410889,4.046947002410889
1995-08-15,4.092934277418755,4.000958054752673,4.069940090179443
1995-08-16,4.046945813016433,3.977963779122453,4.00095796585083
1995-08-17,4.000958111976144,3.9089818879945772,3.977963924407959
1995-08-18,3.977965220664855,3.862995297942259,3.9549715518951416
1995-08-21,4.092935389383593,3.908982894075389,4.046947002410889
1995-08-22,4.092934277418755,4.0469459029401325,4.069940090179443
1995-08-23,4.184909815933599,4.000957903831498,4.044071674346924
1995-08-24,4.092934277418755,3.931976019325903,4.069940090179443
1995-08-25,4.161918320186365,4.092936251488754,4.1389241218566895
1995-08-28,4.184910774230957,4.115928725610165,4.184910774230957
1995-08-29,4.207905292510986,4.161917431957695,4.207905292510986
1995-08-30,4.230899157505661,4.138922917247517,4.184910774230957
1995-08-31,4.345869140454644,4.138922990909185,4.25389289855957
1995-09-01,4.36886333250123,4.25389289855957,4.25389289855957
1995-09-05,4.368863026461594,4.276886791009472,4.2998809814453125
1995-09-06,4.322874796184952,4.2308990838199305,4.276886940002441
1995-09-07,4.322875051756553,4.230899333953857,4.230899333953857
1995-09-08,4.2538919510685105,4.161916255950928,4.161916255950928
1995-09-11,4.207905863454205,4.023953869990492,4.11592960357666
1995-09-12,4.1159279972347225,3.9549702631309462,3.977963924407959
1995-09-13,4.046948064710238,3.9549723192043666,4.023954391479492
1995-09-14,4.092933654785156,4.000957446110867,4.092933654785156
1995-09-15,4.115927312235416,4.04694528730247,4.092933654785156
1995-09-18,4.115929056578638,4.000959141729491,4.046947002410889
1995-09-19,4.115927312235416,3.977963262369524,4.092933654785156
1995-09-20,4.0699401483895254,3.977963924407959,3.977963924407959
1995-09-21,4.000959415725911,3.9549715518951416,3.9549715518951416
1995-09-22,3.95497210396961,3.908983707427978,3.9089837074279785
1995-09-25,3.9319764617411197,3.702036142349243,3.702036142349243
1995-09-26,3.7250305047402015,3.587066411972046,3.587066411972046
1995-09-27,3.5870664052293204,3.3801202664660908,3.4261081218719482
1995-09-28,3.6330542674643485,3.4491023192038903,3.587066411972046
1995-09-29,3.656049013137817,3.58706695628616,3.6560490131378174
1995-10-02,3.6359302438593173,3.3801215497804824,3.403115749359131
1995-10-03,3.449103622224982,3.288145277757334,3.403115749359131
1995-10-04,3.4031158282785943,3.334133754234376,3.3571274280548096
1995-10-05,3.4950901681263584,3.3571260756175385,3.4261081218719482
1995-10-06,3.656049013137817,3.449102842582846,3.6560490131378174
1995-10-09,3.633055580940455,3.4950914382934575,3.495091438293457
1995-10-10,3.518084764480591,3.4261085167761527,3.518084764480591
1995-10-11,3.610059789608883,3.4491015422087643,3.4720957279205322
1995-10-12,3.6330550126095913,3.5180850871527,3.54107928276062
1995-10-13,3.6330550126095913,3.4950908915447796,3.54107928276062
1995-10-16,3.5640714181853466,3.4261073564969964,3.4720957279205322
1995-10-17,3.4950893873411717,3.4491015422087643,3.4720957279205322
1995-10-18,3.610061012185029,3.4491027102750893,3.518084764480591
1995-10-19,3.5870671476851057,3.5180850871527,3.54107928276062
1995-10-20,3.541079836703415,3.4950914382934575,3.495091438293457
1995-10-23,3.587066082471593,3.5180840424240625,3.5640718936920166
1995-10-24,3.587066082471593,3.5180840424240625,3.5640718936920166
1995-10-25,3.587067767113981,3.3801215497804824,3.403115749359131
1995-10-26,3.4261083130764565,3.104192254687443,3.265150547027588
1995-10-27,3.357125672772923,3.1961679350212244,3.2881436347961426
1995-10-30,3.4950893873411717,3.357125325652821,3.4720957279205322
1995-10-31,3.4950893422689737,3.3111374378204346,3.3111374378204346
1995-11-01,3.334131623235673,3.2191612224506043,3.3111374378204346
1995-11-02,3.35712742805481,3.334133754234376,3.3571274280548096
1995-11-03,3.4261083130764565,3.2421563548957737,3.265150547027588
1995-11-06,3.3341326623396133,3.1961685594330262,3.2191622257232666
1995-11-07,3.2881442771765603,3.127186507979733,3.2191622257232666
1995-11-08,3.2191614264371986,3.0352095103322934,3.05820369720459
1995-11-09,3.2651511790042624,3.0352107920545213,3.242156982421875
1995-11-10,3.2881448492952723,3.150180722383703,3.242156982421875
1995-11-13,3.1961690762333554,3.1271870136260986,3.1271870136260986
1995-11-14,3.173174879933813,3.104192817326556,3.1271870136260986
1995-11-15,3.1961688995361324,3.1271868407424845,3.196168899536133
1995-11-16,3.2651501350498973,3.1731739044189453,3.1731739044189453
1995-11-17,3.334133148193359,3.173174829250213,3.3341331481933594
1995-11-20,3.334133148193359,3.2421568907556524,3.3341331481933594
1995-11-21,3.4491023127205005,3.2881440293631283,3.4261081218719482
1995-11-22,3.725031069989474,3.472097036963841,3.6560490131378174
1995-11-24,3.7710182766841176,3.65604837735494,3.7250304222106934
1995-11-27,3.8170055380855383,3.771017170807285,3.794011354446411
1995-11-28,3.908984136020961,3.725032108559619,3.8400020599365234
1995-11-29,4.115929056578638,3.8629950333939913,4.046947002410889
1995-11-30,4.046947724687914,3.725031589881692,3.771019458770752
1995-12-01,3.862994441618658,3.7020361644541384,3.8170065879821777
1995-12-04,3.885988631582511,3.748024544381845,3.8170065879821777
1995-12-05,3.8170055380855383,3.725029329820113,3.794011354446411
1995-12-06,3.840000321539871,3.7020362318283637,3.7250304222106934
1995-12-07,3.725030332175798,3.656048288987357,3.702036142349243
1995-12-08,3.771018042561513,3.6100602987519284,3.679042339324951
1995-12-11,3.679043120956317,3.633054733276367,3.633054733276367
1995-12-12,3.6330539337395473,3.5640718936920166,3.5640718936920166
1995-12-13,3.5640735096169562,3.472097765379916,3.495091438293457
1995-12-14,3.472097004617743,3.3111386980329236,3.3801207542419434
1995-12-15,3.472096833183423,3.334132727577344,3.4491026401519775
1995-12-18,3.472097271204238,3.334133148193359,3.3341331481933594
1995-12-19,3.4720957279205322,3.3111374805204137,3.4720957279205322
1995-12-20,3.587066818686093,3.4720969037740255,3.518084764480591
1995-12-21,3.656049013137817,3.472097036963841,3.6560490131378174
1995-12-22,3.7020367885049774,3.610061065727707,3.633054733276367
1995-12-26,3.6560497557378997,3.6100618839263916,3.6100618839263916
1995-12-27,3.6560492082175116,3.5180850871527,3.54107928276062
1995-12-28,3.5640725527266115,3.4491026401519775,3.4491026401519775
1995-12-29,3.449103622224982,3.403115749359131,3.403115749359131
1996-01-02,3.794011833611619,3.403113820124441,3.7480239868164062
1996-01-03,4.023953610786967,3.771019043989377,3.9549715518951416
1996-01-04,4.000958111976144,3.9089818879945772,3.977963924407959
1996-01-05,3.977963924407959,3.9319760755627615,3.977963924407959
1996-01-08,4.023954391479492,3.977965992435112,4.023954391479492
1996-01-09,4.115930136985364,4.023954391479492,4.023954391479492
1996-01-10,4.207904965868309,4.000958820005933,4.184910774230957
1996-01-11,4.3918565894789205,4.230898839007981,4.322874546051025
1996-01-12,4.391856998256544,4.230899232804258,4.25389289855957
1996-01-15,4.253892822851749,4.184910774230957,4.184910774230957
1996-01-16,4.25389289855957,4.161917182955771,4.25389289855957
1996-01-17,4.276886940002441,4.207904892583048,4.276886940002441
1996-01-18,4.437845230102539,4.253892752623168,4.437845230102539
1996-01-19,4.7367668338224975,4.460838658526211,4.644791126251221
1996-01-22,4.805749518559332,4.644791745698052,4.7827558517456055
1996-01-23,4.8057492144223986,4.460838971131526,4.506827354431152
1996-01-24,4.506827430520502,4.368863330874888,4.414851188659668
1996-01-25,4.414851597377232,4.322875347001432,4.345869541168213
1996-01-26,4.437845230102539,4.299881135138639,4.437845230102539
1996-01-29,4.690777922034726,4.437843993825968,4.667783737182617
1996-01-30,4.736768028192701,4.621798101593466,4.690780162811279
1996-01-31,4.713773321627985,4.62179708480835,4.62179708480835
1996-02-01,4.598803296606837,4.5298212445262775,4.5528154373168945
1996-02-02,4.552815211439514,4.506827354431152,4.506827354431152
1996-02-05,4.460838715078226,4.391856670379639,4.391856670379639
1996-02-06,4.437845230102539,4.368863182620589,4.437845230102539
1996-02-07,4.460840277231927,4.3688645362854,4.3688645362854
1996-02-08,4.41485103484123,4.138922845163653,4.276886940002441
1996-02-09,4.276886137993485,4.138922069025953,4.161916255950928
1996-02-12,4.207905863454205,4.11592960357666,4.11592960357666
1996-02-13,4.161917996661121,4.046947540241345,4.11592960357666
1996-02-14,4.207905863454205,4.092935933325807,4.11592960357666
1996-02-15,4.184909973793673,4.069940090179443,4.069940090179443
1996-02-16,4.092936463754619,4.000960191957303,4.023954391479492
1996-02-20,4.023953280007302,3.9319770336151123,3.9319770336151123
1996-02-21,4.092934277418755,3.931976019325903,4.069940090179443
1996-02-22,4.207904965868309,4.069940868626725,4.184910774230957
1996-02-23,4.299881385451521,4.20790514135754,4.230899333953857
1996-02-26,4.207906190554301,4.1389241218566895,4.1389241218566895
1996-02-27,4.207904103509719,4.138922069025953,4.161916255950928
1996-02-28,4.184909973793673,4.069940090179443,4.069940090179443
1996-02-29,4.138922125606213,4.023952241991984,4.069940090179443
1996-03-01,4.1389241218566895,4.046947854829401,4.1389241218566895
1996-03-04,4.161916255950928,4.092934221467162,4.161916255950928
1996-03-05,4.161916255950928,4.115927882100979,4.161916255950928
1996-03-06,4.207904103509719,4.161916255950928,4.161916255950928
1996-03-07,4.253893000258888,4.1619172824561925,4.230899333953857
1996-03-08,4.184909973793673,4.0469459029401325,4.069940090179443
1996-03-11,4.184910774230957,4.092935060264077,4.184910774230957
1996-03-12,4.207904965868309,4.138922917247517,4.184910774230957
1996-03-13,4.391857403210452,4.184911234583393,4.345869541168213
1996-03-14,4.368863178658719,4.2538927487655585,4.276886940002441
1996-03-15,4.207904103509719,4.092934221467162,4.161916255950928
1996-03-18,4.184909916584745,4.161916255950928,4.161916255950928
1996-03-19,4.3228746455899145,4.184910555557351,4.2998809814453125
1996-03-20,4.322874871472541,4.184910774230957,4.184910774230957
1996-03-21,4.207904103509719,4.161916255950928,4.161916255950928
1996-03-22,4.207906190554301,4.115929923527013,4.1389241218566895
1996-03-25,4.184911666911975,4.092935933325807,4.11592960357666
1996-03-26,4.161918320186365,4.115929923527013,4.1389241218566895
1996-03-27,4.161915679718103,4.092933654785156,4.092933654785156
1996-03-28,4.13892380011889,4.0699417367835755,4.11592960357666
1996-03-29,4.161916255950928,4.092934221467162,4.161916255950928
1996-04-01,4.230899333953857,4.138923089859875,4.230899333953857
1996-04-02,4.230899157505661,4.184910774230957,4.184910774230957
1996-04-03,4.230899485933285,4.184911099088688,4.207905292510986
1996-04-04,4.207906190554301,4.1389241218566895,4.1389241218566895
1996-04-08,4.138921495976759,4.0699394710438135,4.092933654785156
1996-04-09,4.161916255950928,4.092934221467162,4.161916255950928
1996-04-10,4.299881131239324,4.161917036400537,4.276886940002441
1996-04-11,4.322874796184952,4.2538927487655585,4.276886940002441
1996-04-12,4.5528151101752385,4.299881112818143,4.529820919036865
1996-04-15,4.759762224029092,4.506828174994232,4.690780162811279
1996-04-16,4.713773321627985,4.62179708480835,4.62179708480835
1996-04-17,4.828743711664357,4.598803359488002,4.7827558517456055
1996-04-18,5.035689982954603,4.782755958327958,5.012695789337158
1996-04-19,5.219641638987263,5.035689679988872,5.0586838722229
1996-04-22,5.173654092076647,5.012695789337158,5.012695789337158
1996-04-23,5.012695789337158,4.943713734776137,5.012695789337158
1996-04-24,5.1966471672058105,4.966706859395969,5.1966471672058105
1996-04-25,5.265630970385806,5.127666844753788,5.150660514831543
1996-04-26,5.196647973044513,5.0586838722228995,5.0586838722229
1996-04-29,4.989700221338645,4.828741979911234,4.920718193054199
1996-04-30,4.9437127113342285,4.897724859911005,4.9437127113342285
1996-05-01,4.943711851621608,4.874729823337162,4.920718193054199
1996-05-02,4.92071737899147,4.8747290168825534,4.897723197937012
1996-05-03,4.943711851621608,4.874729823337162,4.920718193054199
1996-05-06,4.989701089048654,4.85173700848778,4.9437127113342285
1996-05-07,4.966706900191441,4.920719048768217,4.9437127113342285
1996-05-08,5.012695789337158,4.943713734776137,5.012695789337158
1996-05-09,5.058684502717121,5.012696112517255,5.0356903076171875
1996-05-10,5.265628481919617,5.035688205769188,5.242634296417236
1996-05-13,5.472575964334894,5.288623486115922,5.4265875816345215
1996-05-14,5.472576478005636,5.3346123695373535,5.3346123695373535
1996-05-15,5.4265875816345215,5.334611868816293,5.4265875816345215
1996-05-16,5.5415588960986035,5.426588447298536,5.518564701080322
1996-05-17,5.748504567042608,5.541558408944569,5.679522514343262
1996-05-20,5.8404812812805185,5.702517152381834,5.840481281280518
1996-05-21,5.955450871796616,5.817486763000488,5.817486763000488
1996-05-22,5.932454586029053,5.840478370505205,5.932454586029053
1996-05-23,5.932457542643436,5.8404812812805185,5.840481281280518
1996-05-24,5.817485393018889,5.702514978569393,5.725509166717529
1996-05-28,5.702517015003624,5.541559219360352,5.541559219360352
1996-05-29,5.518563820744008,5.403593916575594,5.4265875816345215
1996-05-30,5.403594970703125,5.28862451781514,5.403594970703125
1996-05-31,5.403595063564377,5.311618804931641,5.311618804931641
1996-06-03,5.288624702789107,5.1966489688114255,5.219642639160156
