Date,High,Low,Close
2007-01-09,12.064000129699707,11.685999870300293,12.015000343322754
2007-01-10,12.015000343322754,11.8149995803833,11.97700023651123
2007-01-11,12.331000328063965,11.947999954223633,12.210000038146973
2007-01-12,12.305999755859375,11.986000061035156,12.215999603271484
2007-01-16,12.312000274658203,12.041000366210938,12.055000305175781
2007-01-17,12.550000190734863,11.987000465393066,12.397000312805176
2007-01-18,12.425999641418457,11.821999549865723,11.83899974822998
2007-01-19,12.25,11.800999641418457,12.185999870300293
2007-01-22,12.23799991607666,11.793999671936035,12.027999877929688
2007-01-23,12.119000434875488,11.968999862670898,12.027000427246094
2007-01-24,12.472999572753906,12.145999908447266,12.369999885559082
2007-01-25,12.631999969482422,12.1850004196167,12.388999938964844
2007-01-26,12.843999862670898,12.373000144958496,12.593999862670898
2007-01-29,12.899999618530273,11.84000015258789,12.12600040435791
2007-01-30,12.291999816894531,12.041999816894531,12.175000190734863
2007-01-31,12.295000076293945,12.020000457763672,12.142000198364258
2007-02-01,12.265999794006348,12.02400016784668,12.244999885559082
2007-02-02,12.46500015258789,12.190999984741211,12.312000274658203
2007-02-05,12.319999694824219,11.960000038146973,12.111000061035156
2007-02-06,12.569000244140625,12.10200023651123,12.541000366210938
2007-02-07,12.637999534606934,12.435999870300293,12.543000221252441
2007-02-08,12.63599967956543,12.45300006866455,12.60200023651123
2007-02-09,12.661999702453613,12.430000305175781,12.482000350952148
2007-02-12,12.473999977111816,12.258999824523926,12.322999954223633
2007-02-13,12.46399974822998,12.319999694824219,12.38599967956543
2007-02-14,12.770000457763672,12.373000144958496,12.600000381469727
2007-02-15,12.649999618530273,12.430999755859375,12.640000343322754
2007-02-16,12.74899959564209,12.470000267028809,12.640000343322754
2007-02-20,12.815999984741211,12.413999557495117,12.755999565124512
2007-02-21,12.678000450134277,12.40999984741211,12.583999633789062
2007-02-22,12.763999938964844,12.52400016784668,12.736000061035156
2007-02-23,12.836000442504883,12.612000465393066,12.795000076293945
2007-02-26,13.312000274658203,12.842000007629395,13.239999771118164
2007-02-27,13.060999870300293,12.432000160217285,12.510000228881836
2007-02-28,12.656000137329102,12.21500015258789,12.607000350952148
2007-03-01,12.725000381469727,12.088000297546387,12.524999618530273
2007-03-02,12.555999755859375,12.269000053405762,12.343000411987305
2007-03-05,12.461000442504883,12.210000038146973,12.229999542236328
2007-03-06,12.567000389099121,12.36400032043457,12.520999908447266
2007-03-07,12.51099967956543,12.274999618530273,12.274999618530273
2007-03-08,12.576000213623047,12.35099983215332,12.456000328063965
2007-03-09,12.524999618530273,12.17300033569336,12.38700008392334
2007-03-12,12.692000389099121,12.366000175476074,12.657999992370605
2007-03-13,12.64799976348877,12.300000190734863,12.309000015258789
2007-03-14,12.401000022888184,12.055000305175781,12.399999618530273
2007-03-15,12.456999778747559,12.255999565124512,12.401000022888184
2007-03-16,12.432000160217285,12.15999984741211,12.256999969482422
2007-03-19,12.444000244140625,12.232999801635742,12.399999618530273
2007-03-20,12.656000137329102,12.348999977111816,12.640000343322754
2007-03-21,12.979000091552734,12.515999794006348,12.89799976348877
2007-03-22,13.07800006866455,12.805999755859375,12.899999618530273
2007-03-23,13.029999732971191,12.83899974822998,12.878000259399414
2007-03-26,12.942000389099121,12.763999938964844,12.890000343322754
2007-03-27,12.85200023651123,12.720999717712402,12.826000213623047
2007-03-28,12.831999778747559,12.611000061035156,12.697999954223633
2007-03-29,12.79699993133545,12.609000205993652,12.744999885559082
2007-03-30,12.883999824523926,12.600000381469727,12.638999938964844
2007-04-02,12.73900032043457,12.567999839782715,12.63700008392334
2007-04-03,12.758999824523926,12.64900016784668,12.696000099182129
2007-04-04,12.776000022888184,12.579000473022461,12.60200023651123
2007-04-05,12.600000381469727,12.276000022888184,12.40999984741211
2007-04-09,12.477999687194824,12.25100040435791,12.317999839782715
2007-04-10,12.406000137329102,12.27299976348877,12.385000228881836
2007-04-11,12.454999923706055,12.277999877929688,12.428000450134277
2007-04-12,12.050000190734863,11.538000106811523,11.604999542236328
2007-04-13,11.70300006866455,11.449999809265137,11.565999984741211
2007-04-16,11.888999938964844,11.491000175476074,11.888999938964844
2007-04-17,11.930999755859375,11.630999565124512,11.652999877929688
2007-04-18,11.913000106811523,11.64799976348877,11.8100004196167
2007-04-19,11.939000129699707,11.642000198364258,11.821000099182129
2007-04-20,11.949000358581543,11.651000022888184,11.711000442504883
2007-04-23,11.875,11.60200023651123,11.616000175476074
2007-04-24,11.79699993133545,11.51200008392334,11.652999877929688
2007-04-25,11.711000442504883,11.458000183105469,11.607999801635742
2007-04-26,11.949000358581543,11.465999603271484,11.75
2007-04-27,11.835000038146973,11.581000328063965,11.59000015258789
2007-04-30,11.548999786376953,11.312999725341797,11.37600040435791
2007-05-01,11.569999694824219,11.241999626159668,11.527999877929688
2007-05-02,11.696000099182129,11.454999923706055,11.550999641418457
2007-05-03,11.82699966430664,11.571999549865723,11.605999946594238
2007-05-04,11.730999946594238,11.53600025177002,11.666999816894531
2007-05-07,11.791999816894531,11.50100040435791,11.564000129699707
2007-05-08,10.409000396728516,9.682999610900879,10.277000427246094
2007-05-09,10.619999885559082,10.140999794006348,10.541999816894531
2007-05-10,10.600000381469727,10.295000076293945,10.309000015258789
2007-05-11,10.37600040435791,10.22700023651123,10.373000144958496
2007-05-14,10.402999877929688,10.142000198364258,10.255999565124512
2007-05-15,10.305999755859375,10.140000343322754,10.303000450134277
2007-05-16,10.3149995803833,9.928000450134277,10.031999588012695
2007-05-17,10.262999534606934,9.965999603271484,10.104999542236328
2007-05-18,10.402999877929688,9.980999946594238,10.383000373840332
2007-05-21,10.449000358581543,10.17199993133545,10.35200023651123
2007-05-22,10.545999526977539,10.277000427246094,10.484000205993652
2007-05-23,10.536999702453613,10.281999588012695,10.3100004196167
2007-05-24,10.442000389099121,10.065999984741211,10.11299991607666
2007-05-25,10.350000381469727,10.119999885559082,10.300000190734863
2007-05-29,10.880000114440918,10.227999687194824,10.350000381469727
2007-05-30,10.324999809265137,10.140000343322754,10.267999649047852
2007-05-31,10.390000343322754,10.234999656677246,10.381999969482422
2007-06-01,10.470000267028809,10.369999885559082,10.395999908447266
2007-06-04,10.395999908447266,10.217000007629395,10.291000366210938
2007-06-05,10.291000366210938,10.10099983215332,10.20300006866455
2007-06-06,10.175000190734863,9.913999557495117,10.04699993133545
2007-06-07,10.052000045776367,9.76099967956543,9.793000221252441
2007-06-08,9.869999885559082,9.699999809265137,9.850000381469727
2007-06-11,10.045999526977539,9.822999954223633,9.887999534606934
2007-06-12,9.838000297546387,9.656000137329102,9.708999633789062
2007-06-13,9.847000122070312,9.50100040435791,9.618000030517578
2007-06-14,9.729999542236328,9.510000228881836,9.649999618530273
2007-06-15,9.789999961853027,9.51200008392334,9.60200023651123
2007-06-18,9.663999557495117,9.515000343322754,9.609999656677246
2007-06-19,9.769000053405762,9.529999732971191,9.734000205993652
2007-06-20,9.789999961853027,9.555000305175781,9.555000305175781
2007-06-21,9.605999946594238,9.479999542236328,9.562999725341797
2007-06-22,9.607999801635742,9.484999656677246,9.54800033569336
2007-06-25,9.70300006866455,9.51200008392334,9.553999900817871
2007-06-26,9.670999526977539,9.369999885559082,9.402000427246094
2007-06-27,9.48900032043457,9.241000175476074,9.444999694824219
2007-06-28,9.494999885559082,9.32800006866455,9.37399959564209
2007-06-29,9.524999618530273,9.324999809265137,9.449000358581543
2007-07-02,9.567000389099121,9.418000221252441,9.458999633789062
2007-07-03,9.527000427246094,9.402999877929688,9.454999923706055
2007-07-05,9.654999732971191,9.463000297546387,9.628999710083008
2007-07-06,9.732999801635742,9.5649995803833,9.656000137329102
2007-07-09,9.78600025177002,9.666000366210938,9.6899995803833
2007-07-10,9.76099967956543,9.553000450134277,9.699999809265137
2007-07-11,9.760000228881836,9.611000061035156,9.737000465393066
2007-07-12,9.774999618530273,9.619999885559082,9.649999618530273
2007-07-13,9.755000114440918,9.586000442504883,9.600000381469727
2007-07-16,9.583999633789062,9.49899959564209,9.53600025177002
2007-07-17,9.579999923706055,9.375,9.451000213623047
2007-07-18,9.479999542236328,9.354999542236328,9.477999687194824
2007-07-19,9.767999649047852,9.414999961853027,9.449000358581543
2007-07-20,9.496999740600586,9.138999938964844,9.144000053405762
2007-07-23,9.27299976348877,9.005999565124512,9.14799976348877
2007-07-24,9.145000457763672,8.800000190734863,8.831000328063965
2007-07-25,8.932000160217285,8.72599983215332,8.795000076293945
2007-07-26,8.809000015258789,8.369000434875488,8.557999610900879
2007-07-27,8.77299976348877,7.370999813079834,7.4070000648498535
2007-07-30,7.750999927520752,7.406000137329102,7.525000095367432
2007-07-31,7.599999904632568,7.289000034332275,7.310999870300293
2007-08-01,7.334000110626221,7.070000171661377,7.21999979019165
2007-08-02,7.3429999351501465,7.086999893188477,7.138000011444092
2007-08-03,7.206999778747559,6.863999843597412,6.932000160217285
2007-08-06,7.114999771118164,6.599999904632568,6.751999855041504
2007-08-07,6.796999931335449,6.4679999351501465,6.636000156402588
2007-08-08,6.723999977111816,6.309999942779541,6.585999965667725
2007-08-09,6.699999809265137,6.079999923706055,6.447999954223633
2007-08-10,7.36899995803833,6.077000141143799,7.013999938964844
2007-08-13,7.480999946594238,6.949999809265137,6.989999771118164
2007-08-14,7.300000190734863,6.900000095367432,6.986000061035156
2007-08-15,7.2220001220703125,6.974999904632568,7.050000190734863
2007-08-16,7.111999988555908,6.7870001792907715,6.9019999504089355
2007-08-17,7.130000114440918,6.900000095367432,7.005000114440918
2007-08-20,7.260000228881836,6.958000183105469,7.068999767303467
2007-08-21,7.123000144958496,6.9120001792907715,7.001999855041504
2007-08-22,7.138000011444092,6.900000095367432,6.956999778747559
2007-08-23,7.309999942779541,7.0,7.236999988555908
2007-08-24,7.605000019073486,7.125,7.605000019073486
2007-08-27,7.650000095367432,7.303999900817871,7.324999809265137
2007-08-28,7.354000091552734,6.980999946594238,6.993000030517578
2007-08-29,7.09499979019165,6.755000114440918,6.834000110626221
2007-08-30,7.0229997634887695,6.763999938964844,6.815999984741211
2007-08-31,7.131999969482422,6.811999797821045,6.923999786376953
2007-09-04,7.195000171661377,6.914000034332275,7.052000045776367
2007-09-05,7.105999946594238,6.811999797821045,6.830999851226807
2007-09-06,7.073999881744385,6.841000080108643,7.052999973297119
2007-09-07,7.0,6.826000213623047,6.964000225067139
2007-09-10,7.085999965667725,6.868000030517578,6.941999912261963
2007-09-11,7.078000068664551,6.864999771118164,7.078000068664551
2007-09-12,7.130000114440918,6.949999809265137,7.005000114440918
2007-09-13,7.26200008392334,6.9029998779296875,7.065000057220459
2007-09-14,7.001999855041504,6.836999893188477,6.890999794006348
2007-09-17,6.910999774932861,6.547999858856201,6.728000164031982
2007-09-18,7.0929999351501465,6.74399995803833,7.080999851226807
2007-09-19,7.188000202178955,6.960999965667725,7.107999801635742
2007-09-20,7.164000034332275,7.011000156402588,7.151000022888184
2007-09-21,7.269999980926514,7.105999946594238,7.230000019073486
2007-09-24,7.263999938964844,7.064000129699707,7.184999942779541
2007-09-25,7.318999767303467,7.043000221252441,7.248000144958496
2007-09-26,7.434999942779541,7.284999847412109,7.4039998054504395
2007-09-27,7.9710001945495605,7.363999843597412,7.922999858856201
2007-09-28,7.999000072479248,7.900000095367432,7.934000015258789
2007-10-01,8.321000099182129,7.918000221252441,8.295000076293945
2007-10-02,8.343999862670898,8.069000244140625,8.300999641418457
2007-10-03,8.241999626159668,7.885000228881836,7.995999813079834
2007-10-04,8.064000129699707,7.89300012588501,7.99399995803833
2007-10-05,8.163999557495117,7.96999979019165,8.088000297546387
2007-10-08,8.289999961853027,7.942999839782715,8.107000350952148
2007-10-09,8.194000244140625,8.0,8.093000411987305
2007-10-10,8.08899974822998,7.939000129699707,8.050000190734863
2007-10-11,8.184000015258789,7.908999919891357,7.953999996185303
2007-10-12,8.097999572753906,7.890999794006348,7.945000171661377
2007-10-15,8.73799991607666,8.420000076293945,8.706999778747559
2007-10-16,8.696000099182129,8.401000022888184,8.414999961853027
2007-10-17,8.600000381469727,8.449000358581543,8.5649995803833
2007-10-18,8.6850004196167,8.532999992370605,8.656999588012695
2007-10-19,8.644000053405762,8.425999641418457,8.472000122070312
2007-10-22,8.652999877929688,8.329999923706055,8.605999946594238
2007-10-23,8.699999809265137,8.416000366210938,8.62399959564209
2007-10-24,8.63599967956543,8.380999565124512,8.541999816894531
2007-10-25,8.760000228881836,8.461000442504883,8.494999885559082
2007-10-26,8.656000137329102,8.4399995803833,8.60200023651123
2007-10-29,8.741000175476074,8.54699993133545,8.696000099182129
2007-10-30,8.725000381469727,8.60200023651123,8.656999588012695
2007-10-31,10.79800033569336,9.711999893188477,9.833000183105469
2007-11-01,10.298999786376953,9.788999557495117,9.940999984741211
2007-11-02,10.293999671936035,9.817000389099121,10.045999526977539
2007-11-05,10.170999526977539,9.618000030517578,9.960000038146973
2007-11-06,10.621000289916992,10.00100040435791,10.59000015258789
2007-11-07,11.23900032043457,10.454000473022461,10.956000328063965
2007-11-08,11.156999588012695,9.802000045776367,10.343999862670898
2007-11-09,10.361000061035156,9.949999809265137,10.09000015258789
2007-11-12,10.769000053405762,10.043000221252441,10.446000099182129
2007-11-13,10.72599983215332,10.392000198364258,10.621999740600586
2007-11-14,10.944999694824219,10.576000213623047,10.668000221252441
2007-11-15,10.824999809265137,10.557000160217285,10.600000381469727
2007-11-16,10.8149995803833,10.501999855041504,10.729000091552734
2007-11-19,10.710000038146973,10.309000015258789,10.538999557495117
2007-11-20,10.642000198364258,10.100000381469727,10.425999641418457
2007-11-21,10.475000381469727,10.01099967956543,10.043999671936035
2007-11-23,10.685999870300293,10.163000106811523,10.680999755859375
2007-11-26,10.657999992370605,10.057999610900879,10.07699966430664
2007-11-27,10.359000205993652,10.055999755859375,10.199000358581543
2007-11-28,10.390999794006348,10.086999893188477,10.230999946594238
2007-11-29,10.48799991607666,10.076000213623047,10.336000442504883
2007-11-30,10.526000022888184,10.022000312805176,10.085000038146973
2007-12-03,10.199999809265137,9.911999702453613,10.072999954223633
2007-12-04,10.265000343322754,9.899999618530273,10.159000396728516
2007-12-05,10.449000358581543,10.102999687194824,10.324000358581543
2007-12-06,10.430000305175781,10.10200023651123,10.399999618530273
2007-12-07,10.432000160217285,10.133000373840332,10.274999618530273
2007-12-10,10.397000312805176,10.159000396728516,10.319999694824219
2007-12-11,10.673999786376953,10.331000328063965,10.376999855041504
2007-12-12,10.628999710083008,10.053000450134277,10.234000205993652
2007-12-13,10.298999786376953,9.895999908447266,10.008000373840332
2007-12-14,10.20300006866455,9.482000350952148,9.52400016784668
2007-12-17,9.506999969482422,8.996000289916992,9.097000122070312
2007-12-18,9.616999626159668,9.145999908447266,9.567999839782715
2007-12-19,9.550999641418457,9.109999656677246,9.420000076293945
2007-12-20,9.670000076293945,9.206000328063965,9.28499984741211
