Date,High,Low,Close
2011-08-29,272.1600036621094,269.5199890136719,271.67999267578125
2011-08-30,277.0400085449219,269.760009765625,275.5199890136719
2011-08-31,278.0799865722656,273.9200134277344,276.0799865722656
2011-09-01,279.1199951171875,274.6400146484375,275.760009765625
2011-09-02,271.5199890136719,265.3599853515625,269.1199951171875
2011-09-06,268.8800048828125,260.79998779296875,268.7200012207031
2011-09-07,278.55999755859375,271.5199890136719,277.5199890136719
2011-09-08,280.0,275.1199951171875,275.67999267578125
2011-09-09,271.760009765625,266.0,270.79998779296875
2011-09-12,275.9200134277344,268.3999938964844,275.3599853515625
2011-09-13,280.6400146484375,275.20001220703125,278.79998779296875
2011-09-14,278.6400146484375,273.44000244140625,274.7200012207031
2011-09-15,279.67999267578125,276.239990234375,276.79998779296875
2011-09-16,277.6000061035156,270.1600036621094,273.1199951171875
2011-09-19,267.67999267578125,263.1199951171875,266.32000732421875
2011-09-20,271.5199890136719,265.6000061035156,267.44000244140625
2011-09-21,272.4800109863281,263.2799987792969,263.3599853515625
2011-09-22,254.63999938964844,246.8000030517578,249.0399932861328
2011-09-23,250.39999389648438,244.72000122070312,248.72000122070312
2011-09-26,252.0,241.83999633789062,251.75999450683594
2011-09-27,262.6400146484375,256.6400146484375,258.9599914550781
2011-09-28,259.9200134277344,249.36000061035156,250.0
2011-09-29,260.0799865722656,253.27999877929688,255.75999450683594
2011-09-30,252.55999755859375,243.67999267578125,243.9199981689453
2011-10-03,246.55999755859375,237.67999267578125,237.9199981689453
2011-10-04,241.44000244140625,232.8000030517578,239.27999877929688
2011-10-05,247.1999969482422,238.24000549316406,246.72000122070312
2011-10-06,256.6400146484375,244.9600067138672,255.83999633789062
2011-10-07,259.3599853515625,251.9199981689453,256.32000732421875
2011-10-10,266.3999938964844,261.44000244140625,265.9200134277344
2011-10-11,268.239990234375,261.20001220703125,264.0799865722656
2011-10-12,267.6000061035156,263.1199951171875,263.3599853515625
2011-10-13,263.9200134277344,257.5199890136719,261.20001220703125
2011-10-14,270.9599914550781,266.6400146484375,270.9599914550781
2011-10-17,269.3599853515625,266.0,267.44000244140625
2011-10-18,275.6000061035156,265.1199951171875,273.20001220703125
2011-10-19,277.0400085449219,265.760009765625,266.4800109863281
2011-10-20,267.5199890136719,260.1600036621094,266.6400146484375
2011-10-21,274.4800109863281,268.32000732421875,270.79998779296875
2011-10-24,283.760009765625,272.1600036621094,283.0400085449219
2011-10-25,291.9200134277344,284.8800048828125,286.3999938964844
2011-10-26,287.1199951171875,278.0,280.4800109863281
2011-10-27,291.0400085449219,285.8399963378906,289.67999267578125
2011-10-28,289.9200134277344,284.7200012207031,288.239990234375
2011-10-31,288.79998779296875,282.1600036621094,285.9200134277344
2011-11-01,284.8800048828125,276.32000732421875,281.6000061035156
2011-11-02,289.2799987792969,283.2799987792969,285.3599853515625
2011-11-03,292.1600036621094,285.760009765625,290.55999755859375
2011-11-04,291.8399963378906,286.8800048828125,291.67999267578125
2011-11-07,296.7200012207031,291.760009765625,296.7200012207031
2011-11-08,299.5199890136719,295.3599853515625,299.44000244140625
2011-11-09,302.0,291.9200134277344,296.0
2011-11-10,303.6000061035156,297.6000061035156,301.760009765625
2011-11-11,306.0799865722656,302.8800048828125,305.67999267578125
2011-11-14,304.3999938964844,300.55999755859375,302.8800048828125
2011-11-15,308.55999755859375,304.0799865722656,307.44000244140625
2011-11-16,317.9200134277344,312.55999755859375,314.7200012207031
2011-11-17,313.760009765625,303.9200134277344,305.8399963378906
2011-11-18,307.44000244140625,298.79998779296875,302.55999755859375
2011-11-21,301.3599853515625,294.32000732421875,300.7200012207031
2011-11-22,304.9599914550781,298.6400146484375,302.55999755859375
2011-11-23,299.760009765625,294.6400146484375,297.2799987792969
2011-11-25,301.1199951171875,295.67999267578125,297.2799987792969
2011-11-28,307.0400085449219,300.1600036621094,302.79998779296875
2011-11-29,309.3599853515625,304.32000732421875,308.3999938964844
2011-11-30,314.0,309.67999267578125,310.239990234375
2011-12-01,312.6400146484375,305.44000244140625,308.8800048828125
2011-12-02,312.7200012207031,308.239990234375,312.239990234375
2011-12-05,316.0,309.67999267578125,312.0799865722656
2011-12-06,313.2799987792969,309.9200134277344,312.0
2011-12-07,313.20001220703125,307.9200134277344,310.4800109863281
2011-12-08,309.20001220703125,301.760009765625,302.239990234375
2011-12-09,308.0799865722656,301.6000061035156,308.0
2011-12-12,303.9200134277344,301.3599853515625,303.0400085449219
2011-12-13,312.7200012207031,304.55999755859375,308.8800048828125
2011-12-14,300.6400146484375,291.0400085449219,293.2799987792969
2011-12-15,295.5199890136719,288.3999938964844,289.0400085449219
2011-12-16,292.0,285.8399963378906,290.1600036621094
2011-12-19,291.6000061035156,287.44000244140625,289.6000061035156
2011-12-20,300.8800048828125,297.760009765625,300.4800109863281
2011-12-21,305.9200134277344,300.1600036621094,304.8800048828125
2011-12-22,308.3999938964844,305.67999267578125,306.239990234375
2011-12-23,308.8800048828125,306.9599914550781,307.9200134277344
2011-12-27,313.67999267578125,307.67999267578125,312.4800109863281
2011-12-28,311.1199951171875,305.5199890136719,306.7200012207031
2011-12-29,307.67999267578125,302.9599914550781,307.2799987792969
2011-12-30,307.9200134277344,303.9200134277344,304.8800048828125
2012-01-03,318.0,313.9200134277344,317.5199890136719
2012-01-04,319.67999267578125,315.0400085449219,318.1600036621094
2012-01-05,318.79998779296875,312.9599914550781,313.3599853515625
2012-01-06,315.1199951171875,310.8800048828125,313.760009765625
2012-01-09,313.1199951171875,308.4800109863281,312.6400146484375
2012-01-10,317.8399963378906,314.6400146484375,314.7200012207031
2012-01-11,314.4800109863281,309.9200134277344,311.3599853515625
2012-01-12,317.2799987792969,303.6000061035156,304.4800109863281
2012-01-13,305.67999267578125,301.1199951171875,305.2799987792969
2012-01-17,310.7200012207031,306.4800109863281,310.32000732421875
2012-01-18,312.239990234375,307.5199890136719,310.6400146484375
2012-01-19,312.8800048828125,307.760009765625,309.5199890136719
2012-01-20,305.6000061035156,301.44000244140625,302.239990234375
2012-01-23,308.1600036621094,303.67999267578125,307.1199951171875
2012-01-24,305.6000061035156,302.0,304.79998779296875
2012-01-25,308.6400146484375,299.9200134277344,306.79998779296875
2012-01-26,311.67999267578125,305.1199951171875,306.9599914550781
2012-01-27,309.3599853515625,304.7200012207031,306.3999938964844
2012-01-30,306.239990234375,302.6400146484375,304.0799865722656
2012-01-31,310.7200012207031,300.8800048828125,302.55999755859375
2012-02-01,305.8399963378906,298.79998779296875,299.0400085449219
2012-02-02,298.55999755859375,293.44000244140625,297.0400085449219
2012-02-03,301.3599853515625,296.55999755859375,300.7200012207031
2012-02-06,300.239990234375,297.0400085449219,298.6400146484375
2012-02-07,304.6400146484375,296.32000732421875,303.6000061035156
2012-02-08,307.5199890136719,301.5199890136719,304.32000732421875
2012-02-09,307.8399963378906,305.20001220703125,306.6400146484375
2012-02-10,304.1600036621094,300.0799865722656,304.1600036621094
2012-02-13,310.32000732421875,305.20001220703125,309.5199890136719
2012-02-14,312.79998779296875,308.0799865722656,310.7200012207031
2012-02-15,313.44000244140625,310.9599914550781,313.44000244140625
2012-02-16,315.20001220703125,311.44000244140625,314.239990234375
2012-02-17,318.0,315.44000244140625,318.0
2012-02-21,325.9200134277344,320.32000732421875,324.6400146484375
2012-02-22,326.6400146484375,323.44000244140625,324.7200012207031
2012-02-23,331.2799987792969,322.79998779296875,330.9599914550781
2012-02-24,336.55999755859375,330.3999938964844,336.0799865722656
2012-02-27,334.79998779296875,328.239990234375,329.44000244140625
2012-02-28,332.8800048828125,325.2799987792969,326.32000732421875
2012-02-29,328.55999755859375,320.79998779296875,327.3599853515625
2012-03-01,338.3999938964844,326.55999755859375,334.0
2012-03-02,330.55999755859375,323.8399963378906,326.1600036621094
2012-03-05,327.9200134277344,324.55999755859375,327.760009765625
2012-03-06,323.20001220703125,319.760009765625,321.0400085449219
2012-03-07,325.9200134277344,319.2799987792969,324.8800048828125
2012-03-08,328.0,323.8399963378906,326.55999755859375
2012-03-09,330.8800048828125,325.9200134277344,328.7200012207031
2012-03-12,326.0799865722656,322.3999938964844,325.6000061035156
2012-03-13,328.4800109863281,323.5199890136719,326.6400146484375
2012-03-14,327.5199890136719,321.760009765625,323.2799987792969
2012-03-15,324.4800109863281,317.6000061035156,322.239990234375
2012-03-16,329.3599853515625,322.7200012207031,328.239990234375
2012-03-19,331.0400085449219,328.4800109863281,330.32000732421875
2012-03-20,326.3999938964844,321.8399963378906,323.44000244140625
2012-03-21,327.760009765625,323.44000244140625,325.2799987792969
2012-03-22,321.44000244140625,318.239990234375,321.1199951171875
2012-03-23,329.67999267578125,320.32000732421875,325.5199890136719
2012-03-26,326.7200012207031,324.6400146484375,326.1600036621094
2012-03-27,328.0,324.32000732421875,325.67999267578125
2012-03-28,321.6000061035156,318.79998779296875,321.5199890136719
2012-03-29,320.9599914550781,310.9599914550781,314.32000732421875
2012-03-30,317.0400085449219,312.9599914550781,313.8399963378906
2012-04-02,321.0400085449219,311.0400085449219,320.239990234375
2012-04-03,320.1600036621094,315.44000244140625,317.2799987792969
2012-04-04,313.8399963378906,307.760009765625,310.7200012207031
2012-04-05,314.79998779296875,309.67999267578125,314.0799865722656
2012-04-09,312.32000732421875,306.8800048828125,311.760009765625
2012-04-10,313.3599853515625,306.4800109863281,308.0799865722656
2012-04-11,313.8399963378906,308.55999755859375,312.0799865722656
2012-04-12,317.1199951171875,313.0400085449219,315.5199890136719
2012-04-13,314.6400146484375,312.1600036621094,313.20001220703125
2012-04-16,314.4800109863281,309.8399963378906,313.44000244140625
2012-04-17,319.1199951171875,316.32000732421875,317.1199951171875
2012-04-18,316.55999755859375,310.8800048828125,312.3999938964844
2012-04-19,313.1199951171875,309.3599853515625,311.67999267578125
2012-04-20,316.8800048828125,312.9599914550781,315.1199951171875
2012-04-23,312.3999938964844,308.3999938964844,312.239990234375
2012-04-24,315.1199951171875,312.0799865722656,313.3599853515625
2012-04-25,316.7200012207031,312.32000732421875,315.2799987792969
2012-04-26,317.760009765625,315.0400085449219,316.239990234375
2012-04-27,318.0,315.0400085449219,316.9599914550781
2012-04-30,318.4800109863281,314.9599914550781,317.44000244140625
2012-05-01,322.32000732421875,317.0400085449219,321.20001220703125
2012-05-02,320.4800109863281,317.67999267578125,319.1199951171875
2012-05-03,315.5199890136719,310.0,310.6400146484375
2012-05-04,303.9200134277344,295.3599853515625,298.32000732421875
2012-05-07,297.2799987792969,292.0,296.3999938964844
2012-05-08,295.20001220703125,289.20001220703125,294.9599914550781
2012-05-09,293.2799987792969,288.239990234375,292.1600036621094
2012-05-10,295.760009765625,292.3999938964844,292.8800048828125
2012-05-11,294.1600036621094,289.9200134277344,290.0799865722656
2012-05-14,287.8399963378906,284.239990234375,284.8800048828125
2012-05-15,287.760009765625,281.760009765625,282.239990234375
2012-05-16,285.1199951171875,279.5199890136719,280.3999938964844
2012-05-17,283.6000061035156,278.8800048828125,280.32000732421875
2012-05-18,280.32000732421875,275.44000244140625,275.44000244140625
2012-05-21,281.5199890136719,276.79998779296875,281.20001220703125
2012-05-22,280.0,275.1199951171875,275.8399963378906
2012-05-23,275.67999267578125,269.2799987792969,272.7200012207031
2012-05-24,276.0,272.0,274.0799865722656
2012-05-25,274.9599914550781,273.2799987792969,273.760009765625
2012-05-29,278.0799865722656,272.239990234375,273.8399963378906
2012-05-30,268.32000732421875,263.44000244140625,264.1600036621094
2012-05-31,264.7200012207031,258.9599914550781,260.8800048828125
2012-06-01,254.9600067138672,248.24000549316406,251.44000244140625
2012-06-04,254.47999572753906,249.83999633789062,254.0800018310547
2012-06-05,254.63999938964844,252.47999572753906,254.0800018310547
2012-06-06,260.0799865722656,255.60000610351562,257.20001220703125
2012-06-07,262.3999938964844,252.8800048828125,253.75999450683594
2012-06-08,255.1999969482422,249.0399932861328,254.39999389648438
2012-06-11,255.1999969482422,245.36000061035156,245.60000610351562
2012-06-12,252.32000732421875,248.9600067138672,251.36000061035156
2012-06-13,253.1999969482422,247.67999267578125,248.8000030517578
2012-06-14,254.39999389648438,248.32000732421875,253.83999633789062
2012-06-15,254.32000732421875,251.60000610351562,253.0399932861328
2012-06-18,252.8800048828125,247.44000244140625,250.55999755859375
2012-06-19,254.47999572753906,251.9199981689453,253.44000244140625
2012-06-20,252.63999938964844,242.8800048828125,243.9199981689453
2012-06-21,243.1999969482422,234.47999572753906,235.67999267578125
2012-06-22,241.44000244140625,235.60000610351562,240.8000030517578
2012-06-25,238.72000122070312,234.39999389648438,238.39999389648438
2012-06-26,239.27999877929688,235.44000244140625,238.47999572753906
2012-06-27,242.9600067138672,239.60000610351562,241.60000610351562
2012-06-28,240.16000366210938,232.16000366210938,236.0
2012-06-29,256.239990234375,244.47999572753906,254.63999938964844
2012-07-02,253.60000610351562,246.55999755859375,251.44000244140625
2012-07-03,264.32000732421875,260.32000732421875,263.5199890136719
2012-07-05,264.6400146484375,259.760009765625,260.9599914550781
2012-07-06,255.9199981689453,252.39999389648438,252.72000122070312
2012-07-09,259.67999267578125,253.27999877929688,257.3599853515625
2012-07-10,257.3599853515625,251.1999969482422,252.16000366210938
2012-07-11,259.6000061035156,254.24000549316406,258.6400146484375
2012-07-12,259.2799987792969,252.9600067138672,257.6000061035156
2012-07-13,262.9599914550781,259.1199951171875,261.44000244140625
2012-07-16,265.6000061035156,260.7200012207031,264.9599914550781
2012-07-17,268.32000732421875,262.3999938964844,267.0400085449219
2012-07-18,270.0,267.0400085449219,269.5199890136719
2012-07-19,278.7200012207031,273.67999267578125,277.1199951171875
2012-07-20,275.3599853515625,271.67999267578125,273.6000061035156
2012-07-23,268.239990234375,262.6400146484375,264.0
2012-07-24,266.1600036621094,262.79998779296875,265.20001220703125
2012-07-25,267.0400085449219,259.6000061035156,265.67999267578125
2012-07-26,270.0,266.1600036621094,267.2799987792969
2012-07-27,270.32000732421875,267.0400085449219,269.3599853515625
2012-07-30,269.9200134277344,266.9599914550781,267.6000061035156
2012-07-31,268.0799865722656,261.20001220703125,261.44000244140625
2012-08-01,267.2799987792969,262.7200012207031,265.3599853515625
2012-08-02,264.32000732421875,259.67999267578125,260.79998779296875
2012-08-03,274.0799865722656,267.760009765625,272.55999755859375
2012-08-06,275.8399963378906,271.20001220703125,275.3599853515625
2012-08-07,282.0,276.32000732421875,279.2799987792969
2012-08-08,282.9599914550781,277.6000061035156,278.9599914550781
2012-08-09,281.3599853515625,278.3999938964844,279.44000244140625
2012-08-10,278.9599914550781,274.7200012207031,278.79998779296875
2012-08-13,280.0,275.0400085449219,277.2799987792969
