Date,High,Low,Close
2001-06-20,7.418497968906283,7.193783543105487,7.380559921264648
2001-06-21,7.51480372119437,7.377639895021843,7.500211715698242
2001-06-22,7.558579251459942,7.471027948124235,7.503129482269287
2001-06-25,7.564415846365433,7.511885063770158,7.529396057128906
2001-06-26,7.719090424575475,7.485620509198315,7.681150913238525
2001-06-27,7.733681224584246,7.616946640305541,7.727844715118408
2001-06-28,7.786214686070088,7.631539821624756,7.631539821624756
2001-06-29,7.835825961654868,7.686989083232041,7.733682632446289
2001-07-02,8.02843743860799,7.76286526939582,8.016763687133789
2001-07-03,8.15392753474328,8.002172414141889,8.110152244567871
2001-07-05,8.258988753188047,8.083886867560912,8.086804389953613
2001-07-06,8.083887022507053,7.897110648766938,7.9058661460876465
2001-07-09,7.908784866333008,7.777458258745629,7.908784866333008
2001-07-10,8.019684029623091,7.911704180981021,7.98174524307251
2001-07-11,7.908785333970797,7.684070886978747,7.719091415405273
2001-07-12,7.806643609372554,7.555663371750319,7.643214702606201
2001-07-13,7.643213411977907,7.558580351025995,7.616947650909424
2001-07-16,7.640293181854071,7.573171127526106,7.576089382171631
2001-07-17,7.835825431260365,7.584845240617406,7.5965189933776855
2001-07-18,7.704498966981444,7.567335116386319,7.616947650909424
2001-07-19,7.908784225662332,7.675314313034382,7.894192218780518
2001-07-20,8.051783494119862,7.8795998713386535,7.964232921600342
2001-07-23,8.05470242967339,7.993416150310639,8.025518417358398
2001-07-24,8.069295631747844,7.9262952686994765,7.929213523864746
2001-07-25,7.932130717449577,7.873763424474342,7.900029182434082
2001-07-26,8.048866923545942,7.89419281098531,8.013846397399902
2001-07-27,8.232723379084248,8.08388652621313,8.156845092773438
2001-07-30,8.188948106816937,8.098479270935059,8.098479270935059
2001-07-31,8.092641187824754,7.967151828280043,7.975907325744629
2001-08-01,8.00508919605573,7.9029458944512445,7.920456886291504
2001-08-02,8.089722678265879,7.952558850508529,8.078049659729004
2001-08-03,8.171438162369691,7.9963362613516855,8.037193298339844
2001-08-06,8.110152478369107,7.952560110705821,7.967152118682861
2001-08-07,8.010926462611598,7.937967163849555,7.964232921600342
2001-08-08,7.9904982493232435,7.937967464326876,7.952559471130371
2001-08-09,7.958396668258931,7.894192858269132,7.908784866333008
2001-08-10,8.02552016332371,7.882519790358866,8.0109281539917
2001-08-13,8.037191235725128,7.98174220475879,8.019680976867676
2001-08-14,8.01092676585066,7.917538947799459,7.952559471130371
2001-08-15,7.981744033030593,7.835825419959376,7.8416619300842285
2001-08-16,7.821233261533762,7.631537913970135,7.727844715118408
2001-08-17,7.748274176558388,7.51188599191898,7.535233497619629
2001-08-20,7.558579336908288,7.497293057633639,7.529396057128906
2001-08-21,7.614029607077705,7.456437233774899,7.573172569274902
2001-08-22,7.6548864442330915,7.587764378886091,7.614029407501221
2001-08-23,7.6286212640981494,7.576090475417502,7.5965189933776855
2001-08-24,7.713254163767382,7.5877647916212005,7.6753153800964355
2001-08-27,7.716173390109162,7.660724335266304,7.672398090362549
2001-08-28,7.669477830191584,7.59068201824446,7.593600273132324
2001-08-29,7.660722040711583,7.567334225394993,7.602355480194092
2001-08-30,7.602355355317846,7.523558815178105,7.529396057128906
2001-08-31,7.587765108871249,7.456437755679912,7.514805793762207
2001-09-04,7.529396230638061,7.395150650080887,7.398068904876709
2001-09-05,7.409742740096631,7.1500078054286496,7.281334400177002
2001-09-06,7.2229677061094755,7.094559355523391,7.109151363372803
2001-09-07,7.112069783005254,7.009926458189692,7.030354976654053
2001-09-10,7.091641065794451,6.960315179708166,6.971988201141357
2001-09-17,6.901945677208534,6.391231320603673,6.534231662750244
2001-09-18,6.709333893327922,6.362047643726803,6.46419095993042
2001-09-19,6.56633332098722,6.324109383189427,6.359129905700684
2001-09-20,6.388311831930597,5.953475428885746,6.014760971069336
2001-09-21,6.038109220088986,5.807557548865996,5.909700870513916
2001-09-24,6.184025856486686,5.938883325562341,6.011842250823975
2001-09-25,6.113986534521248,5.909700985974783,5.982660293579102
2001-09-26,6.084803317768287,5.962231467171667,5.968069076538086
2001-09-27,5.982659229278442,5.7783729845802565,5.807556629180908
2001-09-28,6.128578120256075,5.842577786002647,5.994333267211914
2001-10-01,6.087722041434004,5.938885158031509,6.070211410522461
2001-10-02,6.292007027874711,6.070210850899629,6.277415752410889
2001-10-03,6.47878247114527,6.230720569342598,6.420414447784424
2001-10-04,6.650966295923588,6.522558677376458,6.572171211242676
2001-10-05,6.639292968592628,6.464191079357571,6.5371503829956055
2001-10-08,6.580924822419796,6.347454934426113,6.566332817077637
2001-10-09,6.782293540301633,6.537150594445697,6.735599994659424
2001-10-10,6.960313466955585,6.691823052653501,6.931129455566406
2001-10-11,7.106232208176295,6.887354293079545,6.899028778076172
2001-10-12,6.89902915533205,6.653885466822143,6.729763031005859
2001-10-15,6.802721260443474,6.653884410858154,6.653884410858154
2001-10-16,6.741435509122574,6.618863688049935,6.697659492492676
2001-10-17,6.887353789722205,6.712251909938236,6.858170509338379
2001-10-18,6.8289869103746605,6.7122523167765795,6.770620346069336
2001-10-19,6.84357891769785,6.6247010053311595,6.770620346069336
2001-10-22,6.823150353933608,6.700578518745519,6.782293319702148
2001-10-23,6.828986537547934,6.770619976429116,6.799803256988525
2001-10-24,6.945723056793213,6.750192626047931,6.945723056793213
2001-10-25,7.053701709328561,6.910701363263939,6.992415428161621
2001-10-26,7.004090187769283,6.683069659129637,6.887354850769043
2001-10-29,6.931129809038451,6.741435922815733,6.858170509338379
2001-10-30,6.7998040848658325,6.668477475125266,6.729763031005859
2001-10-31,6.799802966128601,6.683068383896907,6.712251663208008
2001-11-01,6.741436668096475,6.6684773603305905,6.703497886657715
2001-11-02,6.738518238067627,6.668477912111666,6.738518238067627
2001-11-05,6.846497314085851,6.721007952997962,6.791049003601074
2001-11-06,6.840660804033502,6.750191968247169,6.791049003601074
2001-11-07,6.913619547810686,6.726843916376985,6.858170509338379
2001-11-08,6.916537786367392,6.7910484357722085,6.814394474029541
2001-11-09,6.808558464050293,6.735599891661707,6.808558464050293
2001-11-12,6.7677013432907,6.668477012206301,6.680150032043457
2001-11-13,6.756028175354004,6.668476866025982,6.756028175354004
2001-11-14,6.85817106668428,6.741436470674914,6.791049003601074
2001-11-15,6.8581713130291035,6.770620729124136,6.793966770172119
2001-11-16,6.846497243989596,6.761864919122099,6.808558464050293
2001-11-19,6.872763787411798,6.7618656899482374,6.8435797691345215
2001-11-20,7.062456287616657,6.872761691647022,6.980741500854492
2001-11-21,6.974905472650174,6.828986148197917,6.931129455566406
2001-11-23,7.0332728905502995,6.718088198805381,7.004088878631592
2001-11-26,7.059538154613629,6.945721822760648,7.056619167327881
2001-11-27,7.208375651440643,7.018681748111609,7.167518615722656
2001-11-28,7.383476803404534,7.126660129765147,7.269660472869873
2001-11-29,7.3542924375702805,7.255068118086903,7.3426194190979
2001-11-30,7.42433648881187,7.295928118761955,7.365969181060791
2001-12-03,7.36888653691086,7.29592795324753,7.307600975036621
2001-12-04,7.3805601076655405,7.284253294895427,7.295927047729492
2001-12-05,7.558581089830101,7.354294421529722,7.514805793762207
2001-12-06,7.579007852501952,7.479783529262205,7.529396057128906
2001-12-07,7.83582436322468,7.561497436946112,7.76286506652832
2001-12-10,7.707417222101553,7.567335116386319,7.616947650909424
2001-12-11,7.730763348573425,7.523559194955224,7.649049282073975
2001-12-12,7.719090309311583,7.593600222514046,7.701580047607422
2001-12-13,7.675313050976112,7.587762489068627,7.611109256744385
2001-12-14,7.6023559783984425,7.485620652232449,7.549825191497803
2001-12-17,7.646130782767892,7.398069580065864,7.599437236785889
2001-12-18,7.631538583753822,7.441845417022705,7.441845417022705
2001-12-19,7.421416461270704,7.281334370120736,7.336783409118652
2001-12-20,7.32511031203727,7.234640018719249,7.252151012420654
2001-12-21,7.406824401757847,7.193783011738801,7.398068904876709
2001-12-24,7.535232740229704,7.368884891931147,7.398068904876709
2001-12-26,7.433090081937048,7.368885540800732,7.409743309020996
2001-12-27,7.441845555674323,7.3163554613514865,7.368885517120361
2001-12-28,7.38931488455026,7.33970308303833,7.33970308303833
2001-12-31,7.368886312281078,7.208376407623291,7.208376407623291
2002-01-02,7.398067350153494,7.208373503353024,7.37180233001709
2002-01-03,7.587763771855166,7.42725316039958,7.54398775100708
2002-01-04,7.6373757907089015,7.500211960067354,7.503129482269287
2002-01-07,7.541069397275207,7.436007827609279,7.465191841125488
2002-01-08,7.485620498657227,7.389314424228731,7.485620498657227
2002-01-09,7.5293967291625234,7.424335154594742,7.441845417022705
2002-01-10,7.4710293941479655,7.345540022987475,7.351376533508301
2002-01-11,7.368884526577156,7.240476194471865,7.272579193115234
2002-01-14,7.325110277603032,7.211293946534626,7.260905742645264
2002-01-15,7.47102885087451,7.255069187382497,7.412661552429199
2002-01-16,7.523559498403313,7.368885391299885,7.438927173614502
2002-01-17,7.543986037673889,7.383475462672254,7.450598239898682
2002-01-18,7.529395726690498,7.450599190008857,7.500211715698242
2002-01-22,7.631538327715857,7.514804469602054,7.54398775100708
2002-01-23,7.701580047607423,7.529396417927918,7.701580047607422
2002-01-24,7.792050727544905,7.719091415405273,7.719091415405273
2002-01-25,7.71909097507574,7.558580351025995,7.616947650909424
2002-01-28,7.660721390998909,7.5731708251542456,7.637375354766846
2002-01-29,7.689905875459746,7.573171292139572,7.590681552886963
2002-01-30,7.622783973343098,7.587763451142325,7.608191967010498
2002-01-31,7.792050081661973,7.608192688909543,7.704498767852783
2002-02-01,7.719092278516673,7.579010149147262,7.643214702606201
2002-02-04,7.631538643977224,7.462273993327379,7.482701778411865
2002-02-05,7.497293214203526,7.252151021960126,7.354292869567871
2002-02-06,7.514804755634327,7.360131380567449,7.386396408081055
2002-02-07,7.450598582222959,7.246312719422754,7.32802677154541
2002-02-08,7.415579901180245,7.176274194278739,7.295927047729492
2002-02-11,7.255068889428824,7.085803511140751,7.132497787475586
2002-02-12,7.252152435479445,7.062458512250888,7.208376407623291
2002-02-13,7.260905776777687,7.179190980310368,7.252151012420654
2002-02-14,7.3192728755139305,7.19378279560813,7.293007850646973
2002-02-15,7.3251106050953965,7.228803798353042,7.243395805358887
2002-02-19,7.295927730841784,7.135417093690182,7.208376407623291
2002-02-20,7.26674408674367,7.1062334413205726,7.135417461395264
2002-02-21,7.193783760070801,7.1237434402041355,7.193783760070801
2002-02-22,7.193783690410653,7.004089785849531,7.109151363372803
2002-02-25,7.208375500280094,7.091640173184712,7.196702480316162
2002-02-26,7.179191135399343,7.109150821549025,7.173354625701904
2002-02-27,7.263824541187828,7.12374317419162,7.150008201599121
2002-02-28,7.2375582125797955,7.097476138274446,7.120822906494141
2002-03-01,7.468111353545109,7.150009068622399,7.453519344329834
2002-03-04,7.686987370229075,7.523558519410846,7.646129608154297
2002-03-05,7.789130588902556,7.616946959990823,7.710334777832031
2002-03-06,7.92045861928286,7.733682234554,7.908784866333008
2002-03-07,7.961315014142838,7.865008940674037,7.940886497497559
2002-03-08,8.2152126580387,7.970070459876201,8.200620651245117
2002-03-11,8.346539155464438,8.177273797999412,8.320273399353027
2002-03-12,8.302763312284776,8.156844720830552,8.235640525817871
2002-03-13,8.28525472783985,8.127663085989706,8.186030387878418
2002-03-14,8.215211603157568,8.13933405656648,8.16851806640625
2002-03-15,8.550825579366434,8.156845072458726,8.507049560546875
2002-03-18,8.723010168266148,8.509969490065815,8.603357315063477
2002-03-19,8.8630921195718,8.556662889150385,8.828071594238281
2002-03-20,8.723010807189244,8.550827152471099,8.574173927307129
2002-03-21,8.66172306653733,8.463274414900505,8.527478218078613
2002-03-22,8.63837718963623,8.206457890658205,8.63837718963623
2002-03-25,8.664644604411496,8.466195161864242,8.594603538513184
2002-03-26,8.714254258762601,8.550825403353057,8.591682434082031
2002-03-27,8.661723881631554,8.477866486715259,8.603357315063477
2002-03-28,8.652969778602488,8.56541846447404,8.620866775512695
2002-04-01,8.784297400788876,8.580011448793503,8.702583312988281
2002-04-02,8.693825323966678,8.594600274133516,8.682150840759277
2002-04-03,8.667561759145048,8.524562122342289,8.574173927307129
2002-04-04,8.606275468021495,8.492459116640324,8.574173927307129
2002-04-05,8.798888550117017,8.574174098169443,8.731765747070312
2002-04-08,8.752192030863153,8.615028215943335,8.699661254882812
2002-04-09,8.699661889017392,8.641293867566748,8.667559623718262
2002-04-10,9.105315787506779,8.652968728953638,9.087804794311523
2002-04-11,9.251234030634448,9.087805168193697,9.105316162109375
2002-04-12,9.402989848725674,9.254152993282265,9.359213829040527
2002-04-15,9.478867070731994,9.370887251461253,9.426336288452148
2002-04-16,9.63062233089339,9.484703733039616,9.540153503417969
2002-04-17,9.528478710493214,9.382560849863637,9.408825874328613
2002-04-18,9.449684934489055,9.236643508367816,9.289175033569336
2002-04-19,9.300846794956657,9.22205098281465,9.25415325164795
2002-04-22,9.367969760533397,8.99733673213887,9.172438621520996
2002-04-23,9.134501325320839,8.842664795633235,8.877684593200684
2002-04-24,8.97398876559121,8.755111598254471,8.971071243286133
2002-04-25,8.95939614374557,8.868927321223262,8.901029586791992
2002-04-26,9.207459097015091,8.930213912984366,9.087804794311523
2002-04-29,9.222050103613546,9.017764223003093,9.04111099243164
2002-04-30,9.33878632460154,9.035276071205665,9.251235008239746
2002-05-01,9.26582645800707,9.090724568329192,9.262908935546875
2002-05-02,9.385478027117536,9.181192883244869,9.227887153625488
2002-05-03,9.370773992352227,9.132124727788714,9.274105072021484
2002-05-06,9.530884622527982,9.310359847891242,9.485570907592773
2002-05-07,9.455360068738406,9.319420464757023,9.361713409423828
2002-05-08,9.485568594847972,9.349628999633893,9.45535945892334
2002-05-09,9.455360555895272,9.304316375195354,9.37681770324707
2002-05-10,9.407024167519504,9.349628179101915,9.370774269104004
2002-05-13,9.576196210780358,9.319421542071211,9.425152778625488
2002-05-14,9.555048934894739,9.379837908000091,9.536924362182617
2002-05-15,9.6033847710778,9.425152956682552,9.585259437561035
2002-05-16,9.615468781861527,9.515779824533055,9.609426498413086
2002-05-17,9.787657825159835,9.59129993996146,9.630571365356445
2002-05-20,9.663800853182346,9.561090392522015,9.582237243652344
2002-05-21,9.660780940395687,9.394943237304688,9.394943237304688
2002-05-22,9.376817225156922,9.274106762912671,9.373796463012695
2002-05-23,9.500675479237843,9.352652041918583,9.485570907592773
2002-05-24,9.542966658889707,9.388901712578274,9.394943237304688
2002-05-28,9.455361391182626,9.277129575830037,9.319421768188477
2002-05-29,9.313378330952506,9.03545685866982,9.047540664672852
2002-05-30,9.044520032284273,8.790765410149415,8.956914901733398
2002-05-31,9.086814204342026,8.987124487584119,9.071709632873535
2002-06-03,9.13816898298016,8.917644222047988,8.92670726776123
2002-06-04,8.941810822177382,8.766599035054734,8.836079597473145
2002-06-05,8.848161285985999,8.790764539226783,8.811910629272461
2002-06-06,8.836078984816837,8.582325124633687,8.65180492401123
2002-06-07,8.724305628063696,8.509822446504934,8.721284866333008
2002-06-10,8.778682916597653,8.654827117919922,8.654827117919922
2002-06-11,8.736390043675819,8.624617302490147,8.639721870422363
2002-06-12,8.576283723707844,8.488677827219522,8.543054580688477
2002-06-13,8.54607350437338,8.443363809598164,8.509822845458984
2002-06-14,8.730347633361816,8.382947125362763,8.730347633361816
2002-06-17,8.887432852780767,8.685033493055482,8.881390571594238
2002-06-18,8.896497522143203,8.781704005728452,8.872330665588379
