Date,High,Low,Close
2001-03-30,10.35894260590762,10.176835946445344,10.217068672180176
2001-04-02,10.261536214843508,10.037078857421875,10.037078857421875
2001-04-03,10.206484643690736,9.952381134033203,9.952381134033203
2001-04-04,10.280595067335627,10.087900111834172,10.20648193359375
2001-04-05,10.524111674536247,10.270008216893633,10.483878135681152
2001-04-06,10.418234982500561,10.248832951844575,10.38647174835205
2001-04-09,10.585517649744876,10.397057071397084,10.577047348022461
2001-04-10,10.820564933914145,10.587637237791773,10.638458251953125
2001-04-11,10.384353578281301,10.174718030149895,10.259419441223145
2001-04-12,10.227659174231292,10.037082155743656,10.185308456420898
2001-04-16,10.257302137367445,10.185306175544232,10.20648193359375
2001-04-17,10.333535194396973,10.174720614131324,10.333535194396973
2001-04-18,10.238248585285097,10.001085651639348,10.058259010314941
2001-04-19,10.037080939594482,9.984142750688969,10.00320053100586
2001-04-20,10.058254684660037,9.994729027153538,9.996846199035645
2001-04-23,10.206483065891835,10.066726278350819,10.09213638305664
2001-04-24,10.034962111406193,9.823209373684104,9.846502304077148
2001-04-25,10.098487144588674,9.888852399603637,9.941790580749512
2001-04-26,10.217069347699484,9.984141664954223,10.164131164550781
2001-04-27,10.270007536747212,10.217069353568101,10.244597434997559
2001-04-30,10.142956731924816,9.99472964999094,10.062490463256836
2001-05-01,10.026493072509766,9.971437709178728,10.026493072509766
2001-05-02,10.058254417715924,9.859207147405556,9.941790580749512
2001-05-03,9.846499178103103,9.651687108976729,9.67286205291748
2001-05-04,9.910026497564246,9.702508942233345,9.782975196838379
2001-05-07,9.899438453453758,9.782974633202905,9.842265129089355
2001-05-08,9.994731853604923,9.848621911471128,9.952381134033203
2001-05-09,10.037081780869519,9.804153245498364,9.998966217041016
2001-05-10,10.15354290514154,10.083664121052369,10.130249977111816
2001-05-11,10.09001954805602,9.996847814733615,10.026493072509766
2001-05-14,9.984140031298393,9.865558229650134,9.973551750183105
2001-05-15,9.93120538845726,9.874032042747475,9.92061710357666
2001-05-16,10.333535718884221,9.962968346122583,10.312360763549805
2001-05-17,10.587637438381787,10.382237013589938,10.570696830749512
2001-05-18,10.627867542812089,10.536813818727206,10.577047348022461
2001-05-21,10.704100912252452,10.568579287050243,10.672338485717773
2001-05-22,10.574929751743696,10.382234823327462,10.471171379089355
2001-05-23,10.534699136630282,10.352591645426823,10.35470962524414
2001-05-24,10.428824900254824,10.206484632463848,10.365299224853516
2001-05-25,10.333532570082847,10.24036166412029,10.259419441223145
2001-05-29,10.289066314697266,10.138722053726433,10.289066314697266
2001-05-30,10.280595474679517,10.132368393550045,10.181072235107422
2001-05-31,10.157777939652215,9.994728253090642,10.126014709472656
2001-06-01,10.37588681902746,10.189544135693032,10.29118537902832
2001-06-04,10.44364418964632,10.382235706370173,10.428821563720703
2001-06-05,10.638455823851324,10.418232825703123,10.577047348022461
2001-06-06,10.543170591179905,10.44999885559082,10.44999885559082
2001-06-07,10.608810220915318,10.418233270656206,10.596105575561523
2001-06-08,10.547403592173412,10.502934905724842,10.521992683410645
2001-06-11,10.473289603546046,10.312357887675372,10.314475059509277
2001-06-12,10.341999565217897,10.206477997060547,10.32082462310791
2001-06-13,10.48175821293308,10.270005521762716,10.405527114868164
2001-06-14,10.602458945614313,10.496582582420423,10.521992683410645
2001-06-15,10.587638802702859,10.505055349285414,10.5452880859375
2001-06-18,10.587637250444624,10.428822691687955,10.475408554077148
2001-06-19,10.46482505373667,10.344125998535834,10.397064208984375
2001-06-20,10.43941061548487,10.261538269731508,10.414000511169434
2001-06-21,10.581285144618915,10.401294822988916,10.566462516784668
2001-06-22,10.566461805308032,10.248832702636719,10.248832702636719
2001-06-25,10.430939905108596,10.299653428858464,10.358943939208984
2001-06-26,10.261536549219597,10.1704828156022,10.217068672180176
2001-06-27,10.164131683155679,9.973553890987466,10.062490463256836
2001-06-28,10.18530798158854,9.99473097198548,10.041316032409668
2001-06-29,10.032846186579224,9.888854242407517,9.899441719055176
2001-07-02,10.015904426574707,9.878265630428878,10.015904426574707
2001-07-03,9.979907527004347,9.890970950239721,9.962966918945312
2001-07-05,9.962968562247418,9.85497499526279,9.910030364990234
2001-07-06,10.028611052506742,9.89097143252011,10.026493072509766
2001-07-09,10.073078939170967,9.888854260295824,10.026493072509766
2001-07-10,10.11542808066203,10.024374341495456,10.039196968078613
2001-07-11,10.136604283476158,10.018023256155587,10.090019226074219
2001-07-12,10.121783337993062,10.058257661684351,10.081550598144531
2001-07-13,10.238243103027344,10.058253624435903,10.238243103027344
2001-07-16,10.20436483521598,10.090018962963246,10.16624927520752
2001-07-17,10.164129407928671,10.02437266088055,10.132366180419922
2001-07-18,10.714689254760742,10.312359498358086,10.714689254760742
2001-07-19,10.651158991962294,10.5346951866294,10.598220825195312
2001-07-20,10.841743980491175,10.651166129314785,10.822686195373535
2001-07-23,10.577050052980574,10.365297302401475,10.367414474487305
2001-07-24,10.227656883870694,10.17471870040576,10.20648193359375
2001-07-25,10.111194501389646,9.952379928069389,10.026493072509766
2001-07-26,10.555869759757694,10.246711070554133,10.502931594848633
2001-07-27,10.549517953773224,10.418231524561984,10.481757164001465
2001-07-30,10.566464985901876,10.481763543251322,10.511408805847168
2001-07-31,10.682927131652832,10.543170339379698,10.682927131652832
2001-08-01,10.746448341886577,10.676569570848997,10.697745323181152
2001-08-02,10.829033700150251,10.757037744843773,10.778213500976562
2001-08-03,10.723159110846908,10.661750619595491,10.69563102722168
2001-08-06,10.670220228657891,10.593989114519566,10.619400024414062
2001-08-07,10.744335319473613,10.655398740880337,10.714689254760742
2001-08-08,10.547404283304687,10.37164912115544,10.38647174835205
2001-08-09,10.397060036951142,10.297536790529255,10.335652351379395
2001-08-10,10.502931594848633,10.219182998625179,10.502931594848633
2001-08-13,10.291181620496896,10.026490726885633,10.087899208068848
2001-08-14,10.289065151449083,10.189541110167156,10.195894241333008
2001-08-15,10.397064208984375,10.322951037465613,10.397064208984375
2001-08-16,10.312358300523618,10.164131225267289,10.20648193359375
2001-08-17,10.015906809504388,9.878267980612284,9.952381134033203
2001-08-20,10.090020903725106,9.920618023204813,10.081550598144531
2001-08-21,10.331416078881897,10.195894458455278,10.20648193359375
2001-08-22,10.516444238294389,10.369554117338938,10.4525785446167
2001-08-23,10.292912665671698,10.05874123684403,10.163054466247559
2001-08-24,10.218402644411242,10.126862722421535,10.205629348754883
2001-08-27,10.27162623541283,10.197117354394452,10.23543643951416
2001-08-28,10.375937126954394,10.271623905108122,10.29716968536377
2001-08-29,10.437671331887874,10.271622563781188,10.2929105758667
2001-08-30,10.290786456987242,10.226921581602381,10.265240669250488
2001-08-31,10.431287981800198,10.299300483700227,10.324846267700195
2001-09-04,10.25672226595171,10.045967342860331,10.114089965820312
2001-09-05,10.182214254748592,10.026808645247705,10.167311668395996
2001-09-06,9.89694825087168,9.824567872425503,9.837340354919434
2001-09-07,9.841600910026388,9.705355644226074,9.705355644226074
2001-09-10,9.6968352979885,9.443504433415379,9.61806869506836
2001-09-17,9.918238486968988,9.622330665588379,9.622330665588379
2001-09-18,9.696840623118531,9.56698159353217,9.624460220336914
2001-09-19,9.899078788338127,9.54995011799498,9.686195373535156
2001-09-20,9.515889900080564,9.324294479857018,9.32855224609375
2001-09-21,9.21785384597908,8.70693401867752,9.068835258483887
2001-09-24,9.366870024492268,9.219980764186332,9.345582008361816
2001-09-25,9.356227368589595,9.153987937779615,9.230626106262207
2001-09-26,9.409445564126232,9.143341338964776,9.298746109008789
2001-09-27,9.860761139941737,9.511632418924485,9.822442054748535
2001-09-28,9.95655597725056,9.756445888437998,9.941654205322266
2001-10-01,9.950171078499508,9.777735221660885,9.79476547241211
2001-10-02,10.016164829286279,9.862889317869632,10.005520820617676
2001-10-03,10.069381668689681,9.669160768103193,9.982099533081055
2001-10-04,9.984232479093627,9.686195373535156,9.686195373535156
2001-10-05,10.101320266723633,9.877792797749425,10.101320266723633
2001-10-08,9.952303287682058,9.811800214927636,9.824573516845703
2001-10-09,9.824570018174677,9.658520400716785,9.664907455444336
2001-10-10,9.909722501453874,9.650005295349468,9.901206970214844
2001-10-11,10.11196373461426,9.78199455411245,9.867147445678711
2001-10-12,9.909721868051196,9.75005932191046,9.828825950622559
2001-10-15,9.856502408815652,9.718128669905127,9.854373931884766
2001-10-16,9.888432502746582,9.767089049220688,9.888432502746582
2001-10-17,10.05235454667094,9.888434228957234,10.050225257873535
2001-10-18,10.084285834034095,10.028936510626256,10.031064987182617
2001-10-19,10.005520927714791,9.920367233282892,9.952300071716309
2001-10-22,9.962946341907541,9.837345060758468,9.935271263122559
2001-10-23,9.950171626245846,9.750060687324092,9.767091751098633
2001-10-24,9.89907955581947,9.694711656664445,9.847987174987793
2001-10-25,9.750059175928415,9.481826459745784,9.739415168762207
2001-10-26,9.656393959279457,9.505246896269252,9.579755783081055
2001-10-29,9.6329738498611,9.398802434698768,9.471182823181152
2001-10-30,9.569110982528432,9.458411494055705,9.515890121459961
2001-10-31,9.726639447974133,9.515885397534705,9.603167533874512
2001-11-01,9.984235763549805,9.788382535217766,9.984235763549805
2001-11-02,10.041708969462025,9.943782806396484,9.943782806396484
2001-11-05,10.254594288902078,10.090674764745795,10.248208045959473
2001-11-06,10.065124995957769,9.975714374603037,10.048094749450684
2001-11-07,10.122608184814453,10.0161664566627,10.122608184814453
2001-11-08,10.16518346475294,10.026808914743969,10.137508392333984
2001-11-09,10.158796171547687,10.016163870369024,10.037452697753906
2001-11-12,10.039580517579417,9.854372197920261,10.031064987182617
2001-11-13,10.001260929434727,9.803279324344354,9.992745399475098
2001-11-14,9.909721719678615,9.739415168762207,9.739415168762207
2001-11-15,9.792633705223917,9.671290265582547,9.73515510559082
2001-11-16,9.87779226769966,9.737289225133718,9.867147445678711
2001-11-19,9.696839487352324,9.473312061794555,9.632974624633789
2001-11-20,9.664907455444336,9.54782092644012,9.664907455444336
2001-11-21,9.986357995042033,9.75005734473842,9.91397762298584
2001-11-23,9.735155151249126,9.654259253746975,9.72451114654541
2001-11-26,9.877788715045174,9.562720612101383,9.837340354919434
2001-11-27,9.920365500389895,9.643617259957429,9.790507316589355
2001-11-28,9.643620659217737,9.537178928294614,9.579755783081055
2001-11-29,9.664907678881745,9.513759832150855,9.645748138427734
2001-11-30,9.684065991512169,9.407316928468077,9.67555046081543
2001-12-03,9.537176282675901,9.339194653112244,9.473311424255371
2001-12-04,9.664905844861927,9.58400993250855,9.65851879119873
2001-12-05,9.679805494020474,9.56697677434906,9.611682891845703
2001-12-06,9.813922503265783,9.664904801965255,9.743671417236328
2001-12-07,9.728772374694255,9.56059427940638,9.622330665588379
2001-12-10,9.788376431287093,9.58613708439194,9.588266372680664
2001-12-11,9.598910378781786,9.422216806735713,9.426474571228027
2001-12-12,9.520147335045094,9.345582985842782,9.368999481201172
2001-12-13,9.579751416355089,9.403057833763457,9.42221736907959
2001-12-14,9.507372736218702,9.356225715136778,9.473311424255371
2001-12-17,9.57549525782547,9.430734480506732,9.526532173156738
2001-12-18,9.569107837777757,9.388156482360497,9.513757705688477
2001-12-19,9.420091853349422,9.298748362239246,9.400932312011719
2001-12-20,9.407319345858154,9.307264676760479,9.37751579284668
2001-12-21,9.590398788452148,9.40944818968519,9.590398788452148
2001-12-24,9.622332534379114,9.57762720277284,9.601043701171875
2001-12-26,9.609559337805775,9.558467761730814,9.579755783081055
2001-12-27,9.579754951879217,9.494601249694824,9.494601249694824
2001-12-28,9.816051087157836,9.601038455708183,9.779860496520996
2001-12-31,9.994875004938075,9.728770775903971,9.920365333557129
2002-01-02,9.792638541841809,9.664908798739102,9.756448745727539
2002-01-03,9.828825803461188,9.70322538197996,9.739415168762207
2002-01-04,9.664907218469246,9.494599839397372,9.596784591674805
2002-01-07,9.573366781138013,9.486084619409281,9.526532173156738
2002-01-08,9.473310442276365,9.360482510359356,9.417961120605469
2002-01-09,9.607429664634953,9.449895565159727,9.543564796447754
2002-01-10,9.677680730316338,9.507374145259387,9.641490936279297
2002-01-11,9.78199397567948,9.688324744783806,9.72877311706543
2002-01-14,9.715998013496385,9.592526066736484,9.67555046081543
2002-01-15,9.643620659217737,9.547822938969734,9.579755783081055
2002-01-16,9.639361138392507,9.483956336975098,9.483956336975098
2002-01-17,9.63084806766201,9.515890804600774,9.601043701171875
2002-01-18,9.643615686904385,9.537174010863309,9.588266372680664
2002-01-22,9.788380218845692,9.696840277062659,9.72877311706543
2002-01-23,9.890563774328061,9.703226944201589,9.843729972839355
2002-01-24,9.867146650607712,9.750060926584899,9.803281784057617
2002-01-25,9.601041431743024,9.513759266439388,9.530790328979492
2002-01-28,9.475440954597822,9.36687076441891,9.452024459838867
2002-01-29,9.488213408935824,9.328550853283435,9.33493709564209
2002-01-30,9.532918415304831,9.307262530491178,9.526532173156738
2002-01-31,10.016162795168944,9.675549714431728,10.003390312194824
2002-02-01,10.218403796159015,10.069385245047874,10.163054466247559
2002-02-04,10.218399995535568,10.037449487115481,10.186467170715332
2002-02-05,10.40999996381453,10.26098140165736,10.324846267700195
2002-02-06,10.280141321702981,10.154540061950684,10.154540061950684
2002-02-07,10.284397966553797,10.14389494656416,10.218403816223145
2002-02-08,10.286528690350124,10.154541172943286,10.265240669250488
2002-02-11,10.49515369196374,10.248208927873506,10.410000801086426
2002-02-12,10.548369666222754,10.424897747425266,10.48663330078125
2002-02-13,10.644170135349716,10.516440418559814,10.539856910705566
2002-02-14,10.703776064767384,10.601592140025444,10.646297454833984
2002-02-15,10.9102751252354,10.784673876676088,10.86344051361084
2002-02-19,10.58030480839888,10.454703573880659,10.522826194763184
2002-02-20,10.749171667562603,10.596411415707818,10.693231582641602
2002-02-21,10.719049973816247,10.60716898370546,10.617926597595215
2002-02-22,10.921293423823197,10.80295805641896,10.91053581237793
2002-02-25,10.878267576524125,10.719052069269585,10.82232666015625
2002-02-26,10.960022766927295,10.882567462986175,10.929901123046875
2002-02-27,11.134296906755049,10.994445506195058,11.033173561096191
2002-02-28,11.080508894687341,10.932051886520915,10.9686279296875
2002-03-01,11.188088417053223,10.97293287057143,11.188088417053223
2002-03-04,11.160119238259346,10.90408440423367,11.108482360839844
2002-03-05,11.069754560807786,10.843841369924645,10.895478248596191
2002-03-06,10.873957197825412,10.639437712464215,10.830925941467285
2002-03-07,10.800809363511732,10.66095792007923,10.693231582641602
2002-03-08,10.800804657101034,10.7018333388077,10.757773399353027
2002-03-11,10.747018462882195,10.516802120541593,10.628683090209961
2002-03-12,10.665260314941406,10.49098402777591,10.665260314941406
2002-03-13,10.86750458746347,10.723350787887886,10.736260414123535
2002-03-14,10.710443023955543,10.61792607172966,10.620078086853027
2002-03-15,10.734105797265315,10.544768762139688,10.546920776367188
2002-03-18,10.764234159678365,10.589958652938218,10.738415718078613
