Date,High,Low,Close
2014-08-13,39.86472546117015,39.64819039817805,39.74525833129883
2014-08-14,39.85726230576679,39.73032687079187,39.79752731323242
2014-08-15,39.96926797168377,39.49886764256913,39.70046615600586
2014-08-18,40.03645706176758,39.7452561268774,40.03645706176758
2014-08-19,40.26045998686563,40.10365991222172,40.252994537353516
2014-08-20,40.2380676686457,40.02900086671417,40.148468017578125
2014-08-21,40.12605954044217,39.98419037336785,40.03645706176758
2014-08-22,40.140996589515545,39.83486186126948,39.99913024902344
2014-08-25,40.2679328918457,40.05886610173402,40.2679328918457
2014-08-26,40.49192810058594,40.27539304029165,40.49192810058594
2014-08-27,40.64873355274885,40.47699971098803,40.61140060424805
2014-08-28,40.320197354917106,40.1409952245228,40.29779815673828
2014-08-29,40.37246316878436,40.200729340410355,40.29032897949219
2014-09-02,40.28286273766126,40.155927307163395,40.275394439697266
2014-09-03,40.917535353756826,40.70100026472553,40.78313446044922
2014-09-04,40.95486594922988,40.55913159073942,40.64873123168945
2014-09-05,40.98473358154297,40.633797618203346,40.98473358154297
2014-09-08,40.92500912082803,40.462071382768194,40.551673889160156
2014-09-09,40.39486763422805,39.94686653207544,40.07379913330078
2014-09-10,39.99913415210674,39.67060019286209,39.991668701171875
2014-09-11,39.782590481759954,39.64818960729555,39.730323791503906
2014-09-12,39.56605884135853,39.207654605409964,39.32712173461914
2014-09-15,39.26738581889514,39.020983286410484,39.147918701171875
2014-09-16,39.78259516307776,39.080726062533714,39.566062927246094
2014-09-17,39.61833095557032,39.18526077270508,39.18526077270508
2014-09-18,39.36446296552536,39.200194572046314,39.26739501953125
2014-09-19,39.431664857783645,38.92392875780991,39.05086135864258
2014-09-22,38.79699395080483,38.319125342525176,38.47592544555664
2014-09-23,38.543131372715266,38.222062821850564,38.24446487426758
2014-09-24,38.85672443416993,38.36392213312626,38.79698944091797
2014-09-25,38.2743233752898,37.88605727457813,37.938323974609375
2014-09-26,38.25192176402189,37.9532553324266,38.15485382080078
2014-09-29,37.54258120372252,37.28871319163608,37.40071487426758
2014-09-30,37.43805396331776,37.24392090965958,37.36338806152344
2014-10-01,37.2737839017942,36.66151441971258,36.736183166503906
2014-10-02,37.079648482668816,36.370311099336185,36.86311340332031
2014-10-03,37.22897402320439,36.83323975635248,37.16923904418945
2014-10-06,37.83379679316928,37.59486243624492,37.63966369628906
2014-10-07,37.63219207697197,37.25138854980469,37.25138854980469
2014-10-08,37.85618353562452,36.96017863540503,37.81138229370117
2014-10-09,37.72925260982555,37.1095176883667,37.22898483276367
2014-10-10,36.95271886070955,36.41511526835431,36.42258071899414
2014-10-13,37.24391681130592,36.766048256435546,36.78097915649414
2014-10-14,37.146846591426616,36.67644351545251,36.90044403076172
2014-10-15,36.60178361770352,35.72071231138884,36.52711486816406
2014-10-16,36.519640260438976,35.69083586245549,36.22843933105469
2014-10-17,36.788446015899225,36.38524337037777,36.56444549560547
2014-10-20,36.72125086170788,36.48231655921921,36.691383361816406
2014-10-21,36.982586791565616,36.6241853143161,36.818321228027344
2014-10-22,36.87058939784207,36.51965335794354,36.60178756713867
2014-10-23,36.81084822108368,36.57191393347192,36.63911437988281
2014-10-24,36.9900488405775,36.631647423890975,36.86311340332031
2014-10-27,36.53457562304484,36.23590638320405,36.5196418762207
2014-10-28,37.273777824773106,36.90791099427068,37.19911193847656
2014-10-29,37.572453264751346,37.00498502965053,37.16178512573242
2014-10-30,37.64711694434657,37.266316326547134,37.535118103027344
2014-10-31,37.77405010984054,37.56498333996599,37.65458297729492
2014-11-03,37.65458368363576,37.333515224836475,37.4156494140625
2014-11-04,37.46791681274538,37.21404879050525,37.43804931640625
2014-11-05,37.184175897387895,36.937776209154734,37.14684295654297
2014-11-06,37.10204854735048,36.68391497561448,36.698848724365234
2014-11-07,36.930313197711904,36.71377812217022,36.922847747802734
2014-11-10,37.266318512307976,36.97511752014853,36.99005126953125
2014-11-11,37.02738421882733,36.848182074556114,36.99005126953125
2014-11-12,37.131912843963185,36.85564563669253,36.90044403076172
2014-11-13,37.12444437481799,36.721241771063866,36.825775146484375
2014-11-14,37.102043238453135,36.74364186468217,37.09457778930664
2014-11-17,36.77351611573884,36.683916467910706,36.736183166503906
2014-11-18,36.952714364177105,36.766046789359386,36.91537857055664
2014-11-19,37.01991568654922,36.66897972607278,36.922847747802734
2014-11-20,37.00497796328885,36.81831040407833,36.848175048828125
2014-11-21,37.88606183384169,37.542591244460645,37.87112808227539
2014-11-24,37.691913540405416,37.55004721957238,37.609779357910156
2014-11-25,37.691915831124156,37.37084737912303,37.40071487426758
2014-11-26,37.856184415924325,37.66204854472983,37.818851470947266
2014-11-28,37.41564156014518,37.116972361711674,37.16923904418945
2014-12-01,36.803380560544106,36.50471129480501,36.57938003540039
2014-12-02,36.713784056080385,36.53458474608489,36.556983947753906
2014-12-03,36.79590537261624,36.631639870706096,36.68390655517578
2014-12-04,36.90045245543307,36.676451888982726,36.74365234375
2014-12-05,36.766049169583,36.51964658767742,36.698848724365234
2014-12-08,36.48232039316574,36.12391890176812,36.176185607910156
2014-12-09,35.862574739485,35.6535079602906,35.84764099121094
2014-12-10,35.78043813071538,35.310037909309486,35.36977005004883
2014-12-11,35.38470988507822,35.01884298326138,35.078575134277344
2014-12-12,35.003916146043224,34.533512902489925,34.54844665527344
2014-12-15,34.6455060497154,33.89883568526741,34.0257682800293
2014-12-16,34.414036357587584,33.57029806916306,33.9286994934082
2014-12-17,35.07907328968923,34.01125186672521,34.745853424072266
2014-12-18,35.2608291620485,34.867022315730196,35.079071044921875
2014-12-19,35.42743840681782,35.132083987920716,35.26082992553711
2014-12-22,35.76065741201604,35.59404605919082,35.669776916503906
2014-12-23,35.556180669415674,35.23810471266944,35.359275817871094
2014-12-24,35.48802283907312,35.32141148091595,35.45772933959961
2014-12-26,35.88941379011756,35.707658509414806,35.730377197265625
2014-12-29,35.79852025392915,35.57889673906501,35.58647155761719
2014-12-30,35.70007332319667,35.525890026029685,35.609195709228516
2014-12-31,35.83639527164557,35.6016249457864,35.61677169799805
2015-01-02,35.59404759848064,35.18509401783163,35.283546447753906
2015-01-05,35.13966029559092,34.67011966669515,34.745853424072266
2015-01-06,34.88216668982504,34.382335512962804,34.564090728759766
2015-01-07,35.30626870231228,35.0260610230333,35.275978088378906
2015-01-08,36.00300489981351,35.71522239973328,35.9045524597168
2015-01-09,35.97270840185428,35.65463531425886,35.77580642700195
2015-01-12,35.768227317618695,35.45772619789476,35.510738372802734
2015-01-13,36.09388118433146,35.510744274482896,35.798526763916016
2015-01-14,35.677357712563435,35.34413495108882,35.647064208984375
2015-01-15,36.131742657375995,35.63191148784736,35.669776916503906
2015-01-16,35.965140878761176,35.571333991848164,35.919700622558594
2015-01-20,35.89696458726529,35.677341121867805,35.851524353027344
2015-01-21,36.59371260097407,36.131746807046,36.55584716796875
2015-01-22,37.23742891473329,36.59370796829432,37.2147102355957
2015-01-23,37.13140910179651,36.94207904863386,36.95722579956055
2015-01-26,37.085965501380876,36.790611130347145,36.97236633300781
2015-01-27,36.889071518642716,36.58614512873489,36.828487396240234
2015-01-28,36.82848281312982,36.3665170203908,36.427101135253906
2015-01-29,36.525551588077754,36.139319571080094,36.48768615722656
2015-01-30,36.01057448578951,35.586477027973295,35.609195709228516
2015-02-02,36.31350192881138,35.934841852158385,36.20747756958008
2015-02-03,36.86634784513714,36.52555317477764,36.82090759277344
2015-02-04,36.94965152049677,36.61642879917982,36.661869049072266
2015-02-05,36.896643423809664,36.56342066561167,36.889068603515625
2015-02-06,36.517982477660176,36.17718779578652,36.29835891723633
2015-02-09,36.32107576403049,36.154467286049595,36.237770080566406
2015-02-10,36.17718721849019,36.01057584580012,36.15446853637695
2015-02-11,36.03329981859127,35.69250511944082,35.919700622558594
2015-02-12,36.68457867792975,36.290771942871906,36.64671325683594
2015-02-13,37.02537394988404,36.79817853005349,37.01022720336914
2015-02-17,36.934504293234724,36.66944050570823,36.92692947387695
2015-02-18,36.96479920671405,36.699735409048586,36.94207763671875
2015-02-19,36.96480245005379,36.646726442736274,36.79819107055664
2015-02-20,37.05568247792407,36.624010138414896,37.00267028808594
2015-02-23,36.86634267998618,36.62400047922768,36.71487808227539
2015-02-24,37.260151227636186,36.730026555235135,37.17684555053711
2015-02-25,37.191991873521715,37.03295534030881,37.131404876708984
2015-02-26,37.184418971912535,37.07839461096997,37.10111618041992
2015-02-27,37.305586492747004,37.07081911295186,37.10868453979492
2015-03-02,37.08597447869994,36.949656599232846,37.078399658203125
2015-03-03,36.94208012624751,36.8209090042467,36.836055755615234
2015-03-04,36.60128317484997,36.321072647433446,36.51040267944336
2015-03-05,36.616431367380144,36.33622369575811,36.464969635009766
2015-03-06,36.23019579361672,35.83638897218156,35.942413330078125
2015-03-09,36.01814672595968,35.7909483738899,35.806095123291016
2015-03-10,35.30626200847768,35.01848245251332,35.02605438232422
2015-03-11,35.32898768842713,35.1245108923672,35.25325393676758
2015-03-12,35.74551873976141,35.44258946416563,35.495601654052734
2015-03-13,35.23810209312814,34.88973555268874,35.05634689331055
2015-03-16,35.52589491693459,35.3441367750281,35.48802947998047
2015-03-17,35.85909867904804,35.4880135192663,35.83638000488281
2015-03-18,36.73760448416525,35.69250460703746,36.62400817871094
2015-03-19,36.29836133075159,35.957566626218146,36.06359100341797
2015-03-20,36.646708065961185,36.36650052282162,36.54068374633789
2015-03-23,36.714882887282485,36.51798090675204,36.68458938598633
2015-03-24,36.79818559860845,36.654295812496855,36.77546691894531
2015-03-25,36.79818585601678,36.23776767918054,36.25291442871094
2015-03-26,36.15447061177204,35.851541351118584,36.00300598144531
2015-03-27,36.139308738134666,35.96512549727376,36.1014404296875
2015-03-30,36.775465076938474,36.46496395165747,36.71487808227539
2015-03-31,36.68458681640815,36.457391350495485,36.60128402709961
2015-04-01,37.10868453979492,36.85119559273643,37.10868453979492
2015-04-02,37.676671551886415,37.35102370735739,37.6009407043457
2015-04-06,38.2825395510276,37.88873265901294,38.10078430175781
2015-04-07,38.11593773444184,37.90388605453156,37.911460876464844
2015-04-08,38.81266129303826,38.49458818718518,38.691490173339844
2015-04-09,39.09287096602475,38.79751652720593,39.070152282714844
2015-04-10,39.115591545172386,38.903539913522856,39.10044479370117
2015-04-13,39.32006588853235,38.91111515022213,38.92626190185547
2015-04-14,39.16102891063858,38.84295579658545,39.10044479370117
2015-04-15,39.320066705909476,38.986846829891576,39.29734802246094
2015-04-16,39.81989493639706,39.38821979238599,39.66843032836914
2015-04-17,39.27462952452021,38.66119906798436,38.89596939086914
2015-04-20,39.00199376605983,38.8732507073133,38.89596939086914
2015-04-21,39.28976885301033,39.1004388219574,39.1231575012207
2015-04-22,39.56998236214451,39.28219986333272,39.50182342529297
2015-04-23,39.895626145189716,39.40336688702643,39.80474853515625
2015-04-24,40.08495251988711,39.85775707110117,39.903194427490234
2015-04-27,40.17582807486447,40.039510234748214,40.054656982421875
2015-04-28,40.266713439385384,40.024371207752516,40.18341064453125
2015-04-29,39.90319981661733,39.63813890539374,39.73659133911133
2015-04-30,39.42608706129685,39.19131678065748,39.25947570800781
2015-05-01,39.49425158077404,39.18375039864584,39.410945892333984
2015-05-04,39.66085890224808,39.42609148421893,39.62299346923828
2015-05-05,39.47152659039094,39.20646568553709,39.236759185791016
2015-05-06,39.28977350883097,38.683917915457364,38.77479553222656
2015-05-07,38.67634417086838,38.441573857994065,38.65362548828125
2015-05-08,39.335215717573256,39.017142575231,39.183753967285156
2015-05-11,39.18375442075715,38.782372688794936,38.789947509765625
2015-05-12,38.82780970374124,38.50973369534521,38.714210510253906
2015-05-13,39.12315896267377,38.812657815706004,38.82780456542969
2015-05-14,39.289765144085,39.062569706057964,39.25189971923828
2015-05-15,39.50182342529297,39.13831005840055,39.50182342529297
2015-05-18,39.350344547458306,39.14586781096531,39.161014556884766
2015-05-19,39.31248887576324,39.17617101763076,39.229183197021484
2015-05-20,39.33520755580295,39.06257472848509,39.229183197021484
2015-05-21,39.12315990316397,38.888389610223825,39.10801315307617
2015-05-22,39.34278095730832,39.15345092660804,39.21403503417969
2015-05-26,39.02470817924752,38.55517047380575,38.63090133666992
2015-05-27,38.714204794607085,38.335544724150196,38.68391418457031
2015-05-28,38.2446628080544,38.01746736916223,38.199222564697266
2015-05-29,38.214368392010606,37.8281364440918,37.8281364440918
2015-06-01,37.94174477287239,37.63881839503575,37.75241470336914
2015-06-02,38.00990238099941,37.63124225526699,37.86601257324219
2015-06-03,37.782699655888436,37.58579769930989,37.69182205200195
2015-06-04,37.457055366605466,37.11626070820586,37.15412902832031
2015-06-05,37.10111707089692,36.78304109148781,36.94207763671875
2015-06-08,37.01780633344004,36.90420716581793,36.96479415893555
2015-06-09,36.79818998735541,36.654300184082764,36.699737548828125
2015-06-10,37.2222882038148,37.00266465708011,37.16170120239258
2015-06-11,37.108693162295275,36.934509847186774,37.078399658203125
2015-06-12,37.131409017954574,36.91936028335435,37.04810333251953
2015-06-15,36.68458797320929,36.525551430950124,36.66944122314453
2015-06-16,36.69972542415657,36.47253000864724,36.64671325683594
2015-06-17,37.04811140988712,36.464977262599426,36.87392807006836
2015-06-18,37.36617791829996,37.116260871392385,37.25257873535156
2015-06-19,37.19956178080707,36.96479440329148,36.97236633300781
2015-06-22,37.57064881402582,37.40403747558594,37.40403747558594
2015-06-23,37.78269552529292,37.547928166839874,37.775123596191406
2015-06-24,37.78270413122602,37.52521514892578,37.52521514892578
2015-06-25,37.630687936022134,37.370849609375,37.370849609375
2015-06-26,37.24092465965683,37.0269412091634,37.103363037109375
2015-06-29,36.652461039854444,36.209209265385255,36.21685028076172
2015-06-30,36.874091547809414,36.606612257108175,36.71360397338867
2015-07-01,36.97344371254392,36.64482461934858,36.7671012878418
2015-07-02,37.088080286194035,36.86645580589552,36.91230773925781
2015-07-06,36.178640051755856,35.689533429939154,35.82709503173828
2015-07-07,35.276854195402834,34.59669000982202,35.21571731567383
2015-07-08,34.51261822420216,33.93944586468907,33.962371826171875
2015-07-09,35.65896154479808,34.63489351934982,34.70367431640625
2015-07-10,35.681886374320115,35.345626330095016,35.58253860473633
2015-07-13,35.903524679358874,35.743037080689824,35.857669830322266
2015-07-14,35.94172631494919,35.666603122384565,35.918800354003906
2015-07-15,35.70481706236001,35.452619829907235,35.51375961303711
2015-07-16,35.97994105334827,35.80416563060637,35.95701217651367
2015-07-17,36.01051039131623,35.85002281947861,35.90351867675781
