Date,High,Low,Close
2025-09-25,719.75,695.969970703125,712.6199951171875
2025-09-26,716.530029296875,704.4400024414062,716.530029296875
2025-09-29,740.0,720.2750244140625,728.469970703125
2025-09-30,711.0,677.989990234375,698.0
2025-10-01,721.6699829101562,697.780029296875,700.6799926757812
2025-10-02,716.8599853515625,698.489990234375,707.2999877929688
2025-10-03,708.5499877929688,680.239990234375,680.5
2025-10-06,698.8499755859375,675.4500122070312,680.280029296875
2025-10-07,683.0,670.5,680.4400024414062
2025-10-08,696.5,673.5,674.75
2025-10-09,675.0399780273438,666.0,673.6599731445312
2025-10-10,689.5499877929688,670.0,685.2899780273438
2025-10-13,694.969970703125,675.2650146484375,692.0399780273438
2025-10-14,700.1199951171875,674.9390258789062,683.510009765625
