Date,High,Low,Close
2025-07-15,3.3499999046325684,3.134999990463257,3.1600000858306885
2025-07-16,3.2899999618530273,3.0929999351501465,3.25
2025-07-17,4.139999866485596,3.4649999141693115,3.740000009536743
2025-07-18,4.139999866485596,3.5799999237060547,3.869999885559082
2025-07-21,4.369999885559082,3.9800000190734863,4.309999942779541
2025-07-22,4.53000020980835,3.930000066757202,4.03000020980835
2025-07-23,4.630000114440918,4.034999847412109,4.440000057220459
2025-07-24,4.460000038146973,4.210000038146973,4.320000171661377
2025-07-25,4.329999923706055,4.050000190734863,4.139999866485596
2025-07-28,4.179999828338623,3.869999885559082,3.9200000762939453
2025-07-29,3.937000036239624,3.6600000858306885,3.740000009536743
2025-07-30,3.7890000343322754,3.609999895095825,3.6700000762939453
2025-07-31,3.8399999141693115,3.6500000953674316,3.799999952316284
2025-08-01,3.7799999713897705,3.562000036239624,3.680000066757202
2025-08-04,3.937000036239624,3.7049999237060547,3.880000114440918
2025-08-05,3.990000009536743,3.859999895095825,3.990000009536743
2025-08-06,3.9600000381469727,3.7300000190734863,3.7799999713897705
2025-08-07,3.9000000953674316,3.359999895095825,3.4200000762939453
2025-08-08,3.2899999618530273,3.0799999237060547,3.0999999046325684
2025-08-11,3.0999999046325684,2.9200000762939453,2.9700000286102295
2025-08-12,3.075000047683716,2.930000066757202,2.990000009536743
2025-08-13,3.0850000381469727,2.9200000762939453,3.0399999618530273
2025-08-14,3.0399999618530273,2.930000066757202,3.0199999809265137
2025-08-15,3.0799999237060547,2.9600000381469727,2.990000009536743
2025-08-18,3.0399999618530273,2.9700000286102295,3.0
2025-08-19,3.0299999713897705,2.9200000762939453,2.9700000286102295
2025-08-20,3.009999990463257,2.930000066757202,2.9800000190734863
2025-08-21,3.0199999809265137,2.940000057220459,2.990000009536743
2025-08-22,3.1600000858306885,2.990000009536743,3.1500000953674316
2025-08-25,3.4800000190734863,3.180000066757202,3.309999942779541
2025-08-26,3.3489999771118164,3.115000009536743,3.140000104904175
2025-08-27,3.1600000858306885,3.0799999237060547,3.0899999141693115
2025-08-28,3.2100000381469727,3.049999952316284,3.130000114440918
2025-08-29,3.1500000953674316,3.069999933242798,3.109999895095825
2025-09-02,3.119999885559082,2.9800000190734863,3.0899999141693115
2025-09-03,3.1500000953674316,3.059999942779541,3.0799999237060547
2025-09-04,3.0999999046325684,3.0350000858306885,3.0799999237060547
2025-09-05,3.25,3.059999942779541,3.2200000286102295
2025-09-08,3.299999952316284,3.1700000762939453,3.25
2025-09-09,3.240000009536743,3.140000104904175,3.1700000762939453
2025-09-10,3.194999933242798,3.119999885559082,3.130000114440918
2025-09-11,3.4200000762939453,3.130000114440918,3.259999990463257
2025-09-12,3.4000000953674316,3.2300000190734863,3.309999942779541
2025-09-15,3.4600000381469727,3.2300000190734863,3.2799999713897705
2025-09-16,3.3550000190734863,3.2200000286102295,3.2799999713897705
2025-09-17,3.430000066757202,3.240000009536743,3.25
2025-09-18,3.369999885559082,3.2300000190734863,3.2899999618530273
2025-09-19,3.359999895095825,3.2699999809265137,3.2899999618530273
2025-09-22,3.5399999618530273,3.240000009536743,3.359999895095825
2025-09-23,4.0,3.390000104904175,3.75
2025-09-24,4.070000171661377,3.680000066757202,3.740000009536743
2025-09-25,3.6489999294281006,3.369999885559082,3.4700000286102295
2025-09-26,3.555000066757202,3.3499999046325684,3.4200000762939453
2025-09-29,3.5399999618530273,3.3299999237060547,3.509999990463257
2025-09-30,3.9000000953674316,3.4600000381469727,3.859999895095825
2025-10-01,4.119999885559082,3.7699999809265137,3.8399999141693115
2025-10-02,4.090000152587891,3.8299999237060547,4.039999961853027
2025-10-03,4.420000076293945,4.070000171661377,4.28000020980835
2025-10-06,4.400000095367432,4.070000171661377,4.079999923706055
2025-10-07,4.639999866485596,3.9049999713897705,3.9700000286102295
2025-10-08,4.380000114440918,3.990000009536743,4.119999885559082
2025-10-09,4.25,3.990000009536743,4.059999942779541
2025-10-10,4.690000057220459,4.0229997634887695,4.090000152587891
2025-10-13,4.369999885559082,3.9600000381469727,4.369999885559082
2025-10-14,4.670000076293945,4.010000228881836,4.650000095367432
