Date,High,Low,Close
2025-10-01,104.0,100.70999908447266,102.69999694824219
2025-10-02,105.76000213623047,102.19999694824219,105.41999816894531
2025-10-03,105.16000366210938,99.2249984741211,102.94000244140625
2025-10-06,110.48999786376953,102.87999725341797,109.69999694824219
2025-10-07,110.79499816894531,104.9800033569336,107.55000305175781
2025-10-08,114.22000122070312,108.2300033569336,114.05000305175781
2025-10-09,115.33000183105469,112.4800033569336,113.95999908447266
2025-10-10,115.74700164794922,107.04000091552734,107.12000274658203
2025-10-13,110.80000305175781,107.66000366210938,110.52999877929688
2025-10-14,109.22000122070312,105.70500183105469,108.0999984741211
