Date,High,Low,Close
2005-07-20,5.51584214838285,5.328790590810101,5.372291088104248
2005-07-21,5.407090512518797,5.2548392095775665,5.389690399169922
2005-07-22,5.3983909784423165,5.27659016852908,5.311390399932861
2005-07-25,5.411441059361255,5.293990379962495,5.3244404792785645
2005-07-26,5.520191118145574,5.2896395093740685,5.4549407958984375
2005-07-27,5.502790143301825,5.450589810703824,5.467989921569824
2005-07-28,5.5114913879348775,5.293989755940135,5.307039737701416
2005-07-29,5.502791263297771,5.35054036594513,5.481041431427002
2005-08-01,5.7028921714689496,5.463640727877267,5.633291721343994
2005-08-02,5.742042960170653,5.624592295465518,5.628942012786865
2005-08-03,5.702892931561283,5.568042145183867,5.611542224884033
2005-08-04,5.7028926383127905,5.546291612712142,5.681142807006836
2005-08-05,5.650692587010206,5.524541650632238,5.611542224884033
2005-08-08,5.737691927092601,5.511490482693545,5.581090927124023
2005-08-09,5.698543016220547,5.568041951946135,5.585442066192627
2005-08-10,5.781192734202158,5.6071916134370365,5.7724928855896
2005-08-11,5.833393176092772,5.4549404204351175,5.624591827392578
2005-08-12,5.633292124400527,5.528891441743328,5.568041801452637
2005-08-15,5.728992938995361,5.568041783375204,5.728992938995361
2005-08-16,5.69854254249405,5.524540999642638,5.537590980529785
2005-08-17,5.57239281507656,5.485391817581902,5.507142066955566
2005-08-18,5.533243071309687,5.263541027365947,5.3026909828186035
2005-08-19,5.350540815532306,5.193939357854808,5.211339473724365
2005-08-22,5.354890971072135,5.220039761368787,5.267889976501465
2005-08-23,5.341839682133127,5.202638777796551,5.220038890838623
2005-08-24,5.263539380869512,5.180888532781106,5.220038890838623
2005-08-25,5.263540744781494,5.15478990637569,5.263540744781494
2005-08-26,5.328789733055318,5.23743903532317,5.276589393615723
2005-08-29,5.32443960105583,5.224389054176126,5.276589393615723
2005-08-30,5.3070404790765755,5.211339631471409,5.224390029907227
2005-08-31,5.267889097991466,5.1765384008077335,5.220038890838623
2005-09-01,5.263540236184522,5.193939357854808,5.211339473724365
2005-09-02,5.254839116922767,5.198288645823178,5.220038890838623
2005-09-06,5.224388924206581,5.185238566887991,5.20698881149292
2005-09-07,5.2200380508850515,5.046036948462757,5.180887699127197
2005-09-08,5.206989457926644,5.054738141641959,5.067788124084473
2005-09-09,5.067788338213554,4.811136736693007,4.872036933898926
2005-09-12,4.980787480353683,4.8589866779329896,4.893786907196045
2005-09-13,4.928587413341193,4.815486454456659,4.872036933898926
2005-09-14,5.098238468170166,4.832886206528109,5.098238468170166
2005-09-15,5.2113382687299055,5.015586906747232,5.019937038421631
2005-09-16,5.063438560531731,4.872036876245705,4.976437568664551
2005-09-19,5.063437633646146,4.972086940788952,5.028637409210205
2005-09-20,5.141738537547434,5.050387833917592,5.102588176727295
2005-09-21,5.159138277738554,4.998187128699352,5.111288070678711
2005-09-22,5.154789748586114,5.037338647574326,5.085188865661621
2005-09-23,5.20698893167805,5.063437894764118,5.1678385734558105
2005-09-26,5.2678904888644045,5.0808393279881585,5.2156901359558105
2005-09-27,5.3896912254792,5.2026396671627975,5.3244404792785645
2005-09-28,5.520190996317816,5.372290241498304,5.494091033935547
2005-09-29,5.624591033156718,5.38098907922024,5.594140529632568
2005-09-30,5.655041812451042,5.550641140093204,5.615891456604004
2005-10-03,5.7072424354131455,5.611541606850559,5.702892303466797
2005-10-04,5.855142970453545,5.668091465475284,5.842092990875244
2005-10-05,5.868193919241207,5.650692287706532,5.685492515563965
2005-10-06,5.707242992210013,5.398390646361804,5.4375410079956055
2005-10-07,5.581091469955491,5.394039946216933,5.537590980529785
2005-10-10,5.541941447421713,5.415790518283749,5.515841484069824
2005-10-11,5.563691332814938,5.394039922618585,5.476690769195557
2005-10-12,5.4897413518901885,5.267889579199618,5.328790187835693
2005-10-13,5.289639619500204,5.102588083382047,5.198288917541504
2005-10-14,5.363588333129883,5.089536323024911,5.363588333129883
2005-10-17,5.424490451812744,5.285289134636847,5.424490451812744
2005-10-18,5.415790155207171,5.333139723665187,5.3679399490356445
2005-10-19,5.415790361767523,5.185238756182064,5.389690399169922
2005-10-20,5.441890831762096,5.2896395262316585,5.293989658355713
2005-10-21,5.515841430809327,5.259189442835814,5.511491298675537
2005-10-24,5.676790871063821,5.3896888745939195,5.646340370178223
2005-10-25,5.681143612363424,5.572392781011418,5.663743495941162
2005-10-26,5.724642276763916,5.572391399527409,5.724642276763916
2005-10-27,5.750743001307841,5.615891813145656,5.6550421714782715
2005-10-28,5.785544952155452,5.65504385709826,5.742044448852539
2005-10-31,5.815992969046378,5.724642276763916,5.724642276763916
2005-11-01,5.785543051029338,5.681142375230204,5.689842224121094
2005-11-02,5.742044448852539,5.646343590497059,5.742044448852539
2005-11-03,6.1552957644016715,5.872543820467862,5.981294631958008
2005-11-04,6.033493739828581,5.876892752602613,6.0030436515808105
2005-11-07,5.998696109126705,5.807294819919738,5.920395374298096
2005-11-08,6.003044930751807,5.846443495304768,5.985644817352295
2005-11-09,5.959546084113568,5.859495508174476,5.898645877838135
2005-11-10,6.0856935229940134,5.802941662153769,6.050893306732178
2005-11-11,6.198795122578985,6.024794021920815,6.124844551086426
2005-11-14,6.129195484161313,6.04219492245047,6.107445240020752
2005-11-15,6.0900452218397625,5.985644546172562,6.007394790649414
2005-11-16,6.063943929667708,5.929093181010092,6.016093730926514
2005-11-17,6.198794364929199,6.007393177599289,6.198794364929199
2005-11-18,6.255346362792376,6.098745352703298,6.211845874786377
2005-11-21,6.259696429943746,6.142245362450848,6.255346298217773
2005-11-22,6.25534662327162,6.163995926536201,6.237946510314941
2005-11-23,6.298846743511592,6.181396083922668,6.246646404266357
2005-11-25,6.307545929978657,6.198795138082473,6.28579568862915
2005-11-28,6.285797004925556,5.894294238056008,5.9464945793151855
2005-11-29,5.985644885339488,5.88994405312945,5.942144393920898
2005-11-30,5.95519405831701,5.798593044281006,5.798593044281006
2005-12-01,6.020443478149317,5.715941365437415,5.763791561126709
2005-12-02,5.916041789359283,5.742040316230335,5.7594404220581055
2005-12-05,5.8203437186518565,5.655042428647675,5.681142807006836
2005-12-06,5.742042998425813,5.655042428647675,5.681142807006836
2005-12-07,5.781192927551618,5.472340616725551,5.528891086578369
2005-12-08,5.611541280957001,5.402739937875527,5.446240425109863
2005-12-09,5.559341400608604,5.35923988967082,5.389690399169922
2005-12-12,5.48104116703012,5.307039616497371,5.346189975738525
2005-12-13,5.424490617177369,5.228739238603265,5.394040107727051
2005-12-14,5.5854424465447545,5.389691044228769,5.572392463684082
2005-12-15,5.668092783501406,5.5549922427707505,5.563692092895508
2005-12-16,5.594142476047895,5.402741200170921,5.433191299438477
2005-12-19,5.476690168561914,5.285288534739058,5.354889392852783
2005-12-20,5.398390880342029,5.224389726485091,5.298340320587158
2005-12-21,5.4723415138217835,5.263540127690973,5.415791034698486
2005-12-22,5.655041866449871,5.4157900122067115,5.620241641998291
2005-12-23,5.655042390972138,5.559341557428054,5.628942012786865
2005-12-27,5.6680928911309785,5.494091736817098,5.572392463684082
2005-12-28,5.615891357359562,5.4549402199393855,5.602841377258301
2005-12-29,5.655042728529473,5.550642039259434,5.607192516326904
2005-12-30,5.6593928609619235,5.4810415797460745,5.607192516326904
2006-01-03,5.776842808310379,5.633291774851301,5.637641906738281
2006-01-04,5.811642447082707,5.594140852904967,5.7855424880981445
2006-01-05,5.815993253677134,5.689842331003936,5.698542594909668
2006-01-06,5.794242679254182,5.646341520078992,5.7159423828125
2006-01-09,5.759442728790314,5.689842277603342,5.694192409515381
2006-01-10,5.711592864664032,5.550641707933921,5.628942012786865
2006-01-11,5.785542865934135,5.6202415937815715,5.7724928855896
2006-01-12,5.763791579942902,5.655040795415678,5.659390926361084
2006-01-13,5.711593712389505,5.481042066081673,5.663743495941162
2006-01-17,5.628941962327819,5.380990238621886,5.511491298675537
2006-01-18,5.481040576372102,5.307039044590428,5.333139419555664
2006-01-19,5.4375410079956055,5.311390073204166,5.328790187835693
2006-01-20,5.511491072701784,5.2722392082214355,5.2722392082214355
2006-01-23,5.359239881535376,5.22003897495568,5.28093957901001
2006-01-24,5.350540230040941,5.263539660213332,5.307039737701416
2006-01-25,5.581090138102273,5.315738377512103,5.546289920806885
2006-01-26,5.829043489170823,5.5332415559357875,5.728992938995361
2006-01-27,5.7855418198186115,5.650690664470272,5.659390926361084
2006-01-30,5.789892907975264,5.64199175019034,5.711592197418213
2006-01-31,5.715944168002444,5.541942579102006,5.650693416595459
2006-02-01,5.672441196920501,5.53324031829834,5.53324031829834
2006-02-02,5.554991760175669,5.398390323020251,5.4549407958984375
2006-02-03,5.472341345985004,5.3157403111898525,5.337490558624268
2006-02-06,5.476690790184425,5.311389511248395,5.424490451812744
2006-02-07,5.472340037145176,5.350539261436045,5.354889392852783
2006-02-08,5.446240696513797,5.354890000650502,5.424490451812744
2006-02-09,5.481040922094919,5.394039943290704,5.424490451812744
2006-02-10,5.533241392360373,5.467990656701855,5.494091033935547
2006-02-13,5.494091876754444,5.3026901872826,5.315740585327148
2006-02-14,5.398389771232566,5.15043807421571,5.228738784790039
2006-02-15,5.324439468597281,5.20698881149292,5.20698881149292
2006-02-16,5.320089719462698,5.193938789499804,5.307039737701416
2006-02-17,5.30269018575241,5.20263962321533,5.211339473724365
2006-02-21,5.263541144189593,5.146090030670166,5.146090030670166
2006-02-22,5.16348894492996,5.111288600494321,5.115638732910156
2006-02-23,5.315739444444031,5.0982378352670406,5.241788864135742
2006-02-24,5.4244912998796755,5.220039631487983,5.415791034698486
2006-02-27,5.4984412335456065,5.402740402314121,5.45059061050415
2006-02-28,5.524540975473363,5.441890543747804,5.476690769195557
2006-03-01,5.685490882330878,5.454939335291532,5.659390926361084
2006-03-02,5.689842244827818,5.572391587839213,5.637641906738281
2006-03-03,5.737691879272461,5.5854410120625495,5.737691879272461
2006-03-06,5.776843716290023,5.524541835109158,5.572392463684082
2006-03-07,5.5549913291977635,5.350539699246696,5.459290504455566
2006-03-08,5.520190463159587,5.385339702555541,5.489740371704102
2006-03-09,5.715942699305843,5.481040967271433,5.702892303466797
2006-03-10,5.663742993394374,5.524541659516193,5.607192516326904
2006-03-13,5.829042812245269,5.650691563617298,5.815992832183838
2006-03-14,5.981294631958008,5.8159933487108155,5.981294631958008
2006-03-15,6.042194157708501,5.916043255481462,6.020443916320801
2006-03-16,6.0247955047948905,5.946494782800999,5.968245029449463
2006-03-17,6.059596561856249,5.963895712431293,6.011745929718018
2006-03-20,6.06394562940367,5.9464949578076824,6.042195796966553
2006-03-21,6.107445588070152,6.03349500268881,6.037845134735107
2006-03-22,6.037843870964358,5.91604310312194,6.0030436515808105
2006-03-23,5.9899949494150295,5.9421443264278,5.985644817352295
2006-03-24,6.007395009250269,5.929094292224908,5.981294631958008
2006-03-27,6.020444990470688,5.933444424248856,5.981294631958008
2006-03-28,5.950843725270574,5.672441536508028,5.676791667938232
2006-03-29,5.7594432299773555,5.568041972557435,5.755093097686768
2006-03-30,5.959544780233477,5.742043142890274,5.811643600463867
2006-03-31,5.9595440487314395,5.789893057932417,5.889943599700928
2006-04-03,5.911693380493938,5.776842209925746,5.837742805480957
2006-04-04,5.86384371661024,5.698542843698731,5.728992938995361
2006-04-05,5.768141748705859,5.676791072510016,5.7202911376953125
2006-04-06,5.750742273632938,5.68549154638466,5.737691879272461
2006-04-07,5.71159257591685,5.637641992123794,5.698542594909668
2006-04-10,5.698541401158486,4.893785411923815,5.5201897621154785
2006-04-11,5.568042075157791,5.389690796471768,5.4375410079956055
2006-04-12,5.615890355397663,5.398388789875824,5.546289920806885
2006-04-13,5.620240486272415,5.489739463989049,5.546289920806885
2006-04-17,5.685493330330364,5.511492166107755,5.663743495941162
2006-04-18,5.7724928962008315,5.5984913602644575,5.724642276763916
2006-04-19,5.85949273712131,5.720291442497663,5.802942276000977
2006-04-20,5.815990869711169,5.733340470742073,5.7594404220581055
2006-04-21,5.829044512904152,5.698543844512714,5.733344078063965
2006-04-24,5.763794178708433,5.694193711605931,5.733344078063965
2006-04-25,5.789895085456052,5.65504385709826,5.742044448852539
2006-04-26,5.785543608869433,5.715943151625825,5.755093097686768
2006-04-27,5.7550941210248086,5.607193330508991,5.650693416595459
2006-04-28,5.672442078252133,5.581091383750278,5.633291721343994
2006-05-01,5.71159228035772,5.5680412521528435,5.615891456604004
2006-05-02,5.650691833875233,5.5462911586878,5.633291721343994
2006-05-03,5.633292508855023,5.502791439201518,5.554992198944092
2006-05-04,5.598490301739497,5.511489757646488,5.550640106201172
2006-05-05,5.646341548995525,5.581091232484725,5.615891456604004
2006-05-08,5.715941384097399,5.572390381709568,5.659390926361084
2006-05-09,5.776842613089409,5.655041828329924,5.724642276763916
2006-05-10,5.728991399643166,5.67244094153609,5.7202911376953125
2006-05-11,5.794242606531881,5.55064104200187,5.602841377258301
2006-05-12,5.568041618771014,5.441890694319586,5.494091033935547
2006-05-15,5.472339641416074,5.337488896059746,5.420139312744141
2006-05-16,5.52019120139418,5.450590745987226,5.515841484069824
2006-05-17,5.520190238175207,5.354889392852783,5.354889392852783
2006-05-18,5.411441563075921,5.198290018319613,5.2156901359558105
2006-05-19,5.215688418107883,5.089537503081843,5.128687858581543
2006-05-22,5.133039082886083,4.806786604077876,4.872036933898926
2006-05-23,5.067788369172611,4.811136766084183,4.819836616516113
2006-05-24,4.872036163395996,4.654534545254645,4.6762847900390625
2006-05-25,4.858986801640434,4.6545351383761515,4.8546366691589355
2006-05-26,5.046036988667682,4.872035470007657,5.02428674697876
2006-05-30,5.046037126312523,4.715434605206583,4.719784736633301
2006-05-31,4.867685400876968,4.706734274085201,4.767634868621826
2006-06-01,4.976436461783174,4.750235011855085,4.959036350250244
2006-06-02,5.03733662525643,4.945985943871931,5.011236667633057
2006-06-05,5.102588255423185,4.945987224578857,4.945987224578857
2006-06-06,4.959037511944151,4.837236702680835,4.872036933898926
2006-06-07,4.915536016174088,4.763284737258204,4.767634868621826
2006-06-08,4.7676352463868055,4.44573296729725,4.754585266113281
2006-06-09,4.83723624529584,4.602334499359131,4.602334499359131
2006-06-12,4.650185103570962,4.3456828759450055,4.371783256530762
2006-06-13,4.458783159366602,4.245631673751465,4.297832012176514
2006-06-14,4.441383358048624,4.263032085541762,4.332632541656494
2006-06-15,4.69803588708754,4.350033151960409,4.667585372924805
2006-06-16,4.737184998073087,4.5457833577269575,4.576233863830566
2006-06-19,4.567534859344353,4.376133581106485,4.397883415222168
2006-06-20,4.480533599853516,4.393533032010535,4.480533599853516
2006-06-21,4.637134354733589,4.471833077932496,4.611034393310547
2006-06-22,4.60668480835011,4.502284120560944,4.567534446716309
2006-06-23,4.650185011447723,4.532734338267283,4.637135028839111
2006-06-26,4.611035091683832,4.502284267963472,4.584934711456299
2006-06-27,4.628434671633102,4.545783822846903,4.5805840492248535
2006-06-28,4.611035144815574,4.541434268357317,4.589284896850586
2006-06-29,4.837237115207356,4.589285342919909,4.806787014007568
2006-06-30,5.111287993026997,4.811135944481735,5.046037673950195
2006-07-03,5.098238468170166,5.0112378966692654,5.098238468170166
2006-07-05,5.06343728557437,4.872035649482665,4.937286376953125
2006-07-06,4.97643755363161,4.9068370922292965,4.915537357330322
2006-07-07,5.028637211233346,4.88073605577775,4.959036350250244
2006-07-10,5.041687853868606,4.915536924960265,4.92423677444458
2006-07-11,5.176540134981917,4.863337995299894,5.146090030670166
2006-07-12,5.180887726363797,5.046036974990429,5.076487064361572
2006-07-13,5.032986927978042,4.902486298906759,4.959036350250244
2006-07-14,5.00253683650826,4.932936390376541,4.959036350250244
