Date,High,Low,Close
2013-10-08,348.9186207682374,341.76045716886443,348.5856628417969
2013-10-09,352.5809719892072,347.75336088433846,349.7510070800781
2013-10-10,345.92224732852713,341.5940474190594,342.4263916015625
2013-10-11,343.25871412095603,339.4299260428513,339.5964050292969
2013-10-14,342.09339327592033,337.26580810546875,337.26580810546875
2013-10-15,338.7640849391401,336.1005733737617,338.43115234375
2013-10-16,337.09932697353076,334.43581595798184,334.602294921875
2013-10-17,336.43345205331457,332.60466460617465,332.7711181640625
2013-10-18,330.6071171857187,327.1112614827041,327.2777404785156
2013-10-21,327.4441441762199,325.7794560762888,326.9447326660156
2013-10-22,328.11004232775434,324.28125452817466,326.1123962402344
2013-10-23,329.60823051336456,327.11119846402084,327.94354248046875
2013-10-24,328.2764846669741,325.94593151278855,326.4453430175781
2013-10-25,325.77954032841257,322.7830958933803,324.4477844238281
2013-10-28,325.6130418405033,323.61539555837385,324.11480712890625
2013-10-29,324.7806834488303,322.78303725429475,323.7818603515625
2013-10-30,325.28008385939665,321.9507072573511,324.11480712890625
2013-10-31,325.9459467977531,322.7830240531794,324.7806701660156
2013-11-01,326.1124508844923,323.2824856544762,324.9471740722656
2013-11-04,325.1135940578023,323.4489059421977,324.28125
2013-11-05,326.27889833423313,323.11600080675,323.6153869628906
2013-11-06,324.7806834488303,322.2836511067874,323.7818603515625
2013-11-07,330.1077128712662,323.2824803106973,329.7747802734375
2013-11-08,329.27532668225126,325.2800598144531,325.2800598144531
2013-11-11,326.77829746589475,325.1136092723865,325.9459533691406
2013-11-12,326.9447479924209,324.7806736819634,325.2800598144531
2013-11-13,327.44417625453167,321.6177673339844,321.6177673339844
2013-11-14,322.9495164747362,320.1195515652344,320.4524841308594
2013-11-15,321.1183207203041,319.7865905761719,319.7865905761719
2013-11-18,323.4489824382464,319.1207821536003,322.61663818359375
2013-11-19,324.44772548232334,321.61776057490005,323.7818603515625
2013-11-20,325.44657146747295,321.78426218847386,324.6142272949219
2013-11-21,323.4488895599648,320.9518575130291,321.2847900390625
2013-11-22,320.951909025708,319.28722072723554,319.45367431640625
2013-11-25,319.62014981964205,317.95546153933145,318.95428466796875
2013-11-26,319.2872133259983,316.2907693779815,316.9566345214844
2013-11-27,316.6237139360013,314.62609302874284,314.7925720214844
2013-11-29,313.7937699987533,312.4620141705221,312.96142578125
2013-12-02,314.29317942841885,312.1290793977022,313.6272888183594
2013-12-03,315.29193531891093,313.2943145566059,313.960205078125
2013-12-04,316.2908004563382,312.79494460663216,313.6272888183594
2013-12-05,314.9589920218988,313.12785030267787,314.12664794921875
2013-12-06,313.29424926083635,311.1301499689045,311.9624938964844
2013-12-09,310.96379196810176,309.79851519168125,310.630859375
2013-12-10,311.1302959282452,310.29795161019086,310.79736328125
2013-12-11,315.12548173937574,310.46434969324656,313.960205078125
2013-12-12,315.7913065411268,313.7936860338679,315.4583740234375
2013-12-13,316.4572973777276,313.96026460115786,315.9578857421875
2013-12-16,314.62605947305184,312.29550622999784,314.12664794921875
2013-12-17,315.29199439554753,313.46085227080056,314.6261291503906
2013-12-18,318.7878200102617,310.9637898213061,311.2967224121094
2013-12-19,313.1277957159929,311.46310786083313,311.9624938964844
2013-12-20,311.4631940832316,308.13381745124036,308.7996826171875
2013-12-23,306.968479443877,305.4702702949783,305.6367492675781
2013-12-24,305.96971797218106,305.13737381306254,305.4703063964844
2013-12-26,305.303790304676,303.97206013281635,304.30499267578125
2013-12-27,305.4702672245453,303.8055791197794,304.9708557128906
2013-12-30,306.30265055560284,305.13737381306254,305.4703063964844
2013-12-31,304.97081844289215,303.63906304160616,303.8055419921875
2014-01-02,306.6355361702965,304.97084810704723,305.8031921386719
2014-01-03,308.1338195800781,305.63678708883316,308.1338195800781
2014-01-06,310.2978755563941,307.8008432142521,309.1325988769531
2014-01-07,308.3002636734897,305.9697102472495,306.3026428222656
2014-01-08,306.9684687027216,304.80439454139673,305.8031921386719
2014-01-09,307.8008607413366,304.4714840955628,306.80206298828125
2014-01-10,308.3002350213008,305.4702702949783,305.6367492675781
2014-01-13,311.29670519838476,305.1373637051662,310.2978820800781
2014-01-14,309.1325527079509,303.9720352122576,304.13848876953125
2014-01-15,303.30624320063646,301.3086220572785,301.9744873046875
2014-01-16,302.473940289606,301.3086632467791,301.8080749511719
2014-01-17,304.1384963542439,301.80794328531033,303.30615234375
2014-01-21,303.6391529527193,300.97566676257946,301.1421203613281
2014-01-22,301.14206694989406,299.6438578212377,300.3097229003906
2014-01-23,303.4726573374052,301.3085576442655,301.47503662109375
2014-01-24,307.3014276978184,302.64029602439405,307.13494873046875
2014-01-27,312.4619819023244,306.80205196825915,310.2978820800781
2014-01-28,312.2955840807358,310.13148387206405,310.46441650390625
2014-01-29,314.29314323921074,310.9637667756621,313.7937316894531
2014-01-30,310.1315076008137,306.8021302253914,307.9674072265625
2014-01-31,311.62964767415446,307.30147329324257,308.7996826171875
2014-02-03,316.62369543116534,307.96732173820857,315.7913513183594
2014-02-04,315.12544238876546,312.29547787879187,313.46075439453125
2014-02-05,317.788940327242,313.1278340825805,314.4595642089844
2014-02-06,313.29438197626246,309.96500485557715,310.46441650390625
2014-02-07,309.29909676979435,304.4714853724988,304.804443359375
2014-02-10,304.97089309457493,302.6403396226859,302.8067932128906
2014-02-11,302.47382457065396,298.9779947795905,299.64385986328125
2014-02-12,299.64386751392755,298.1456583368081,298.8115234375
2014-02-13,301.14206333156477,296.3144780628998,296.48095703125
2014-02-14,297.47979650233134,295.315696614846,296.1480407714844
2014-02-18,296.1480813529711,293.98400657006806,294.6498718261719
2014-02-19,297.14687252617307,294.4833609873358,296.6474609375
2014-02-20,297.646238178554,294.4833155391833,294.98272705078125
2014-02-21,295.98151190842515,293.81741257130176,295.8150329589844
2014-02-24,294.98281233025074,292.6522584705305,293.8175354003906
2014-02-25,295.3157228849666,292.9851691995134,294.3169250488281
2014-02-26,295.81514872491914,292.65225065672917,294.6498718261719
2014-02-27,294.8163108503844,292.31927837700835,292.81866455078125
2014-02-28,295.4821760161669,290.821043652306,292.81866455078125
2014-03-03,297.6462325490913,294.4833099695418,295.1492004394531
2014-03-04,292.15272303525853,290.6545141032185,291.1539001464844
2014-03-05,291.3203866353301,289.9886312162014,290.3215637207031
2014-03-06,291.8198374536463,289.48925880553935,290.8210144042969
2014-03-07,293.65100521807904,289.6557634686181,292.31927490234375
2014-03-10,293.8174898413851,291.6533899351323,292.1528015136719
2014-03-11,294.15043966017106,290.4881302048629,293.1516418457031
2014-03-12,295.6485701361038,291.8197830291679,291.9862365722656
2014-03-13,297.4798215147804,290.8210677017976,296.3145446777344
2014-03-14,298.3121643066406,295.81513163878185,298.3121643066406
2014-03-17,296.3145525005502,293.9839987649307,295.4822082519531
2014-03-18,295.31562304751543,291.6533147508653,291.8197937011719
2014-03-19,295.4821682359403,291.48692654418693,293.6510009765625
2014-03-20,295.1492434332756,291.8198668021075,292.81866455078125
2014-03-21,296.6474772881575,290.9875467075741,296.3145446777344
2014-03-24,301.4750346425184,294.8162820310978,298.8115234375
2014-03-25,300.30974596332214,295.4821602659072,297.8127136230469
2014-03-26,301.6414794921875,295.64861755592693,301.6414794921875
2014-03-27,304.9708960998237,300.6427216949321,303.4726867675781
2014-03-28,303.63913736729785,299.31096300505703,302.8067932128906
2014-03-31,300.80918430972855,298.47863074496735,300.6427307128906
2014-04-01,299.1444416544245,294.9827214716942,295.1492004394531
2014-04-02,295.8150930651029,293.6509932882601,294.48333740234375
2014-04-03,298.47858120935393,293.6509704819281,296.9803466796875
2014-04-04,305.4702672245453,294.48331557264044,304.9708557128906
2014-04-07,309.63208737511565,303.972156153443,307.4679870605469
2014-04-08,308.30031016802343,304.3050678630558,304.63800048828125
2014-04-09,304.4714452228509,299.3109273214359,299.64385986328125
2014-04-10,309.6319599930349,299.3108997401582,308.9660949707031
2014-04-11,313.12786002566855,307.6343838951763,312.6284484863281
2014-04-14,312.7949144747176,308.300261244592,310.2978820800781
2014-04-15,315.45843588117,307.13499430119185,308.7996826171875
2014-04-16,308.79964343407715,304.8044021430888,304.9708557128906
2014-04-17,306.6355658362715,303.30618938766673,304.4714660644531
2014-04-21,305.3038529850195,302.30743408203125,302.30743408203125
2014-04-22,301.97443817207125,299.1444732293347,299.81036376953125
2014-04-23,302.8068039378972,299.97683879290474,302.6403503417969
2014-04-24,302.97326128180265,297.3133313963296,299.81036376953125
2014-04-25,305.30386573873216,301.14214442058625,304.63800048828125
2014-04-28,308.3002727502609,301.3085868645683,303.4726867675781
2014-04-29,303.97202932271944,300.4761744731097,300.9755859375
2014-04-30,303.30616655882795,299.97679036081416,300.3097229003906
2014-05-01,300.4762401392511,297.6462750907413,299.4774169921875
2014-05-02,300.6427078939318,297.81271755006844,299.81036376953125
2014-05-05,302.4738343870958,298.1456604003906,298.1456604003906
2014-05-06,302.3073786338919,298.6450443777407,302.1408996582031
2014-05-07,306.6355814033893,301.3085838954088,302.8067932128906
2014-05-08,304.80438680331304,299.81032274034965,303.30615234375
2014-05-09,305.4702759629767,301.9744206825143,302.1408996582031
2014-05-12,300.4761797661281,296.98032485493735,297.479736328125
2014-05-13,297.4797689116957,295.81508075281533,296.81390380859375
2014-05-14,299.3109405631029,296.6474293082554,298.6450500488281
2014-05-15,302.80672743876806,298.1456215074514,300.9755859375
2014-05-16,302.64031126929194,298.8115234375,298.8115234375
2014-05-19,300.14328012635445,296.31449228070454,296.81390380859375
2014-05-20,298.9780157027432,295.81509283105197,297.8127136230469
2014-05-21,297.31338365284967,294.6498718261719,294.6498718261719
2014-05-22,294.9827566741894,292.81865684068663,293.6510009765625
2014-05-23,293.9839402074013,291.320428981973,291.4869079589844
2014-05-27,290.32158652494246,287.8245544433594,287.8245544433594
2014-05-28,288.8234309010025,287.4916751307433,288.6569519042969
2014-05-29,288.32400423577894,286.825794948283,286.99224853515625
2014-05-30,288.3240206456323,286.32639968156803,286.6593322753906
2014-06-02,288.8234157986534,286.4928623734091,286.99224853515625
2014-06-03,288.32400423577894,286.825794948283,286.99224853515625
2014-06-04,288.3239920474277,285.6605061599034,285.9934387207031
2014-06-05,286.65931629406134,283.16348615212445,283.6628723144531
2014-06-06,283.1634653876522,282.1646423339844,282.1646423339844
2014-06-09,282.9969864116658,281.49877723228946,282.1646423339844
2014-06-10,282.83052378449594,281.66524708860914,281.83172607421875
2014-06-11,282.9970027701056,281.33231451851674,281.83172607421875
2014-06-12,285.32750235591215,282.16460543479104,284.3287048339844
2014-06-13,284.82817442955934,282.66407458866854,283.6628723144531
2014-06-16,284.4952185777728,282.331144121848,282.99700927734375
2014-06-17,283.8293534222771,282.331144121848,282.99700927734375
2014-06-18,284.32878059219877,280.9994038297635,281.33233642578125
2014-06-19,282.83052378449594,280.83290296281467,281.83172607421875
2014-06-20,281.99820161781673,280.9994038297635,281.33233642578125
2014-06-23,281.99820161781673,281.1658574272079,281.33233642578125
2014-06-24,282.16466425117267,278.8352876818373,281.6652526855469
2014-06-25,282.3312061007434,279.16828241497774,279.6676940917969
2014-06-26,281.6653153979402,279.5012150658128,279.6676940917969
2014-06-27,280.0005898027625,278.16944776418177,278.50238037109375
2014-06-30,278.3358622476191,277.1705855866392,278.0029296875
2014-07-01,276.83765885023826,274.0076939280041,274.507080078125
2014-07-02,274.8400793509114,273.8412560983073,274.3406677246094
2014-07-03,274.1741629712763,272.5094746406661,272.8424072265625
2014-07-07,273.8412084143395,272.50945277647617,273.341796875
2014-07-08,277.66993491825417,273.6746688885455,276.6711120605469
2014-07-09,276.67114349044294,274.3405904258686,274.67352294921875
2014-07-10,278.3358911762415,274.34064923731785,275.3394470214844
2014-07-11,275.5059109246808,273.67474365234375,273.67474365234375
2014-07-14,272.6758803184618,271.34412493182367,271.8435363769531
2014-07-15,274.84001717949286,271.17768301581964,273.00885009765625
2014-07-16,272.1765355909859,270.6783262894682,271.6771240234375
2014-07-17,276.33827020677967,271.67713767728293,275.3394470214844
2014-07-18,274.1741786213635,270.84480177009954,271.177734375
2014-07-21,272.67595792186864,271.0112695650821,271.51068115234375
2014-07-22,270.34537517252494,269.18009841941875,269.5130310058594
2014-07-23,269.1801389892794,267.5154504050524,268.0148620605469
2014-07-24,268.68059939547487,267.01591160392644,268.18121337890625
2014-07-25,270.6783188902051,269.01363064463465,269.1800842285156
2014-07-28,271.1777301336431,268.5142439349679,269.3465881347656
2014-07-29,269.8459889934281,268.0148216663126,269.5130310058594
2014-07-30,269.67953418664547,267.5154340789957,268.3477783203125
2014-07-31,274.5071127721445,270.3453916846279,273.84124755859375
2014-08-01,276.67121358560206,273.008904098651,275.1730041503906
2014-08-04,275.33943972247783,272.0100630612574,272.8424072265625
2014-08-05,276.3382559554768,273.3418119552522,275.0065002441406
2014-08-06,277.004135396224,273.67475864674475,275.3394470214844
2014-08-07,277.17057037353516,273.674715181347,276.3382263183594
2014-08-08,277.00410889666387,273.84121144768824,274.0076904296875
2014-08-11,273.3417989613416,271.67711075158786,272.6759338378906
2014-08-12,274.0077093788921,272.0100630612574,272.8424072265625
2014-08-13,271.67709452915005,269.6794738769531,269.6794738769531
2014-08-14,269.8460075474435,268.34777270375326,268.5142517089844
2014-08-15,269.51296203678095,266.3500651732967,267.01593017578125
2014-08-18,266.0172361366466,264.6854802125834,264.8519592285156
2014-08-19,264.5188779934016,263.35360162801385,263.52008056640625
2014-08-20,264.0194919804638,262.8541902139564,263.52008056640625
2014-08-21,263.8530404612078,262.8542175292969,262.8542175292969
2014-08-22,263.3536759116095,262.02192023218396,262.5213317871094
2014-08-25,262.1884482715416,260.8566923429519,261.5225830078125
2014-08-26,261.85542955057946,261.02308554399855,261.35601806640625
2014-08-27,261.8554963286439,260.85667310557886,261.1896057128906
2014-08-28,262.35485532596164,261.18955333237244,261.68896484375
2014-08-29,261.8554622212506,260.52370656433857,260.690185546875
2014-09-02,260.85667747734635,259.69140063166105,259.8578796386719
2014-09-03,261.8554963286439,259.0255310647992,261.1896057128906
2014-09-04,262.1884482715416,259.3584827989957,261.5225830078125
2014-09-05,262.5213242944194,260.0242919921875,260.0242919921875
2014-09-08,260.8566524663803,259.02551057048214,259.6913757324219
